3.760324820831024084e+01,-1.960812986975480010e+00,1.809432838138013588e+00,-3.093704833567122225e+00,3.611888845097448808e+01,-6.064610078427147499e+00,2.159451455533561326e+00,-4.613669761696153948e+00,3.657776178620733987e+01,-6.588295874470160740e+00,1.832542411905360158e+00,-2.350258557158745987e+00,3.719286286795899343e+01,-4.585648001827551390e+00,1.635000000000000009e+00,-3.134999999999999787e+00,3.536000013351440430e+00,1.041571855545043945e+00
3.702872669685924478e+01,-6.781563820150306121e+00,1.288526633016133349e+00,-1.454286064242876986e+00,3.676101602739787921e+01,-6.823321730186035161e+00,1.832542411905360158e+00,-2.350258557158745987e+00,3.691814971487016095e+01,-6.547801066579683749e+00,1.614235196932370497e+00,-2.034383021676242631e+00,3.732530975293429520e+01,-4.797113360947769856e+00,1.284000000000000030e+00,-1.447999999999999954e+00,1.935999989509582520e+00,8.457588553428649902e-01
3.766422159951762438e+01,-3.642689527538253369e+00,1.683773742753413627e+00,-1.066280969002649126e+00,3.707957323456339793e+01,-6.751239368747308234e+00,1.614235196932370497e+00,-2.034383021676242631e+00,3.725280007252415970e+01,-6.893237132985285065e+00,1.569550903562016986e+00,-7.316160720053672684e-01,3.747318673127504240e+01,-4.945804060522122292e+00,1.635000000000000009e+00,-1.036000000000000032e+00,1.935999989509582520e+00,5.645231604576110840e-01
3.674710458513607847e+01,-6.615233125289190497e+00,6.142014495866771062e-01,-3.889544659112935676e-01,3.740975516288035863e+01,-6.966398740185821836e+00,1.569550903562016986e+00,-7.316160720053672684e-01,3.687498629876477452e+01,-6.573253932891425677e+00,1.028309533085353999e+00,-6.345434656807265039e-01,3.762300753563382472e+01,-5.044952811557094741e+00,6.560000000000000275e-01,-3.320000000000000173e-01,7.360000014305114746e-01,5.645231604576110840e-01
3.894583153736501657e+01,-2.243916691517573447e+00,5.748257058652316287e-01,-2.158041598247636139e-01,3.697781725207330794e+01,-6.636708279459498705e+00,1.028309533085353999e+00,-6.345434656807265039e-01,3.758585371032083344e+01,-6.380688898836072376e+00,5.991130038545698921e-01,3.255056417446552386e-01,3.766767168053702619e+01,-5.064918936235669911e+00,5.669999999999999485e-01,-2.210000000000000020e-01,6.079999804496765137e-01,3.591435551643371582e-01
3.639006662305315842e+01,-4.481356920069861971e+00,1.420782197549846471e+00,-4.144611002047702275e-01,3.764576501070629178e+01,-6.348138334661606486e+00,5.991130038545698921e-01,3.255056417446552386e-01,3.679914130405180828e+01,-4.915746379492859752e+00,8.101722812518967753e-01,-1.145518614520533718e-01,3.770276570269265193e+01,-5.077552737429461338e+00,1.352000000000000091e+00,-3.950000000000000178e-01,1.407999992370605469e+00,2.838371098041534424e-01
3.780838166915044951e+01,-7.389663638239517773e+00,2.323170933889688428e+00,-6.776999197231867722e-01,3.688015853217699913e+01,-4.927201565638065439e+00,8.101722812518967753e-01,-1.145518614520533718e-01,3.710437801236691513e+01,-5.084212509558438953e+00,1.307837204886654447e+00,-7.211316808786354393e-01,3.785564684836226945e+01,-5.113973560051508827e+00,2.565999999999999837e+00,-4.699999999999999734e-01,2.608000040054321289e+00,2.838371098041534424e-01
3.817732319200182900e+01,-5.401238084947495466e+00,5.230300302742787011e+00,-8.555223198511921479e-02,3.723516173285558040e+01,-5.156325677646302452e+00,1.307837204886654447e+00,-7.211316808786354393e-01,3.815791732893589483e+01,-5.228591927847682008e+00,3.282229751760718184e+00,-4.308381993363958884e-01,3.830446934702431605e+01,-5.090701999337255756e+00,4.886000000000000121e+00,1.100000000000000089e+00,5.007999897003173828e+00,1.635558158159255981e-02
3.995551621918027507e+01,-6.835406364472255802e+00,5.142467294182818449e+00,1.984231602769936487e+00,3.848614030411197007e+01,-5.271675747781321419e+00,3.282229751760718184e+00,-4.308381993363958884e-01,3.886046997526776892e+01,-6.003290053168749196e+00,3.853176311446433910e+00,7.755062918887472012e-01,3.878632545438999557e+01,-4.876406610932580321e+00,4.665000000000000036e+00,2.882000000000000117e+00,5.482999801635742188e+00,-3.682506978511810303e-01
3.869704520715794871e+01,-4.655422554954064651e+00,4.459504814891587898e+00,2.942866818762481795e+00,3.924578760641241360e+01,-5.925739423979874410e+00,3.853176311446433910e+00,7.755062918887472012e-01,3.889147886365299200e+01,-4.470601225504649889e+00,4.061580806869399929e+00,1.755516506483838945e+00,3.921107387533258049e+01,-4.582583845853205773e+00,4.424999999999999822e+00,3.237999999999999989e+00,5.482999801635742188e+00,-5.833095312118530273e-01
3.869704520715794871e+01,-4.655422554954064651e+00,3.372718216889787346e+00,3.374494325949236373e+00,3.929763694433993493e+01,-4.295049574856266261e+00,4.061580806869399929e+00,1.755516506483838945e+00,3.914203920447926777e+01,-4.671677730789428828e+00,3.857204119110595020e+00,2.597544192983531897e+00,3.921107387533258049e+01,-4.582583845853205773e+00,2.930000000000000160e+00,3.653999999999999915e+00,4.683000087738037109e+00,-7.856613993644714355e-01
3.953579908568806189e+01,-4.291239263305651974e+00,2.478307810192934557e+00,4.590760228713954838e+00,3.952775961639032687e+01,-4.411923311491075417e+00,3.857204119110595020e+00,2.597544192983531897e+00,3.944616693018279108e+01,-3.949463307715960436e+00,3.210411050708159131e+00,3.543106583099135509e+00,3.978152227372996208e+01,-3.730382146444026770e+00,1.752000000000000002e+00,5.238000000000000433e+00,5.522999763488769531e+00,-1.075781583786010742e+00
3.953579908568806189e+01,-4.291239263305651974e+00,1.375019785642143777e+00,5.324314264411841080e+00,3.976720803525360992e+01,-3.595152649406046841e+00,3.210411050708159131e+00,3.543106583099135509e+00,3.976413273073570309e+01,-4.050745123278765014e+00,2.495186814555438115e+00,4.443863625107268511e+00,3.978152227372996208e+01,-3.730382146444026770e+00,1.243999999999999995e+00,5.381000000000000227e+00,5.522999763488769531e+00,-1.318065404891967773e+00
4.142101764691052068e+01,3.156099895730967719e-01,1.009406734220204216e+00,5.537755966929037932e+00,4.001365141219124411e+01,-3.606358760768038074e+00,2.495186814555438115e+00,4.443863625107268511e+00,4.092673136963787783e+01,-3.364261451063277342e-01,1.993258602450183048e+00,5.077549437569315316e+00,3.990127944944348570e+01,-3.226625860836938919e+00,9.929999999999999938e-01,5.391000000000000014e+00,5.481999874114990234e+00,-1.390498518943786621e+00
3.849457085125249733e+01,-5.478788079792605181e+00,1.209015926957639486e+00,5.473052685857915378e+00,4.112605722988289614e+01,1.713287986506037974e-01,1.993258602450183048e+00,5.077549437569315316e+00,4.036334190790742582e+01,-1.033921441242239281e+00,2.003529328797690301e+00,5.266732973206702972e+00,3.999514436728781419e+01,-2.719637097630371425e+00,1.348000000000000087e+00,5.399000000000000021e+00,5.565000057220458984e+00,-1.353384494781494141e+00
4.041257059585672096e+01,1.705723879094804551e-02,1.628372332031717606e+00,5.407125918239412243e+00,4.056369484078719267e+01,-5.072481439215689170e-01,2.003529328797690301e+00,5.266732973206702972e+00,4.043177810768061420e+01,-7.815054438266783032e-02,1.806179336831523319e+00,5.357972482560429128e+00,4.013723802524160789e+01,-2.101331653274378652e+00,1.606000000000000094e+00,5.328000000000000291e+00,5.565000057220458984e+00,-1.278282046318054199e+00
4.185655331592364092e+01,-1.901355401928161160e-01,2.018011336860757954e+00,5.014145741034035986e+00,4.061239604136376613e+01,4.576467038733750825e-01,1.806179336831523319e+00,5.357972482560429128e+00,4.097876912449537201e+01,3.747060234648653676e-01,1.736871030997312548e+00,5.200588711933681552e+00,4.029668951008229527e+01,-1.603646578164889203e+00,2.140000000000000124e+00,5.030000000000000249e+00,5.467000007629394531e+00,-1.188167929649353027e+00
4.414983868557121127e+01,-3.032921569885587143e-01,2.579432608993649900e+00,4.946894821309204104e+00,4.115245622759510269e+01,8.947648946582335006e-01,1.736871030997312548e+00,5.200588711933681552e+00,4.335091293461837836e+01,-6.107794067877336808e-02,2.550703960058072983e+00,5.007454238456623408e+00,4.050102043116427097e+01,-1.123853267771967257e+00,2.725000000000000089e+00,4.743999999999999773e+00,5.471000194549560547e+00,-1.090156316757202148e+00
4.060018260725792061e+01,8.733056177650464491e-01,3.056793652770070313e+00,4.380978959764251890e+00,4.360598333062418419e+01,4.396674831668889727e-01,2.550703960058072983e+00,5.007454238456623408e+00,4.268396559563441173e+01,6.361452297044302151e-01,3.130816010541781047e+00,4.693055882839052728e+00,4.075244903516595230e+01,-6.650667798461983304e-01,3.028000000000000025e+00,4.557000000000000384e+00,5.471000194549560547e+00,-9.615873098373413086e-01
4.202500534026057721e+01,5.051962121759301372e-01,3.572620129038225567e+00,4.089166608167044359e+00,4.299704719668859099e+01,1.105450817988335555e+00,3.130816010541781047e+00,4.693055882839052728e+00,4.232938969569281085e+01,5.589047755863825184e-01,3.202875221510254278e+00,4.343913352911079606e+00,4.112076282452089515e+01,-1.492539059370717736e-01,3.629000000000000004e+00,4.153999999999999915e+00,5.515999794006347656e+00,-8.527148365974426270e-01
4.202500534026057721e+01,5.051962121759301372e-01,3.573278336194622540e+00,4.089919982057349301e+00,4.264967721784383770e+01,9.932961108774904790e-01,3.202875221510254278e+00,4.343913352911079606e+00,4.244845159988349792e+01,9.151056396511422220e-01,3.430962600373688609e+00,4.247299895283226157e+00,4.112076282452089515e+01,-1.492539059370717736e-01,3.842000000000000082e+00,3.959000000000000075e+00,5.515999794006347656e+00,-8.527148365974426270e-01
4.283164018401871687e+01,4.884687130106776243e-01,4.009744100758851459e+00,3.519116032963077068e+00,4.279154785992086829e+01,1.339835629179464860e+00,3.430962600373688609e+00,4.247299895283226157e+00,4.285690067027387329e+01,5.947093126502184246e-01,3.708514786876458746e+00,3.804278502111453353e+00,4.185384988764638337e+01,6.031389821684177699e-01,4.064000000000000057e+00,3.632000000000000117e+00,5.449999809265136719e+00,-7.203238606452941895e-01
4.223325021917913347e+01,-5.089106171197385620e-03,4.283680589457066645e+00,3.432083899108698599e+00,4.322775214896152107e+01,9.751371628613637599e-01,3.708514786876458746e+00,3.804278502111453353e+00,4.290791681790780387e+01,7.859348007556232751e-01,4.065753442529089767e+00,3.690278477410643188e+00,4.224555301638910265e+01,9.418651446127537241e-01,4.206000000000000405e+00,3.419000000000000039e+00,5.421000003814697266e+00,-6.754720807075500488e-01
4.517143988555507406e+01,8.557530623507697554e-01,4.268852722397124211e+00,3.420203815444243123e+00,4.331449216216071108e+01,1.154962648496687727e+00,4.065753442529089767e+00,3.690278477410643188e+00,4.465627328749820180e+01,8.942630104368869404e-01,4.420132015763486244e+00,3.522864913311321899e+00,4.273339843740021848e+01,1.330375849093403673e+00,4.274000000000000021e+00,3.334000000000000075e+00,5.421000003814697266e+00,-6.754720807075500488e-01
4.636061096137100179e+01,-1.093366446270862546e+00,4.224419609702366962e+00,3.213898550450700053e+00,4.509828648907455317e+01,1.246549501768019041e+00,4.420132015763486244e+00,3.522864913311321899e+00,4.548490148118280274e+01,6.901900994614440510e-01,4.183305345065485348e+00,3.547124074023227269e+00,4.315338993085318009e+01,1.649287639785321113e+00,4.389000000000000234e+00,3.330000000000000071e+00,5.506999969482421875e+00,-6.503713726997375488e-01
4.250665581225909762e+01,7.895035128720190309e-01,4.349369523363520784e+00,3.308959264938486466e+00,4.590323201568935474e+01,1.044902506863766734e+00,4.183305345065485348e+00,3.547124074023227269e+00,4.348301245689271610e+01,8.238233035207654931e-01,3.787682049251435590e+00,3.396821976759070161e+00,4.357373905154574345e+01,1.969122229627589205e+00,4.426999999999999602e+00,3.359999999999999876e+00,5.558000087738037109e+00,-6.503713726997375488e-01
4.532331657375453915e+01,2.491603790067061119e+00,4.281951355343298182e+00,3.257191093850341446e+00,4.386178066181786050e+01,1.163505501196672398e+00,3.787682049251435590e+00,3.396821976759070161e+00,4.428330003092207789e+01,1.532307109171637149e+00,3.805711618309242983e+00,3.227009099131782577e+00,4.399376010887153399e+01,2.289213476432934602e+00,4.238999999999999879e+00,3.263999999999999790e+00,5.349999904632568359e+00,-6.503008008003234863e-01
4.278026223124597038e+01,4.621282635542224071e+00,4.199603628802685229e+00,3.242987485378717949e+00,4.466387119275299966e+01,1.855008019084815496e+00,3.805711618309242983e+00,3.227009099131782577e+00,4.334083104627571004e+01,3.874088763015456571e+00,3.728119489852664614e+00,3.514271422799344347e+00,4.448169612841547149e+01,2.665692625529518356e+00,4.283000000000000362e+00,3.310999999999999943e+00,5.414000034332275391e+00,-6.593263149261474609e-01
4.549211001380014352e+01,4.512476382739196268e+00,4.553523903962214625e+00,3.529099440100172291e+00,4.371364299526097597e+01,4.225515905295391228e+00,3.728119489852664614e+00,3.514271422799344347e+00,4.421846018550432689e+01,4.301286960269162130e+00,3.840839906198488585e+00,3.495062864062248753e+00,4.489448642671738554e+01,2.985554276027286402e+00,4.451999999999999957e+00,3.451999999999999957e+00,5.632999897003173828e+00,-6.593263149261474609e-01
4.549211001380014352e+01,4.512476382739196268e+00,4.566484061937987171e+00,3.553169951970981177e+00,4.460254417612417654e+01,4.650793246675386960e+00,3.840839906198488585e+00,3.495062864062248753e+00,4.528511509379257660e+01,4.558400580148387782e+00,4.305870448849380416e+00,3.511582154652780119e+00,4.489448642671738554e+01,2.985554276027286402e+00,4.440999999999999837e+00,3.466000000000000192e+00,5.632999897003173828e+00,-6.612423658370971680e-01
4.675016808466588714e+01,3.222444517242980755e+00,4.198490532180893631e+00,3.270529243931761698e+00,4.571570213867751420e+01,4.909558795613666149e+00,4.305870448849380416e+00,3.511582154652780119e+00,4.603061733217360540e+01,4.472093834868332785e+00,4.133266897130196682e+00,3.571772226091485702e+00,4.531711101491968208e+01,3.315617380854511076e+00,4.317999999999999616e+00,3.335999999999999854e+00,5.455999851226806641e+00,-6.617901921272277832e-01
4.675430977332308657e+01,9.101772891275985433e-01,4.429774284067081958e+00,3.296904909251825444e+00,4.644394402188662241e+01,4.829271057477481754e+00,4.133266897130196682e+00,3.571772226091485702e+00,4.668483424771909540e+01,1.974559928483222926e+00,4.315877171474261864e+00,2.975863280865403304e+00,4.581271076158030553e+01,3.699184713578800299e+00,4.490999999999999659e+00,3.289000000000000146e+00,5.566999912261962891e+00,-6.398175358772277832e-01
4.536547595238499753e+01,6.133367358445365625e+00,4.626861386651851760e+00,3.308398405376526519e+00,4.711642196486651812e+01,2.272146256569763434e+00,4.315877171474261864e+00,2.975863280865403304e+00,4.657870955076842989e+01,3.324789691277774129e+00,4.660423755416816860e+00,2.710408779853477057e+00,4.623646640776067329e+01,4.012142478109422150e+00,4.634999999999999787e+00,3.246999999999999886e+00,5.658999919891357422e+00,-6.207498311996459961e-01
4.784343373787568510e+01,4.419437116879920247e+00,4.780315255983738076e+00,3.312769517476109371e+00,4.704475192631011282e+01,3.595830569263121834e+00,4.660423755416816860e+00,2.710408779853477057e+00,4.762391210095660199e+01,4.261385216238572582e+00,4.828147317605760769e+00,3.139176478252510893e+00,4.667412185682842818e+01,4.323017179064374105e+00,4.658000000000000362e+00,3.213000000000000078e+00,5.658999919891357422e+00,-6.060140728950500488e-01
4.920763874008490291e+01,4.771099938063724011e+00,4.438005800203606022e+00,3.086898443771905587e+00,4.810672683271717887e+01,4.575302864063823804e+00,4.828147317605760769e+00,3.139176478252510893e+00,4.845186574750817243e+01,4.637953680537650669e+00,4.532615826727173669e+00,3.094556313759495580e+00,4.711424446047117698e+01,4.626915035615983385e+00,4.504999999999999893e+00,3.157000000000000028e+00,5.500999927520751953e+00,-6.077397465705871582e-01
4.835902547826988496e+01,5.888439713044575363e+00,4.418466018334768819e+00,3.151108938402095827e+00,4.890512733018088909e+01,4.947409311913600227e+00,4.532615826727173669e+00,3.094556313759495580e+00,4.850708714928346410e+01,5.623395508773477935e+00,4.402814602101776664e+00,3.243489699665932591e+00,4.763090133668080739e+01,4.987614689720992978e+00,4.418999999999999595e+00,3.153999999999999915e+00,5.428999900817871094e+00,-6.195090413093566895e-01
4.870141476406279679e+01,1.892732439682638823e+00,4.375141195564555829e+00,3.101597591357108108e+00,4.894736860949364399e+01,5.947744478740070839e+00,4.402814602101776664e+00,3.243489699665932591e+00,4.887442048340955125e+01,4.773161739391219349e+00,4.422286643386097893e+00,3.669923732652173420e+00,4.805621147120714909e+01,5.290702877277525751e+00,4.416000000000000369e+00,3.125999999999999890e+00,5.409999847412109375e+00,-6.166833043098449707e-01
4.798392176607482895e+01,1.279263554358879951e+00,4.343887431265164523e+00,3.086888877792572927e+00,4.931664914774815855e+01,5.140154112656436958e+00,4.422286643386097893e+00,3.669923732652173420e+00,4.835793740548066921e+01,2.339011463503163135e+00,4.199573065538208638e+00,2.843783676176655284e+00,4.847876167240755763e+01,5.590079841898276669e+00,4.477000000000000313e+00,3.189999999999999947e+00,5.498000144958496094e+00,-6.178234219551086426e-01
4.767871725545633410e+01,3.206411181087218232e+00,4.601598416259873758e+00,3.201956810559633659e+00,4.877789471203448812e+01,2.623389831120828575e+00,4.199573065538208638e+00,2.843783676176655284e+00,4.843284388746952374e+01,2.757408289765379550e+00,4.499711614510761848e+00,2.921017371020320663e+00,4.890484809843801628e+01,5.892864285501853594e+00,4.527000000000000135e+00,3.140000000000000124e+00,5.508999824523925781e+00,-6.079257130622863770e-01
4.820000946518465668e+01,1.014477640246777668e+01,4.461787764708285309e+00,3.103493889266267125e+00,4.888281504892059814e+01,3.049510026867411572e+00,4.499711614510761848e+00,2.921017371020320663e+00,4.839177429852950496e+01,8.062611651801633528e+00,4.386659687252302930e+00,3.980468380852808519e+00,4.942399692541548006e+01,6.254412708868131610e+00,4.527000000000000135e+00,3.140000000000000124e+00,5.508999824523925781e+00,-6.077478528022766113e-01
4.901850306944309210e+01,5.134033379920507123e+00,4.518168389862457168e+00,3.259171137871557100e+00,4.883044026725473685e+01,8.460658489886913713e+00,4.386659687252302930e+00,3.980468380852808519e+00,4.888222195626143929e+01,7.531243428528218153e+00,4.416504310950444712e+00,4.119216331890496186e+00,4.984333419747261473e+01,6.547718583335630171e+00,4.605999999999999872e+00,3.327999999999999847e+00,5.683000087738037109e+00,-6.249101758003234863e-01
4.998985564666359949e+01,9.752304611720699512e+00,4.216932380323468621e+00,3.227008009301832292e+00,4.932387238735648083e+01,7.943165061717268216e+00,4.416504310950444712e+00,4.119216331890496186e+00,4.978783142347081991e+01,9.104420160829448605e+00,4.415613393504739470e+00,3.871387347152875247e+00,5.027686119040241408e+01,6.865155278441147146e+00,4.317999999999999616e+00,3.317000000000000171e+00,5.443999767303466797e+00,-6.531899571418762207e-01
5.084840041395975163e+01,1.090115409891011389e+01,4.193974824579807859e+00,3.128002214438161843e+00,5.022939276282129129e+01,9.491558895544736529e+00,4.415613393504739470e+00,3.871387347152875247e+00,5.042353877757558678e+01,1.000381499507508742e+01,4.248517414978813633e+00,3.368939338788570215e+00,5.069052982338052260e+01,7.181718884375322354e+00,4.336999999999999744e+00,3.290999999999999925e+00,5.443999767303466797e+00,-6.408284902572631836e-01
5.212077373253211476e+01,8.604143677941424428e+00,4.436783605802897767e+00,3.149512989214759973e+00,5.084839051907346885e+01,1.034070892895394422e+01,4.248517414978813633e+00,3.368939338788570215e+00,5.177087299847233481e+01,9.105162763570191942e+00,4.514448233371583186e+00,2.995659040027967013e+00,5.120124530790811690e+01,7.561126767118430791e+00,4.658000000000000362e+00,3.351999999999999869e+00,5.738999843597412109e+00,-6.173154711723327637e-01
5.337450849987236268e+01,6.421817718999138336e+00,4.738783342604757642e+00,3.049124466359157903e+00,5.222231782180949011e+01,9.404728667572989309e+00,4.514448233371583186e+00,2.995659040027967013e+00,5.256062500052119901e+01,8.470342326763349305e+00,4.461607673521118755e+00,3.444945472172861400e+00,5.165275669058552666e+01,7.875744877298578750e+00,4.737000000000000099e+00,3.048999999999999932e+00,5.632999897003173828e+00,-5.717500448226928711e-01
5.309849208565388778e+01,7.830817876913517495e+00,4.732896280126926314e+00,3.045336492751089086e+00,5.300678576787331053e+01,8.814836873980635090e+00,4.461607673521118755e+00,3.444945472172861400e+00,5.308959640427295312e+01,8.086587348583591961e+00,4.601875737266395205e+00,3.073343391116735379e+00,5.210999774936686890e+01,8.162484227233200329e+00,4.841999999999999638e+00,2.879999999999999893e+00,5.632999897003173828e+00,-5.717500448226928711e-01
5.309849208565388778e+01,7.830817876913517495e+00,4.950664201348385696e+00,2.726908030152494611e+00,5.354978397799959566e+01,8.393921687695264922e+00,4.601875737266395205e+00,3.073343391116735379e+00,5.340145926422633238e+01,8.251601988096361140e+00,4.799589354654559159e+00,3.015452767971817494e+00,5.210999774936686890e+01,8.162484227233200329e+00,4.796000000000000263e+00,2.638999999999999790e+00,5.473999977111816406e+00,-5.034699440002441406e-01
5.166510331608127871e+01,5.279652176191492963e+00,5.217990855437404818e+00,2.666865762906048598e+00,5.388141819969178670e+01,8.553147264893542712e+00,4.799589354654559159e+00,3.015452767971817494e+00,5.232185595618760487e+01,6.252674499518786178e+00,4.687067373273104742e+00,2.320483707134475715e+00,5.313563442232756273e+01,8.704054413141941282e+00,5.027000000000000135e+00,2.552000000000000046e+00,5.638000011444091797e+00,-4.724806249141693115e-01
5.199238932083250830e+01,7.515368519867670294e+00,4.918802338656604434e+00,2.513953342366654020e+00,5.279056269351491437e+01,6.484722870232233483e+00,4.687067373273104742e+00,2.320483707134475715e+00,5.254217879318882467e+01,6.794283928379796222e+00,4.880618511653141312e+00,2.240972857097570436e+00,5.361347675328660500e+01,8.950468598488219740e+00,5.001999999999999780e+00,2.600000000000000089e+00,5.508999824523925781e+00,-4.724806249141693115e-01
5.588413870329693367e+01,1.030400615720052038e+01,4.696172966805381321e+00,2.497542390114866340e+00,5.303024064435413720e+01,7.018381214089552955e+00,4.880618511653141312e+00,2.240972857097570436e+00,5.506089329248778341e+01,9.307115908717404906e+00,5.192007709303402940e+00,2.898494620531070431e+00,5.407756328531711176e+01,9.197887001757964143e+00,4.793999999999999595e+00,2.568000000000000060e+00,5.438000202178955078e+00,-4.887823164463043213e-01
5.588413870329693367e+01,1.030400615720052038e+01,4.888037515221768992e+00,2.647559332561181034e+00,5.558009406341812308e+01,9.596965370770512038e+00,5.192007709303402940e+00,2.898494620531070431e+00,5.568252244301964993e+01,9.849512526459987427e+00,5.030837734233636560e+00,2.685780951082356705e+00,5.407756328531711176e+01,9.197887001757964143e+00,4.780999999999999694e+00,2.589999999999999858e+00,5.438000202178955078e+00,-4.964025616645812988e-01
5.569992172702248467e+01,7.033138333522126473e+00,4.694406533698875172e+00,2.727010674611627827e+00,5.618560621644301278e+01,1.011809062156822314e+01,5.030837734233636560e+00,2.685780951082356705e+00,5.581672757559065445e+01,8.008742556711354155e+00,4.805006595857036267e+00,2.218192440069500559e+00,5.508677577919578994e+01,9.769880829680234413e+00,4.713000000000000078e+00,2.942000000000000171e+00,5.556000232696533203e+00,-5.262617468833923340e-01
5.569992172702248467e+01,7.033138333522126473e+00,4.696587570320971849e+00,2.970238370057440846e+00,5.629722823517635533e+01,8.230561800718303900e+00,4.805006595857036267e+00,2.218192440069500559e+00,5.612155924352713754e+01,7.768351214412485994e+00,4.835597478107061420e+00,2.713597455847134743e+00,5.508677577919578994e+01,9.769880829680234413e+00,4.642000000000000348e+00,3.003000000000000114e+00,5.528999805450439453e+00,-5.639206767082214355e-01
5.667269110690973122e+01,1.023219677658261517e+01,4.479118845702283913e+00,2.958533199697336524e+00,5.660511899133784652e+01,8.039710959997199424e+00,4.835597478107061420e+00,2.713597455847134743e+00,5.663089729692512009e+01,9.562439188008223567e+00,4.677514534194231466e+00,3.211235083861977202e+00,5.553414440111864536e+01,1.005578571450842418e+01,4.506999999999999673e+00,3.072999999999999954e+00,5.454999923706054688e+00,-5.837329030036926270e-01
5.396396803801769693e+01,9.952579049181531801e+00,4.604384017379995697e+00,3.380324037763365208e+00,5.709864875034454457e+01,9.883562696394420755e+00,4.677514534194231466e+00,3.211235083861977202e+00,5.615877167659291302e+01,9.890514129347092620e+00,5.039074441386070191e+00,3.266919195609724103e+00,5.597095584863964035e+01,1.034683662450134634e+01,4.309999999999999609e+00,3.512999999999999901e+00,5.559999942779541016e+00,-6.332818865776062012e-01
5.984820961957216667e+01,1.129439574279012959e+01,4.257346068375495562e+00,3.784101159320470753e+00,5.666267912073151791e+01,1.021720604890806428e+01,5.039074441386070191e+00,3.266919195609724103e+00,5.889282310965430867e+01,1.100430222450073359e+01,5.116068263663352766e+00,3.744273850714310292e+00,5.647700405114741784e+01,1.072619682370894800e+01,4.046000000000000263e+00,3.771999999999999797e+00,5.532000064849853516e+00,-7.266152501106262207e-01
6.032104253780838121e+01,6.869421063651146575e+00,3.697849877836476562e+00,3.887046285430970638e+00,5.940442993602064092e+01,1.137872960957216506e+01,5.116068263663352766e+00,3.744273850714310292e+00,5.973140096042751424e+01,9.864841694731914856e+00,4.426745625219997038e+00,4.572812902264711710e+00,5.686610507979061424e+01,1.108684688688527054e+01,3.638999999999999790e+00,3.954000000000000181e+00,5.373000144958496094e+00,-8.103368282318115234e-01
5.941285800917866311e+01,1.271884506728891040e+01,3.635474283609617441e+00,4.058931687582763459e+00,6.017407552294951500e+01,1.032212298495838532e+01,4.426745625219997038e+00,4.572812902264711710e+00,5.957921043896627822e+01,1.189206467077997509e+01,3.948752716669968521e+00,4.681837048838244364e+00,5.721962642617706507e+01,1.146396404347269105e+01,3.611000000000000210e+00,4.176000000000000156e+00,5.520999908447265625e+00,-8.403771519660949707e-01
5.728600960959376920e+01,1.172550295092889350e+01,3.635474283609617441e+00,4.058931687582763459e+00,5.997408571063327543e+01,1.236024837566379908e+01,3.948752716669968521e+00,4.681837048838244364e+00,5.917718725694973614e+01,1.220277606906486945e+01,4.157229376135012089e+00,4.548660625842818384e+00,5.756445217145177651e+01,1.185275226719109121e+01,3.611000000000000210e+00,4.176000000000000156e+00,5.520999908447265625e+00,-8.403771519660949707e-01
5.749135327325117828e+01,7.300034104260982204e+00,1.943577191462492859e+00,4.526365524996971423e+00,5.959291019456323824e+01,1.265764213164915120e+01,4.157229376135012089e+00,4.548660625842818384e+00,5.794877277045328867e+01,9.039614425585217106e+00,2.823907404512634223e+00,3.609394629564740775e+00,5.792599964145112068e+01,1.236592346236332496e+01,1.725000000000000089e+00,4.751000000000000334e+00,5.054999828338623047e+00,-1.165212988853454590e+00
5.784281818555874821e+01,1.369761895967495491e+01,7.411297133993327568e-01,4.959934516580553066e+00,5.823116351090455112e+01,9.400553888541690384e+00,2.823907404512634223e+00,3.609394629564740775e+00,5.818983200427899760e+01,1.073970355807437471e+01,2.028041411612586220e+00,3.364726040704171695e+00,5.809126758552327630e+01,1.280860668242213407e+01,4.430000000000000049e-01,5.035000000000000142e+00,5.054999828338623047e+00,-1.422470450401306152e+00
6.080841064452328482e+01,1.586546522279097182e+01,7.941836968214359693e-01,5.314992853683812690e+00,5.839263614544025671e+01,1.107617616214479206e+01,2.028041411612586220e+00,3.364726040704171695e+00,6.004328204724968998e+01,1.449414904527305836e+01,1.785218784938322534e+00,5.344676606582408951e+00,5.814279460870319127e+01,1.324712520652150261e+01,3.170000000000000040e-01,5.357999999999999652e+00,5.368000030517578125e+00,-1.422470450401306152e+00
5.639065265642732783e+01,1.447004472992633950e+01,8.328378283638675494e-01,5.404202479778876800e+00,6.022180392574352226e+01,1.502861670593129872e+01,1.785218784938322534e+00,5.344676606582408951e+00,5.910435203482816036e+01,1.483223774073951340e+01,1.877275617691571252e+00,5.470359344718703554e+00,5.817846202793879939e+01,1.376285701880847512e+01,8.319999999999999618e-01,5.418999999999999595e+00,5.482999801635742188e+00,-1.417889952659606934e+00
5.988847875576797719e+01,1.651765352327180736e+01,1.702332378662707590e+00,5.107789990106311073e+00,5.929207959659731841e+01,1.537927367521138322e+01,1.877275617691571252e+00,5.470359344718703554e+00,5.970779864526934233e+01,1.610571716106047901e+01,1.878259199456788986e+00,5.462656074405032314e+00,5.828538990022036614e+01,1.438033157474375656e+01,1.933999999999999941e+00,5.112000000000000099e+00,5.466000080108642578e+00,-1.249092340469360352e+00
