4.930466496952647049e+01,9.704619038124092656e-01,2.806448378825999068e+00,-4.520717813852258793e+00,5.098936590616296627e+01,-1.732798031308045328e+00,2.849473943555189237e+00,-4.522259755287021399e+00,5.016977478792976797e+01,-4.718250327163673319e-01,2.796746935340617579e+00,-4.534726286745430990e+00,5.249317371846991875e+01,-9.234251402292161792e-01,2.910000000000000142e+00,-4.610999999999999766e+00,5.452000141143798828e+00,1.015225052833557129e+00
5.592287409307733270e+01,-2.815197409313013654e+00,2.904646241856203126e+00,-4.769076162648723916e+00,5.044944948146383012e+01,-9.252976613909105197e-01,2.796746935340617579e+00,-4.534726286745430990e+00,5.311123639873457591e+01,-1.764936499131558367e+00,2.954409825514122456e+00,-4.755648825888521003e+00,5.304658997108380447e+01,-1.813269319124499512e+00,2.912999999999999812e+00,-4.772000000000000242e+00,5.591000080108642578e+00,1.023742794990539551e+00
5.506599843552376683e+01,-4.111642660514933212e+00,2.936340381365663887e+00,-4.774298941056700052e+00,5.340667738128598785e+01,-2.240501381720410468e+00,2.954409825514122456e+00,-4.755648825888521003e+00,5.421266477348792279e+01,-3.114548542277600252e+00,2.980687032976084616e+00,-4.753839478823987719e+00,5.332530510423425341e+01,-2.268973530840700636e+00,2.923999999999999932e+00,-4.764999999999999680e+00,5.591000080108642578e+00,1.019398093223571777e+00
5.506599843552376683e+01,-4.111642660514933212e+00,3.013350471095934680e+00,-4.899512350300118335e+00,5.451073347678553205e+01,-3.589932490159998935e+00,2.980687032976084616e+00,-4.753839478823987719e+00,5.478121582325099581e+01,-3.819698937415468176e+00,3.005898810630203144e+00,-4.864928115542398679e+00,5.332530510423425341e+01,-2.268973530840700636e+00,2.924999999999999822e+00,-4.745000000000000107e+00,5.573999881744384766e+00,1.019398093223571777e+00
5.769912540926510047e+01,-1.494640724558993772e-01,2.735389289112964306e+00,-4.374119981258528078e+00,5.508180570431401435e+01,-4.306191748969707689e+00,3.005898810630203144e+00,-4.864928115542398679e+00,5.634811005099358994e+01,-2.333226612283054280e+00,2.944637078932653917e+00,-4.694812899298852926e+00,5.392774307770663711e+01,-3.240311564783729725e+00,2.786000000000000032e+00,-4.456000000000000405e+00,5.255000114440917969e+00,1.011939883232116699e+00
5.505913984800138650e+01,3.640728970624635547e-02,2.973645639695275733e+00,-4.736990593627014690e+00,5.664257375888685431e+01,-2.802707902212939750e+00,2.944637078932653917e+00,-4.694812899298852926e+00,5.587376705506620311e+01,-1.531556924179702905e+00,2.924580740031561543e+00,-4.606872764773510376e+00,5.420329105869418385e+01,-3.680724562516538345e+00,2.987000000000000099e+00,-4.761999999999999567e+00,5.622000217437744141e+00,1.010221958160400391e+00
5.505913984800138650e+01,3.640728970624635547e-02,3.026281229482848278e+00,-4.820838611825744913e+00,5.616622512906936038e+01,-1.992244200657053987e+00,2.924580740031561543e+00,-4.606872764773510376e+00,5.563033808815908543e+01,-1.060908691897284983e+00,2.945095868460511301e+00,-4.699562971557496915e+00,5.420329105869418385e+01,-3.680724562516538345e+00,2.987000000000000099e+00,-4.761999999999999567e+00,5.622000217437744141e+00,1.010221958160400391e+00
5.555237460150512163e+01,-4.018957318318777894e+00,2.677674423414886373e+00,-4.564572460176473889e+00,5.592484767500513954e+01,-1.530864989053034808e+00,2.945095868460511301e+00,-4.699562971557496915e+00,5.573832969214682009e+01,-2.647291189312770854e+00,2.823990423325858146e+00,-4.715975598442328831e+00,5.481380474580021911e+01,-4.670165481391553186e+00,2.771999999999999797e+00,-4.668000000000000149e+00,5.428999900817871094e+00,1.040272355079650879e+00
5.555237460150512163e+01,-4.018957318318777894e+00,2.615944340955975722e+00,-4.459342551755786310e+00,5.602072873447940538e+01,-3.118888749157003648e+00,2.823990423325858146e+00,-4.715975598442328831e+00,5.578882851841181889e+01,-3.520848920762340128e+00,2.726116598747295061e+00,-4.612192763279469254e+00,5.481380474580021911e+01,-4.670165481391553186e+00,2.701000000000000068e+00,-4.709999999999999964e+00,5.428999900817871094e+00,1.040272355079650879e+00
5.369956433795689321e+01,-5.177104348279479851e+00,2.739022337133893537e+00,-4.929105085948877196e+00,5.606144017828654569e+01,-3.982068197090287143e+00,2.726116598747295061e+00,-4.612192763279469254e+00,5.491403610677335223e+01,-4.508776367173088495e+00,2.683310091430838984e+00,-4.856257561658988919e+00,5.507336246964989357e+01,-5.122796000167501695e+00,2.654999999999999805e+00,-4.873999999999999666e+00,5.550000190734863281e+00,1.074435472488403320e+00
5.666104924747017435e+01,-3.768710078855833423e+00,2.549252417606422849e+00,-4.707007846546916952e+00,5.518236711591643484e+01,-4.994402123338987032e+00,2.683310091430838984e+00,-4.856257561658988919e+00,5.589815651078401260e+01,-4.412309452166672585e+00,2.656661685156212371e+00,-4.804323222420973316e+00,5.532808697288201927e+01,-5.587425173736177975e+00,2.596999999999999975e+00,-4.814000000000000057e+00,5.469999790191650391e+00,1.074435472488403320e+00
5.556878946358814630e+01,-4.284086884380571725e+00,2.546989029478687883e+00,-4.718462754010968041e+00,5.616382267929963490e+01,-4.892741774408770006e+00,2.656661685156212371e+00,-4.804323222420973316e+00,5.587241840370499091e+01,-4.622598189642668665e+00,2.597952905812148217e+00,-4.726759874195746391e+00,5.562469685109857664e+01,-6.137677135336905287e+00,2.568000000000000060e+00,-4.743999999999999773e+00,5.394000053405761719e+00,1.075824022293090820e+00
5.428057050750443580e+01,-5.751627089698483353e+00,2.686879845627221819e+00,-4.926988996000878807e+00,5.613221369428620733e+01,-5.095274177062242948e+00,2.597952905812148217e+00,-4.726759874195746391e+00,5.523425467504485198e+01,-5.415358827734788605e+00,2.597820691162403772e+00,-4.801196069288840462e+00,5.587311565923810974e+01,-6.595068873702478740e+00,2.625999999999999890e+00,-4.842999999999999972e+00,5.510000228881835938e+00,1.071538567543029785e+00
5.958591020145279060e+01,-7.109262557140326955e+00,2.655483488920024726e+00,-4.973474798279037046e+00,5.549403674416109311e+01,-5.895478434663672829e+00,2.597820691162403772e+00,-4.801196069288840462e+00,5.748354738957925036e+01,-6.434171632048825806e+00,2.705947411639525235e+00,-4.956522131895869876e+00,5.612340748373040356e+01,-7.057158888976717392e+00,2.549999999999999822e+00,-4.777000000000000135e+00,5.414999961853027344e+00,1.080375194549560547e+00
5.767325949740006052e+01,-1.175968593550021346e+01,2.460386295857055927e+00,-4.705592275949705083e+00,5.775414213074320458e+01,-6.929823845238412439e+00,2.705947411639525235e+00,-4.956522131895869876e+00,5.770975858864667174e+01,-9.165178205767587016e+00,2.600078334276644476e+00,-4.836041831742000419e+00,5.636748516630256489e+01,-7.518903197648013403e+00,2.549999999999999822e+00,-4.899000000000000021e+00,5.522999763488769531e+00,1.089025020599365234e+00
5.729064619573208006e+01,-1.294551986576246883e+01,2.529948408587656239e+00,-4.875695887270953932e+00,5.796976642207433628e+01,-9.648782388941787858e+00,2.600078334276644476e+00,-4.836041831742000419e+00,5.763831801226696427e+01,-1.112259143915512993e+01,2.556431315557381456e+00,-4.992959489154841002e+00,5.665887844582950095e+01,-8.080054702660218524e+00,2.529999999999999805e+00,-4.868000000000000327e+00,5.486000061035156250e+00,1.092151403427124023e+00
5.465421998506897694e+01,-8.560332344696336193e+00,2.725192617540892925e+00,-5.149330411464815960e+00,5.789396114382270042e+01,-1.162188738807061483e+01,2.556431315557381456e+00,-4.992959489154841002e+00,5.632312303554552102e+01,-1.020475012687551342e+01,2.561792530729700257e+00,-5.068282379738810128e+00,5.690349209351786186e+01,-8.548947752751688611e+00,2.596999999999999975e+00,-4.940000000000000391e+00,5.580999851226806641e+00,1.084037184715270996e+00
5.811048811692065641e+01,-8.797164278429429274e+00,2.700296476550688496e+00,-4.670591368651835218e+00,5.657930228861849287e+01,-1.071157836484939452e+01,2.561792530729700257e+00,-5.068282379738810128e+00,5.732620268515358930e+01,-9.865086837090055738e+00,2.651877941689833929e+00,-4.745380077793933005e+00,5.715396893048109206e+01,-9.010907591676367900e+00,2.888999999999999790e+00,-4.493000000000000327e+00,5.341000080108642578e+00,1.046598911285400391e+00
5.882333219097937871e+01,-9.020531298681653709e+00,3.116295531888244597e+00,-4.450414824630944288e+00,5.759139047932256972e+01,-1.033962484486944966e+01,2.651877941689833929e+00,-4.745380077793933005e+00,5.819964741166384670e+01,-9.703809043483962782e+00,2.874169590845927491e+00,-4.637399832477471229e+00,5.742507374351749405e+01,-9.447615088652939974e+00,3.154999999999999805e+00,-4.309999999999999609e+00,5.341000080108642578e+00,9.599187970161437988e-01
5.855053335454982744e+01,-1.066692131965697854e+01,3.582386604781588879e+00,-4.064631915853260224e+00,5.848706437074844189e+01,-1.016754902673170946e+01,2.874169590845927491e+00,-4.637399832477471229e+00,5.853254920712207365e+01,-1.040523430900561053e+01,3.176029107608437041e+00,-4.303117508410656100e+00,5.780117809777741655e+01,-9.930640639838726358e+00,3.625000000000000000e+00,-3.996999999999999886e+00,5.395999908447265625e+00,8.483779430389404297e-01
6.046651756795412780e+01,-1.154759448944952815e+01,3.839705312398224102e+00,-3.957380249716364595e+00,5.885015211788292078e+01,-1.083554605984667596e+01,3.176029107608437041e+00,-4.303117508410656100e+00,5.964933558965051930e+01,-1.114359724794577566e+01,3.490746437579025585e+00,-4.165695905816719780e+00,5.815050518568591542e+01,-1.030882400462800419e+01,3.847999999999999865e+00,-3.906000000000000139e+00,5.482999801635742188e+00,8.004891872406005859e-01
5.787165081546830692e+01,-9.471009196144025921e+00,3.721696287436739414e+00,-3.770647059659643752e+00,5.999841023340842128e+01,-1.156016683852744720e+01,3.490746437579025585e+00,-4.165695905816719780e+00,5.896974196206402752e+01,-1.063544626117427860e+01,3.545276099429369943e+00,-3.837424149262619544e+00,5.851701748413601933e+01,-1.068195957111931094e+01,3.851999999999999869e+00,-3.902000000000000135e+00,5.482999801635742188e+00,7.919315099716186523e-01
5.787165081546830692e+01,-9.471009196144025921e+00,3.909958858239101609e+00,-3.961385812694433906e+00,5.932426957200696194e+01,-1.101918867610054065e+01,3.545276099429369943e+00,-3.837424149262619544e+00,5.862592748723948688e+01,-1.030568766811521719e+01,3.670337604039060952e+00,-3.892904763814970526e+00,5.851701748413601933e+01,-1.068195957111931094e+01,3.829000000000000181e+00,-3.979999999999999982e+00,5.522999763488769531e+00,7.919315099716186523e-01
5.980822569201634309e+01,-1.343373304761201403e+01,3.406641532766501168e+00,-4.216874969522958594e+00,5.899296124764339311e+01,-1.069497814449671402e+01,3.670337604039060952e+00,-3.892904763814970526e+00,5.938366606740738263e+01,-1.191206463869585264e+01,3.575096113724479441e+00,-4.203282272562066879e+00,5.930029690304486678e+01,-1.153595775539581147e+01,3.544000000000000039e+00,-4.195000000000000284e+00,5.492000102996826172e+00,8.912814855575561523e-01
6.146442997520494345e+01,-9.273301066920870639e+00,3.397912694184380467e+00,-4.581463224689529490e+00,5.974117567877983248e+01,-1.233239286595205897e+01,3.575096113724479441e+00,-4.203282272562066879e+00,6.057490659547595158e+01,-1.093184451444673932e+01,3.535142509365686081e+00,-4.364549360999891547e+00,5.963595592979199722e+01,-1.196723979928269266e+01,3.427999999999999936e+00,-4.554999999999999716e+00,5.701000213623046875e+00,9.326507449150085449e-01
5.663166487211733369e+01,-1.247645353663522805e+01,3.153300908378675160e+00,-4.462285495208925035e+00,6.092842084641252143e+01,-1.136829945054672919e+01,3.535142509365686081e+00,-4.364549360999891547e+00,5.883262017783548004e+01,-1.186158773480623196e+01,3.285237734129656584e+00,-4.469502187957720807e+00,5.994135677848633748e+01,-1.238753169987600877e+01,3.154999999999999805e+00,-4.461000000000000298e+00,5.464000225067138672e+00,9.556171894073486328e-01
5.966030418931484292e+01,-1.002148717866063521e+01,2.792453222042460048e+00,-4.641776817010923928e+00,5.916114395124844805e+01,-1.230853795360200387e+01,3.285237734129656584e+00,-4.469502187957720807e+00,5.939351312601994692e+01,-1.125375965478013462e+01,3.086311119799148628e+00,-4.547251814352435417e+00,6.023287594352685659e+01,-1.282147640123672616e+01,2.991000000000000103e+00,-4.573000000000000398e+00,5.464000225067138672e+00,1.029207468032836914e+00
5.871469831461674005e+01,-9.973107280301386268e+00,2.648434868686829091e+00,-4.752922635629327708e+00,5.970214423799986037e+01,-1.170848483621537817e+01,3.086311119799148628e+00,-4.547251814352435417e+00,5.921326351842112956e+01,-1.092703601370194200e+01,2.880289490586573908e+00,-4.604807114212674968e+00,6.054811489595024909e+01,-1.337304252568275409e+01,2.685000000000000053e+00,-4.809999999999999609e+00,5.508999824523925781e+00,1.062425017356872559e+00
6.082180236392042616e+01,-1.532972544610783139e+01,2.693946869083832407e+00,-4.807678544830422673e+00,5.950129246747978584e+01,-1.138751672512320923e+01,2.880289490586573908e+00,-4.604807114212674968e+00,6.013912314977307005e+01,-1.324046452658480533e+01,2.828211696948349285e+00,-4.664532715090014214e+00,6.081111347684054635e+01,-1.384436458534750258e+01,2.744000000000000217e+00,-4.907000000000000028e+00,5.622000217437744141e+00,1.060047268867492676e+00
6.082180236392042616e+01,-1.532972544610783139e+01,2.689547244154710803e+00,-4.799826874621264672e+00,6.042194431946790445e+01,-1.370691779809380684e+01,2.828211696948349285e+00,-4.664532715090014214e+00,6.061337889929963296e+01,-1.442949338533968806e+01,2.777539428063568128e+00,-4.813377477013967898e+00,6.081111347684054635e+01,-1.384436458534750258e+01,2.751999999999999780e+00,-4.902000000000000135e+00,5.622000217437744141e+00,1.060047268867492676e+00
5.595938408387102925e+01,-1.751907009046507824e+01,2.590032621277607472e+00,-4.564344042926895995e+00,6.089113284210598920e+01,-1.491083113304108565e+01,2.777539428063568128e+00,-4.813377477013967898e+00,5.849073920588107711e+01,-1.611008054434018533e+01,2.597107858254925628e+00,-4.704337973539496787e+00,6.107417500088178741e+01,-1.431294292332821172e+01,2.661000000000000032e+00,-4.419999999999999929e+00,5.158999919891357422e+00,1.054655313491821289e+00
6.348941028173411638e+01,-1.330802434860944850e+01,2.215682902558894440e+00,-2.794119748057070751e+00,5.875044999170656723e+01,-1.658051434169413341e+01,2.597107858254925628e+00,-4.704337973539496787e+00,6.104535539775621800e+01,-1.516429763246406814e+01,2.532132548832285224e+00,-3.391313849289376847e+00,6.138145267975755104e+01,-1.481725067072508040e+01,2.648000000000000131e+00,-2.379000000000000004e+00,3.559000015258789062e+00,9.003501534461975098e-01
6.150534365396474357e+01,-1.588265860209373947e+01,3.994246901502784830e+00,-2.712116581723637232e+00,6.129856865263944599e+01,-1.550342901739300672e+01,2.532132548832285224e+00,-3.391313849289376847e+00,6.142928598954648578e+01,-1.563300342342518157e+01,3.156873151102649544e+00,-3.126217535389668623e+00,6.162105762971742706e+01,-1.505732292126246463e+01,4.136999999999999567e+00,-2.353000000000000203e+00,4.758999824523925781e+00,5.964964628219604492e-01
6.581874001058710633e+01,-1.752149695325050871e+01,3.604677799326519771e+00,-4.527540332979849147e-01,6.174497330465675304e+01,-1.594562517696414794e+01,3.156873151102649544e+00,-3.126217535389668623e+00,6.373379194219317867e+01,-1.671736595052312779e+01,3.430216259251277044e+00,-1.535717020710388736e+00,6.205009472386437608e+01,-1.524579852989382545e+01,3.843999999999999861e+00,3.469999999999999751e-01,3.859999895095825195e+00,1.249474957585334778e-01
6.457198774866884605e+01,-1.530569115457547902e+01,1.422023773448263473e+00,5.508841212363048134e-01,6.407681356811831108e+01,-1.687093765259416500e+01,3.430216259251277044e+00,-1.535717020710388736e+00,6.427590508201964781e+01,-1.599547029515624708e+01,2.588078399020078635e+00,-7.343737924305968612e-01,6.240810024750235385e+01,-1.522344535699793333e+01,1.235999999999999988e+00,7.770000000000000240e-01,1.460000038146972656e+00,-3.695925176143646240e-01
5.964515912564372258e+01,-1.830990118004787348e+01,4.578098037655368158e-01,3.511968235741674271e-01,6.453471292192165265e+01,-1.606890767439930556e+01,2.588078399020078635e+00,-7.343737924305968612e-01,6.211468672636335953e+01,-1.709852183075755860e+01,1.584028026416978596e+00,-1.528265174055648545e-01,6.255941402940975848e+01,-1.514533275492378195e+01,4.630000000000000226e-01,3.549999999999999822e-01,5.839999914169311523e-01,-6.543706059455871582e-01
5.994324219254135500e+01,-1.651038938974026493e+01,4.684715139238844195e-01,4.331032847307037525e-01,6.227308952900505545e+01,-1.711380448249811437e+01,1.584028026416978596e+00,-1.528265174055648545e-01,6.111786488495543779e+01,-1.679152297815354444e+01,1.062948463424052470e+00,7.141402668930685316e-02,6.258942806724596863e+01,-1.512043708773642336e+01,4.709999999999999742e-01,4.520000000000000129e-01,6.529999971389770508e-01,-7.461888790130615234e-01
6.080961394373192519e+01,-1.725070780740913534e+01,1.884420635971509661e+00,2.291734694941270689e+00,6.122415973129784561e+01,-1.678438157548461263e+01,1.062948463424052470e+00,7.141402668930685316e-02,6.103970699436175096e+01,-1.704846617606108694e+01,1.403098962576972752e+00,1.426129630018449390e+00,6.265151989485000428e+01,-1.505564731517346289e+01,1.709999999999999964e+00,2.529999999999999805e+00,3.052999973297119141e+00,-8.826239109039306641e-01
6.495360505612931945e+01,-1.521466922875070793e+01,1.810830717738808993e+00,3.885776968500978867e+00,6.118001689061944859e+01,-1.690585321305924182e+01,1.403098962576972752e+00,1.426129630018449390e+00,6.302216587442715223e+01,-1.594563942342082363e+01,1.653305763126695416e+00,2.371508152090859856e+00,6.280511486579845837e+01,-1.482020801526932274e+01,1.798000000000000043e+00,3.854999999999999982e+00,4.252999782562255859e+00,-1.134704351425170898e+00
6.129484987268993024e+01,-1.545406383451059540e+01,5.588670403413902310e-01,5.451428055130643102e+00,6.318749645073982180e+01,-1.570848860821173787e+01,1.653305763126695416e+00,2.371508152090859856e+00,6.224517176633306548e+01,-1.567163606251783570e+01,1.150133161288088957e+00,4.286871283861778181e+00,6.296647656009869110e+01,-1.427318710266422919e+01,5.470000000000000417e-01,5.338000000000000078e+00,5.366000175476074219e+00,-1.468635678291320801e+00
5.933310472962247673e+01,-1.546436613998996812e+01,-9.457816934382692331e-01,5.188504096442812852e+00,6.236018508246187508e+01,-1.524294893413165752e+01,1.150133161288088957e+00,4.286871283861778181e+00,6.084587856033286357e+01,-1.528340782783373797e+01,1.987384967792322765e-01,4.637453939689518911e+00,6.296504795568968404e+01,-1.375229782085343544e+01,-1.306999999999999940e+00,5.150000000000000355e+00,5.313000202178955078e+00,-1.751100778579711914e+00
5.933310472962247673e+01,-1.546436613998996812e+01,-2.436786651935459957e+00,4.704346215723232305e+00,6.086575241001078496e+01,-1.481966243386478688e+01,1.987384967792322765e-01,4.637453939689518911e+00,6.006649296409910477e+01,-1.510973700720527368e+01,-9.510994347214429823e-01,4.652950792921818568e+00,6.296504795568968404e+01,-1.375229782085343544e+01,-2.189000000000000057e+00,4.841000000000000192e+00,5.313000202178955078e+00,-2.048729181289672852e+00
6.268640746179932677e+01,-1.037109869941193629e+01,-3.239230530924320561e+00,4.481995971440418280e+00,5.997138302062695914e+01,-1.464444192791309263e+01,-9.510994347214429823e-01,4.652950792921818568e+00,6.124338608090716463e+01,-1.266306593952863402e+01,-1.866646916222882702e+00,4.566213284840078046e+00,6.253340923836887555e+01,-1.282033294619907693e+01,-3.242999999999999883e+00,4.491999999999999993e+00,5.540999889373779297e+00,-2.196608781814575195e+00
6.347699737618440707e+01,-1.445774454008171617e+01,-2.454726919290469933e+00,4.698395258538468511e+00,6.105672138928487414e+01,-1.220644461104462586e+01,-1.866646916222882702e+00,4.566213284840078046e+00,6.222064518347630013e+01,-1.321684785352825919e+01,-2.066734186044361099e+00,4.557603001846189272e+00,6.218479931421884288e+01,-1.230490726404757496e+01,-2.463999999999999968e+00,4.713000000000000078e+00,5.318999767303466797e+00,-2.052250623703002930e+00
6.347699737618440707e+01,-1.445774454008171617e+01,-2.358408557227433811e+00,4.514040032679795367e+00,6.201397176487186158e+01,-1.276108755334364098e+01,-2.066734186044361099e+00,4.557603001846189272e+00,6.271887329976296144e+01,-1.355552385099340107e+01,-2.160601114756928620e+00,4.548839191766370860e+00,6.218479931421884288e+01,-1.230490726404757496e+01,-1.824000000000000066e+00,4.996000000000000441e+00,5.318999767303466797e+00,-2.052250623703002930e+00
6.126687061808420509e+01,-1.280494004641949779e+01,-3.546051605236625326e-01,5.570724971677185167e+00,6.250281318828726995e+01,-1.310063993181676345e+01,-2.160601114756928620e+00,4.548839191766370860e+00,6.193957793500228348e+01,-1.299390277167390728e+01,-1.419421581330125859e+00,5.192806608063353480e+00,6.189582836692613910e+01,-1.132152503856415926e+01,-5.380000000000000338e-01,5.363999999999999879e+00,5.390999794006347656e+00,-1.634365677833557129e+00
6.180985727193976231e+01,-1.098827484407221178e+01,6.974619584999413036e-01,5.249872651488862729e+00,6.179763577686927079e+01,-1.247462211086757122e+01,-1.419421581330125859e+00,5.192806608063353480e+00,6.184735232951436501e+01,-1.177734272856516107e+01,-5.207802172706731403e-01,5.207813457894334697e+00,6.190878689356300413e+01,-1.070387500633827571e+01,5.510000000000000453e-01,5.370000000000000107e+00,5.397999763488769531e+00,-1.438716650009155273e+00
6.180985727193976231e+01,-1.098827484407221178e+01,7.555398876605341485e-01,5.687031593621086678e+00,6.179527430778729524e+01,-1.125656138277572715e+01,-5.207802172706731403e-01,5.207813457894334697e+00,6.182875404555447574e+01,-1.114852452223804491e+01,2.117942121393390220e-02,5.515006397630650703e+00,6.190878689356300413e+01,-1.070387500633827571e+01,1.004000000000000004e+00,5.304000000000000270e+00,5.397999763488769531e+00,-1.438716650009155273e+00
6.356774544766923185e+01,-1.009399962647560223e+01,1.392356497678163718e+00,5.182210075497003743e+00,6.183087198767587012e+01,-1.059702388247498028e+01,2.117942121393390220e-02,5.515006397630650703e+00,6.270323287446337446e+01,-1.038557908015490661e+01,6.386154271153152706e-01,5.383582836339240174e+00,6.200412380738010398e+01,-1.019736141178228728e+01,1.393999999999999906e+00,5.187999999999999723e+00,5.372000217437744141e+00,-1.308315157890319824e+00
6.494628322164695078e+01,-1.055550593285146022e+01,2.521972385939735162e+00,5.011163216518602859e+00,6.276709441717490279e+01,-9.847220796520982589e+00,6.386154271153152706e-01,5.383582836339240174e+00,6.386497568910615996e+01,-1.015475574097680500e+01,1.482459653664284005e+00,5.124789998622687470e+00,6.237029469012153982e+01,-9.226551474709580702e+00,2.335999999999999854e+00,4.831000000000000405e+00,5.366000175476074219e+00,-1.104535460472106934e+00
6.494628322164695078e+01,-1.055550593285146022e+01,2.420823806114847709e+00,4.810180824543402345e+00,6.401322165447258783e+01,-9.642276741114535810e+00,1.482459653664284005e+00,5.124789998622687470e+00,6.448603270740917992e+01,-1.009017373126950012e+01,1.899775409896365286e+00,5.007194611962050956e+00,6.237029469012153982e+01,-9.226551474709580702e+00,2.544000000000000039e+00,4.724999999999999645e+00,5.366000175476074219e+00,-1.104535460472106934e+00
5.938393080293977278e+01,-8.627891482641217635e+00,2.825974817006363882e+00,4.718460165524962058e+00,6.467601024839881063e+01,-9.589454270073295206e+00,1.899775409896365286e+00,5.007194611962050956e+00,6.212357910303094144e+01,-9.152090421154111866e+00,2.184634283182282033e+00,4.867195574696943972e+00,6.266679012825206030e+01,-8.682748259347848219e+00,2.883999999999999897e+00,4.600999999999999979e+00,5.429999828338623047e+00,-1.031172156333923340e+00
6.032797157789302389e+01,-8.298839671467389323e+00,2.961572837666775371e+00,4.447104072788136797e+00,6.234204253134917195e+01,-8.665370863684417557e+00,2.184634283182282033e+00,4.867195574696943972e+00,6.137940618197697518e+01,-8.523676854187385743e+00,2.473176119508639470e+00,4.702581114955179942e+00,6.294151508848040066e+01,-8.244168699960704672e+00,2.958000000000000185e+00,4.440999999999999837e+00,5.335999965667724609e+00,-9.832863211631774902e-01
6.401579523137544925e+01,-4.464156807953849615e+00,3.222336935999638108e+00,4.500307543017981082e+00,6.162672379392783739e+01,-8.053418742691867749e+00,2.473176119508639470e+00,4.702581114955179942e+00,6.280313976896250949e+01,-6.442741418739577952e+00,2.839967292141909017e+00,4.721539405923024013e+00,6.323945438869954216e+01,-7.810557307147251827e+00,3.366000000000000103e+00,4.652000000000000135e+00,5.742000102996826172e+00,-9.493954777717590332e-01
6.418222355844152105e+01,-8.765344680824192380e+00,3.196574114958762536e+00,4.231279078997845389e+00,6.308713649817669733e+01,-5.970587478147275640e+00,2.839967292141909017e+00,4.721539405923024013e+00,6.362664994407180785e+01,-7.308362292390352621e+00,3.013702242655637686e+00,4.544847204422838516e+00,6.356045353416271126e+01,-7.371448935293836158e+00,3.266000000000000014e+00,4.229000000000000092e+00,5.342999935150146484e+00,-9.238081574440002441e-01
6.233295726799165237e+01,-4.465414943388992697e+00,3.353546676292973761e+00,4.142779728229693426e+00,6.392802016833736900e+01,-6.853877571948069125e+00,3.013702242655637686e+00,4.544847204422838516e+00,6.315995737691999068e+01,-5.775370863707806279e+00,3.125313502722367076e+00,4.392022947707376446e+00,6.394203770199035120e+01,-6.880049647238738686e+00,3.335999999999999854e+00,4.174000000000000377e+00,5.342999935150146484e+00,-8.902943730354309082e-01
6.175534975584096031e+01,-8.948132219122602038e+00,3.456103613301915178e+00,4.269472701562519568e+00,6.347248872719222845e+01,-5.336168568937068812e+00,3.125313502722367076e+00,4.392022947707376446e+00,6.264491541344947478e+01,-7.029504958196582720e+00,3.230584992000774758e+00,4.361793166380973474e+00,6.427200901578525816e+01,-6.481533946044229388e+00,3.551000000000000156e+00,4.139000000000000234e+00,5.453999996185302734e+00,-8.902943730354309082e-01
6.480450868608333792e+01,-8.716226520369819042e+00,3.528553087544140876e+00,3.880636147321402163e+00,6.296797391264955479e+01,-6.593325641558485550e+00,3.230584992000774758e+00,4.361793166380973474e+00,6.386656523809248398e+01,-7.530952877478597429e+00,3.394594776133332381e+00,3.978964165909324890e+00,6.460959255739683726e+01,-6.097031535164231464e+00,3.573999999999999844e+00,3.892999999999999794e+00,5.284999847412109375e+00,-8.328822255134582520e-01
6.654878342164666094e+01,-2.004619540091386654e+00,3.712760578553613744e+00,3.921149055609402190e+00,6.420602471570582281e+01,-7.133056460887664763e+00,3.394594776133332381e+00,3.978964165909324890e+00,6.535102733781850759e+01,-4.744931040444443582e+00,3.577529018481381939e+00,3.932016073918535692e+00,6.496472179913190814e+01,-5.713800372076979883e+00,3.823999999999999844e+00,4.059999999999999609e+00,5.578000068664550781e+00,-8.126891255378723145e-01
6.569893878743849314e+01,-3.470107139305342869e+00,3.762536774564213093e+00,3.974549856634801870e+00,6.570878023966665182e+01,-4.351729433052589968e+00,3.577529018481381939e+00,3.932016073918535692e+00,6.570782385062327080e+01,-3.958408575463516321e+00,3.655843806761780446e+00,3.993712703063541536e+00,6.539527523545503129e+01,-5.260636272351805864e+00,3.702999999999999847e+00,3.899999999999999911e+00,5.377999782562255859e+00,-8.127934932708740234e-01
6.391892755094293932e+01,-9.616224187961552872e-01,3.802242882573114713e+00,4.026461752577135123e+00,6.607340823129945306e+01,-3.559037305157162212e+00,3.655843806761780446e+00,3.993712703063541536e+00,6.502950343672331712e+01,-2.345192917065334726e+00,3.673917937709412218e+00,3.993984549530513295e+00,6.576410877760693552e+01,-4.869584979678846182e+00,3.892999999999999794e+00,4.121000000000000441e+00,5.669000148773193359e+00,-8.140309453010559082e-01
6.391892755094293932e+01,-9.616224187961552872e-01,3.787138055710620677e+00,4.010466191662316326e+00,6.539689523049425190e+01,-1.945794462112283352e+00,3.673917937709412218e+00,3.993984549530513295e+00,6.468104576140814288e+01,-1.505947840609450417e+00,3.691745654475578675e+00,4.043682810915295356e+00,6.576410877760693552e+01,-4.869584979678846182e+00,3.790000000000000036e+00,3.983999999999999986e+00,5.499000072479248047e+00,-8.140309453010559082e-01
