3.972683993323830975e+01,-1.552132599237237010e+01,2.129674786128612052e+00,-5.001457777011903083e+00,3.863931433874781618e+01,-1.239668122588975407e+01,2.658970583954017197e+00,-5.243490119215526768e+00,3.910066354046552561e+01,-1.366491980954296892e+01,2.358577478573854247e+00,-5.231903683668686078e+00,3.976935338936250730e+01,-1.259347240852085825e+01,2.224000000000000199e+00,-5.115000000000000213e+00,5.578000068664550781e+00,1.168239116668701172e+00
4.299498605697773712e+01,-1.364623986281959311e+01,2.266140591239453883e+00,-5.015837405494133705e+00,3.933652128832291339e+01,-1.418811017790983797e+01,2.358577478573854247e+00,-5.231903683668686078e+00,4.242995653967069103e+01,-1.395793650309440537e+01,1.889650963508401560e+00,-5.169887011139012500e+00,3.998172235483399106e+01,-1.308139412283475522e+01,2.311999999999999833e+00,-4.943999999999999950e+00,5.456999778747558594e+00,1.146448969841003418e+00
4.067730173415694850e+01,-1.166968576811083125e+01,2.414991909744702347e+00,-5.056938906294072389e+00,4.261892163602153261e+01,-1.447492520420830608e+01,1.889650963508401560e+00,-5.169887011139012500e+00,4.205120559117937518e+01,-1.333208299204069469e+01,2.064800777796157671e+00,-4.960943584394285288e+00,4.020085430118143677e+01,-1.355538742453668277e+01,2.383999999999999897e+00,-4.942000000000000171e+00,5.486999988555908203e+00,1.125261306762695312e+00
4.136405193770930566e+01,-1.431985823942016722e+01,2.561904686485121374e+00,-5.097417827376097499e+00,4.225768566895899170e+01,-1.382817735048012331e+01,2.064800777796157671e+00,-4.960943584394285288e+00,4.187351551488062995e+01,-1.403501621266489430e+01,2.228046580164467549e+00,-4.999775134551573963e+00,4.043095064155601648e+01,-1.402744858094282776e+01,2.592999999999999972e+00,-5.046999999999999709e+00,5.675000190734863281e+00,1.105079889297485352e+00
4.101608118381189172e+01,-1.848595015833587851e+01,2.503668828587448214e+00,-4.687242235601661200e+00,4.209632017289708017e+01,-1.453499372612005125e+01,2.228046580164467549e+00,-4.999775134551573963e+00,4.179938019286601758e+01,-1.613853425838332001e+01,2.313364429182572568e+00,-4.980810580531231935e+00,4.072552394866208658e+01,-1.459764854828093306e+01,2.505999999999999783e+00,-4.690000000000000391e+00,5.316999912261962891e+00,1.080206990242004395e+00
4.204355430593420806e+01,-1.683178512914040681e+01,2.543948885565824991e+00,-4.832271173335710657e+00,4.203071663578427319e+01,-1.663661531643644409e+01,2.313364429182572568e+00,-4.980810580531231935e+00,4.227096471977483105e+01,-1.671186115853441834e+01,2.334198882747637427e+00,-4.936883633009461647e+00,4.096460485428235643e+01,-1.504608337789928285e+01,2.529999999999999805e+00,-4.801000000000000156e+00,5.427000045776367188e+00,1.086213350296020508e+00
4.584103918095129870e+01,-1.393183224055600355e+01,2.614375576501204446e+00,-5.270173444312184152e+00,4.250438460804959817e+01,-1.720554952183536557e+01,2.334198882747637427e+00,-4.936883633009461647e+00,4.225883975760867628e+01,-1.587782955500682291e+01,3.088255048953412185e+00,-5.001966599545400349e+00,4.120489215794559357e+01,-1.551204864804081751e+01,2.495999999999999996e+00,-5.107999999999999652e+00,5.684999942779541016e+00,1.110297560691833496e+00
3.850484037405134785e+01,-1.336337272938103737e+01,2.350176661125926270e+00,-5.108306988788189784e+00,4.256766526250401483e+01,-1.637802621496136268e+01,3.088255048953412185e+00,-5.001966599545400349e+00,3.784477885588106716e+01,-1.514173543006357825e+01,3.475417853479675134e+00,-5.039958508478359356e+00,4.144125509260332763e+01,-1.600308792404410951e+01,2.285000000000000142e+00,-5.065000000000000391e+00,5.557000160217285156e+00,1.139600157737731934e+00
4.216300222255321728e+01,-9.184564993952792022e+00,2.160566736767467688e+00,-4.905257669811893706e+00,3.819232064122903125e+01,-1.564573128091141463e+01,3.475417853479675134e+00,-5.039958508478359356e+00,3.966007796496129600e+01,-1.301509294578694664e+01,2.845051878434167847e+00,-4.642031583852095800e+00,4.169923019422287780e+01,-1.657547561960014093e+01,2.145000000000000018e+00,-4.834999999999999964e+00,5.289000034332275391e+00,1.155904650688171387e+00
4.118009674553598387e+01,-1.934484402953920679e+01,2.082375213394161317e+00,-4.927018796978942738e+00,3.994458315280471083e+01,-1.347929610417215684e+01,2.845051878434167847e+00,-4.642031583852095800e+00,4.018798319651244810e+01,-1.590136147056072069e+01,2.635411474267904453e+00,-4.712105350202860699e+00,4.190120077079362204e+01,-1.704222671891003671e+01,2.092999999999999972e+00,-4.945000000000000284e+00,5.369999885559082031e+00,1.170922875404357910e+00
4.250483226768105283e+01,-1.573102836505626101e+01,2.173966713239332549e+00,-5.120628865595559631e+00,4.045152434393924068e+01,-1.637257200558100578e+01,2.635411474267904453e+00,-4.712105350202860699e+00,4.097400792338002873e+01,-1.611679281760198990e+01,2.492041842353113434e+00,-4.952819572765625011e+00,4.210206079482479424e+01,-1.751883594824688473e+01,2.200000000000000178e+00,-5.104000000000000092e+00,5.558000087738037109e+00,1.169306278228759766e+00
3.755116081245657966e+01,-2.059155289973562475e+01,2.340562193609612152e+00,-4.844189287097444563e+00,4.122321210761533905e+01,-1.661207477487855400e+01,2.492041842353113434e+00,-4.952819572765625011e+00,3.748142160346561269e+01,-1.824510806096970583e+01,2.779273774864953417e+00,-4.911961067236392253e+00,4.236028957359754088e+01,-1.809699051250790447e+01,2.293000000000000149e+00,-4.963000000000000078e+00,5.467000007629394531e+00,1.120703935623168945e+00
4.755602788875122400e+01,-2.059863512437717148e+01,2.624200448738615243e+00,-4.730927007874788259e+00,3.775934898095210457e+01,-1.873630416769334417e+01,2.779273774864953417e+00,-4.911961067236392253e+00,3.753432278749944118e+01,-1.949171894844827690e+01,3.795095559569484855e+00,-4.880626425027336346e+00,4.259512376758853947e+01,-1.856150619877034202e+01,2.555000000000000160e+00,-4.783999999999999808e+00,5.423999786376953125e+00,1.064359068870544434e+00
4.755602788875122400e+01,-2.059863512437717148e+01,3.044052891010195161e+00,-4.563982763596967196e+00,3.791383234345639153e+01,-1.997978159095100992e+01,3.795095559569484855e+00,-4.880626425027336346e+00,4.597036936707536370e+01,-2.022359624080463192e+01,3.043974581937735735e+00,-4.786525041339961817e+00,4.259512376758853947e+01,-1.856150619877034202e+01,2.865000000000000213e+00,-4.756999999999999673e+00,5.552999973297119141e+00,9.825817346572875977e-01
4.431643772127992520e+01,-1.704505126282156624e+01,3.367628571288470152e+00,-4.450464823502733758e+00,4.627476682526913976e+01,-2.070224874493862899e+01,3.043974581937735735e+00,-4.786525041339961817e+00,4.585573238968709120e+01,-1.920989575162255036e+01,3.123548990683158610e+00,-4.388717516820436870e+00,4.317130422592985184e+01,-1.944738952949984068e+01,3.244000000000000217e+00,-4.506999999999999673e+00,5.552999973297119141e+00,9.230264425277709961e-01
4.230320107929369300e+01,-1.775273816487428036e+01,4.034049752233247688e+00,-3.750267385386520491e+00,4.616808728875540879e+01,-1.964876750330459387e+01,3.123548990683158610e+00,-4.388717516820436870e+00,4.390969908561366708e+01,-1.884735666353488170e+01,3.498212888419495847e+00,-4.206136848120544336e+00,4.357149982407979394e+01,-1.991869347022339198e+01,3.601999999999999869e+00,-3.928999999999999826e+00,5.330999851226806641e+00,7.489586472511291504e-01
4.230320107929369300e+01,-1.775273816487428036e+01,2.795564240789568444e+00,-2.598905328369326195e+00,4.425952037445561871e+01,-1.926797034834693534e+01,3.498212888419495847e+00,-4.206136848120544336e+00,4.530559588903323487e+01,-1.863079739616634001e+01,2.795287931400079362e+00,-3.066274209369292514e+00,4.357149982407979394e+01,-1.991869347022339198e+01,3.758999999999999897e+00,-3.189999999999999947e+00,3.730999946594238281e+00,7.489586472511291504e-01
4.306534761157428903e+01,-1.732648985193715419e+01,2.994955839091068217e+00,-1.455726283947859523e+00,4.558512468217324454e+01,-1.893742481710327041e+01,2.795287931400079362e+00,-3.066274209369292514e+00,4.366621869865664252e+01,-1.822038418726304343e+01,2.907919401945027627e+00,-2.598477572947052838e+00,4.391199779455240559e+01,-2.017816726999794597e+01,3.149000000000000021e+00,-1.084999999999999964e+00,3.331000089645385742e+00,4.524330198764801025e-01
4.312381458264110279e+01,-2.027032479095115036e+01,5.274943999996685839e+00,8.625477111718228285e-01,4.395701063885114479e+01,-1.848023194455774743e+01,2.907919401945027627e+00,-2.598477572947052838e+00,4.048467590123195237e+01,-1.916409601465522172e+01,4.592186749047081129e+00,-3.851205854398984663e-01,4.421951293905042490e+01,-2.028115646662166682e+01,5.405000000000000249e+00,2.149999999999999967e-01,5.408999919891357422e+00,-1.620834469795227051e-01
4.495567128045636451e+01,-2.004155802859642677e+01,5.215730463871600442e+00,8.528652387028992088e-01,4.094389457613666394e+01,-1.920260807319921170e+01,4.592186749047081129e+00,-3.851205854398984663e-01,4.503762767647845777e+01,-1.950577714163748411e+01,4.792698334565893781e+00,-2.080913822567626026e-02,4.470615005510423146e+01,-2.029025070508989259e+01,5.043999999999999595e+00,1.981000000000000094e+00,5.419000148773193359e+00,-1.620834469795227051e-01
4.443784964063149800e+01,-1.807351891878635897e+01,4.914178976236209806e+00,2.467761493063058253e+00,4.551689750993504902e+01,-1.950785805546005136e+01,4.792698334565893781e+00,-2.080913822567626026e-02,4.525438266814263244e+01,-1.889227062369987209e+01,4.836878432989526466e+00,1.700578014571524799e+00,4.529854965154378732e+01,-2.010930816984058112e+01,4.879999999999999893e+00,2.716000000000000192e+00,5.585000038146972656e+00,-4.653834402561187744e-01
4.465985131253355434e+01,-1.657730595875539237e+01,4.008486984863752767e+00,3.073212372550283789e+00,4.573807051144158464e+01,-1.872221282224272088e+01,4.836878432989526466e+00,1.700578014571524799e+00,4.391669822504669440e+01,-1.779360487937066537e+01,4.494882034114448643e+00,2.097513536319375760e+00,4.575525855982590429e+01,-1.983235161178432548e+01,4.054000000000000270e+00,3.470000000000000195e+00,5.335999965667724609e+00,-6.540888547897338867e-01
4.384492969464667311e+01,-2.092191700777038221e+01,4.034774702092143173e+00,3.925077860081826131e+00,4.436618642845814264e+01,-1.758385352573872851e+01,4.494882034114448643e+00,2.097513536319375760e+00,4.489321170123731264e+01,-1.891854824088946430e+01,4.201244941404777222e+00,3.152023316746120241e+00,4.614331436134386166e+01,-1.950177948401859140e+01,3.758000000000000007e+00,4.044999999999999929e+00,5.521999835968017578e+00,-7.716177701950073242e-01
4.556094163659825824e+01,-1.863439004347103989e+01,3.572423249118066746e+00,4.065407491236771698e+00,4.531333619537779356e+01,-1.860334590921485187e+01,4.201244941404777222e+00,3.152023316746120241e+00,4.481113961412576430e+01,-1.858521476658697225e+01,3.927743442671359553e+00,3.419473452704073324e+00,4.650942039480832335e+01,-1.912064926534756637e+01,3.515000000000000124e+00,4.296000000000000263e+00,5.551000118255615234e+00,-8.498538136482238770e-01
5.119181775991904004e+01,-1.640180961982012420e+01,3.257325051071122246e+00,4.070036933785608824e+00,4.520391395839290283e+01,-1.824326742131656331e+01,3.927743442671359553e+00,3.419473452704073324e+00,4.707088486798590310e+01,-1.748565672395008619e+01,3.566506651433092756e+00,3.939490291918481546e+00,4.691930866195147587e+01,-1.863205520917154345e+01,3.338999999999999968e+00,4.197000000000000064e+00,5.362999916076660156e+00,-8.958613276481628418e-01
4.645038825264379057e+01,-2.010236351302068059e+01,3.182329098173971360e+00,4.024915271347447643e+00,4.742753553312920900e+01,-1.709170769475823803e+01,3.566506651433092756e+00,3.939490291918481546e+00,4.635046953825749227e+01,-1.832706184528206705e+01,3.346967719376678474e+00,3.971350429411350191e+00,4.723960018138109263e+01,-1.822845451680604967e+01,3.407999999999999918e+00,4.301999999999999602e+00,5.488999843597412109e+00,-9.017781019210815430e-01
5.044072556511537897e+01,-1.517648904166893686e+01,3.627556893592272846e+00,4.537103939852799250e+00,4.668516631019515728e+01,-1.792992680234093328e+01,3.346967719376678474e+00,3.971350429411350191e+00,4.718676238700544445e+01,-1.680234152760507627e+01,3.464419785965645815e+00,4.478574658397851849e+00,4.756840896562244581e+01,-1.781369011224957077e+01,3.552999999999999936e+00,4.440000000000000391e+00,5.686999797821044922e+00,-8.963412046432495117e-01
4.639332556671880781e+01,-1.404831497579259114e+01,3.448164575849463009e+00,4.199823475301005082e+00,4.753320436560201045e+01,-1.635448406176529090e+01,3.464419785965645815e+00,4.478574658397851849e+00,4.674235109586743420e+01,-1.541541634526252125e+01,3.408529791911629303e+00,4.391724832317344784e+00,4.790968704221616292e+01,-1.739160625846526997e+01,3.536999999999999922e+00,4.301999999999999602e+00,5.568999767303466797e+00,-8.833654522895812988e-01
4.827105797404351506e+01,-1.856236843883420207e+01,3.570379880404740636e+00,4.329772670839952653e+00,4.708320407505859606e+01,-1.497624386203078650e+01,3.408529791911629303e+00,4.391724832317344784e+00,4.721612489225294240e+01,-1.643615566315637722e+01,3.467459622855299184e+00,4.179373218245741484e+00,4.831458950012101639e+01,-1.689902298262040858e+01,3.496999999999999886e+00,4.258000000000000007e+00,5.508999824523925781e+00,-8.812275528907775879e-01
4.430177545536765393e+01,-1.669694498326830256e+01,3.645638118850659026e+00,4.250802469918803617e+00,4.756287085453847396e+01,-1.601821834133180289e+01,3.467459622855299184e+00,4.179373218245741484e+00,4.556905233805018440e+01,-1.629495347564750674e+01,3.409678328190935304e+00,4.201828065604995111e+00,4.865278053229673816e+01,-1.649506752418137623e+01,3.588999999999999968e+00,4.142999999999999794e+00,5.481999874114990234e+00,-8.618862628936767578e-01
4.958893227572123408e+01,-1.488499121547816806e+01,3.769484086591314842e+00,4.274294020426923524e+00,4.591002017086928078e+01,-1.587477066908700785e+01,3.409678328190935304e+00,4.201828065604995111e+00,4.660253413917747167e+01,-1.547111967249855624e+01,3.484723310864670687e+00,4.297212469699124071e+00,4.899762535065634950e+01,-1.609689037621836505e+01,3.657999999999999918e+00,4.153999999999999915e+00,5.534999847412109375e+00,-8.480737805366516113e-01
4.885599482062819732e+01,-1.642890773864441556e+01,3.751351888537039603e+00,3.989227139448539905e+00,4.695100647026394114e+01,-1.504139842552864437e+01,3.484723310864670687e+00,4.297212469699124071e+00,4.837025962612307239e+01,-1.562248210775858936e+01,3.736508651028224826e+00,4.210212835674290055e+00,4.942319011697551190e+01,-1.562502567613379334e+01,3.786000000000000032e+00,4.025999999999999801e+00,5.526999950408935547e+00,-8.161194324493408203e-01
5.262142157571066292e+01,-1.446053664536891148e+01,3.931799996954776777e+00,3.884414658061983161e+00,4.874391049122589692e+01,-1.520146082419116063e+01,3.736508651028224826e+00,4.210212835674290055e+00,4.975595570268721701e+01,-1.490418258180184807e+01,3.702615152959734424e+00,4.029189334622963692e+00,4.979178523965383363e+01,-1.524497215632712255e+01,3.886000000000000121e+00,3.942000000000000171e+00,5.534999847412109375e+00,-7.793357968330383301e-01
5.034505230203791371e+01,-1.427481959959689206e+01,3.968107257972568913e+00,3.753340861474794288e+00,5.012621721798318930e+01,-1.450126364833955250e+01,3.702615152959734424e+00,4.029189334622963692e+00,5.044970605105493888e+01,-1.441746189848785953e+01,3.871416739329392787e+00,3.947923383627678806e+00,5.017694473233265740e+01,-1.487165062288271677e+01,4.083999999999999631e+00,3.892999999999999794e+00,5.642000198364257812e+00,-7.575910687446594238e-01
5.034505230203791371e+01,-1.427481959959689206e+01,3.947765529483394875e+00,3.734100091060122306e+00,5.083684772498787652e+01,-1.402266956012509169e+01,3.871416739329392787e+00,3.947923383627678806e+00,5.061717837764368255e+01,-1.412801221432748022e+01,3.920706916942783060e+00,3.793863987815385919e+00,5.017694473233265740e+01,-1.487165062288271677e+01,3.971999999999999975e+00,3.718999999999999861e+00,5.441999912261962891e+00,-7.575910687446594238e-01
5.215716004349487633e+01,-1.701111476288103219e+01,4.147167555265514061e+00,3.588211187749612563e+00,5.100924906933796166e+01,-1.374862581554594243e+01,3.920706916942783060e+00,3.793863987815385919e+00,5.185369400659387651e+01,-1.509740266659970942e+01,4.126069560109431045e+00,3.741088743081770751e+00,5.056297302196276888e+01,-1.451049320606042592e+01,4.064000000000000057e+00,3.611000000000000210e+00,5.435999870300292969e+00,-7.132638096809387207e-01
5.100786893805359057e+01,-1.626068608601639554e+01,4.004620577294000228e+00,3.374786350578070415e+00,5.226630096260481650e+01,-1.472329379229153190e+01,4.126069560109431045e+00,3.741088743081770751e+00,5.192172453992324677e+01,-1.535353321307059993e+01,4.127810704801516906e+00,3.424394622725652759e+00,5.102855014770190678e+01,-1.409462826151885295e+01,4.123000000000000220e+00,3.496999999999999886e+00,5.406000137329101562e+00,-7.002542614936828613e-01
4.816393661499208179e+01,-1.048676984143793689e+01,4.078794471831264978e+00,3.437294406465533747e+00,5.233450561040339721e+01,-1.501109375079803421e+01,4.127810704801516906e+00,3.424394622725652759e+00,4.982335535708429575e+01,-1.314986111638044264e+01,3.837981718028522948e+00,3.417871964373982330e+00,5.142225074753398673e+01,-1.375855057144383942e+01,4.152000000000000135e+00,3.504000000000000004e+00,5.433000087738037109e+00,-7.002542614936828613e-01
5.006482291178298993e+01,-1.467413918808177442e+01,4.178352003248170021e+00,3.607183711204728471e+00,5.020715352888714733e+01,-1.280807391994304467e+01,3.837981718028522948e+00,3.417871964373982330e+00,4.992904367757743955e+01,-1.356490171486920460e+01,3.974851556269670905e+00,3.454526378012749532e+00,5.181952094989762259e+01,-1.342418663402742851e+01,4.266000000000000014e+00,3.653000000000000025e+00,5.616000175476074219e+00,-7.121666073799133301e-01
5.006482291178298993e+01,-1.467413918808177442e+01,4.193490945396353808e+00,3.620253204985853124e+00,5.032652883320440651e+01,-1.321944907706792982e+01,3.974851556269670905e+00,3.454526378012749532e+00,5.029631355242698731e+01,-1.381213798168221629e+01,4.095711180336961021e+00,3.506351773838026986e+00,5.222283744788103377e+01,-1.307913963714951322e+01,4.179000000000000270e+00,3.616999999999999993e+00,5.526999950408935547e+00,-7.121666073799133301e-01
4.990979957528251987e+01,-1.419332878421439936e+01,4.100012356549319392e+00,3.576923190410545850e+00,5.070588467046068359e+01,-1.346150280429841395e+01,4.095711180336961021e+00,3.506351773838026986e+00,5.040612527203127513e+01,-1.375835968688021183e+01,4.134368652531237309e+00,3.518287739299235994e+00,5.270428085294710741e+01,-1.266238777548304384e+01,4.129999999999999893e+00,3.633000000000000007e+00,5.500999927520751953e+00,-7.173655629158020020e-01
5.585226511969589325e+01,-1.154597680392958736e+01,4.147853603591645566e+00,3.676977282493925969e+00,5.081956213728440019e+01,-1.340653091295028787e+01,4.134368652531237309e+00,3.518287739299235994e+00,5.372265629637328743e+01,-1.263594056922496378e+01,4.479198016027363671e+00,3.560506470493769449e+00,5.310011291475344564e+01,-1.231519977893209727e+01,4.110999999999999766e+00,3.653000000000000025e+00,5.500000000000000000e+00,-7.252934575080871582e-01
5.541201424591125146e+01,-8.776051686222480441e+00,3.939428594612701673e+00,3.558986303705820031e+00,5.417057609797602424e+01,-1.227988992217558639e+01,4.479198016027363671e+00,3.560506470493769449e+00,5.495959471197127044e+01,-1.085427445698428350e+01,4.223103770997239437e+00,3.726771315865398115e+00,5.349291419991009633e+01,-1.196470539394290533e+01,4.075999999999999623e+00,3.697000000000000064e+00,5.502999782562255859e+00,-7.347052693367004395e-01
5.125725579255691144e+01,-8.415624068570345173e+00,3.864983401238186733e+00,3.495200130227498647e+00,5.538190508907099741e+01,-1.048159732539774325e+01,4.223103770997239437e+00,3.726771315865398115e+00,5.286664503907712742e+01,-9.639722995810940276e+00,3.707293297665235077e+00,3.654279490023029542e+00,5.388331603974607020e+01,-1.161105816178449146e+01,3.979000000000000092e+00,3.589999999999999858e+00,5.360000133514404297e+00,-7.351993322372436523e-01
5.125725579255691144e+01,-8.415624068570345173e+00,3.864983401238186733e+00,3.495200130227498647e+00,5.323737436884365337e+01,-9.274295046808637366e+00,3.707293297665235077e+00,3.654279490023029542e+00,5.236745828373595657e+01,-8.926965330076455984e+00,3.865472775150343931e+00,3.589612081681963218e+00,5.388331603974607020e+01,-1.161105816178449146e+01,3.979000000000000092e+00,3.589999999999999858e+00,5.360000133514404297e+00,-7.351993322372436523e-01
5.559666252143285448e+01,-1.213050417714733697e+01,3.968621855933198717e+00,3.617587502122635357e+00,5.275400556125099172e+01,-8.568004121908259663e+00,3.865472775150343931e+00,3.589612081681963218e+00,5.439272340439923425e+01,-1.003226819204453157e+01,4.133778981212794079e+00,3.605910907724069858e+00,5.473030853237285243e+01,-1.084545986531072970e+01,4.046999999999999709e+00,3.696000000000000174e+00,5.480999946594238281e+00,-7.391584515571594238e-01
5.674074518637240061e+01,-1.028232146997158303e+01,3.912012308002209338e+00,3.614199493325177759e+00,5.480610130252051704e+01,-9.671677101272123878e+00,4.133778981212794079e+00,3.605910907724069858e+00,5.570409955495343723e+01,-9.920028379426856446e+00,3.952730504648061416e+00,3.582263805634653409e+00,5.511608505255240686e+01,-1.049173729241567976e+01,3.999000000000000110e+00,3.665999999999999925e+00,5.425000190734863281e+00,-7.458487153053283691e-01
5.674074518637240061e+01,-1.028232146997158303e+01,3.948003250493314464e+00,3.647450525242834196e+00,5.609937260541824600e+01,-9.561801998863391105e+00,3.952730504648061416e+00,3.582263805634653409e+00,5.645192651314158638e+01,-9.855937167201762605e+00,3.995976400584693611e+00,3.602986380163175628e+00,5.511608505255240686e+01,-1.049173729241567976e+01,3.999000000000000110e+00,3.665999999999999925e+00,5.425000190734863281e+00,-7.458487153053283691e-01
5.557826352089469424e+01,-1.543639080405386999e+01,4.191374279806400871e+00,3.587432624500233480e+00,5.685152415320005304e+01,-9.495638529185445265e+00,3.995976400584693611e+00,3.602986380163175628e+00,5.623008926364643401e+01,-1.191300037638065845e+01,4.133453298552716149e+00,3.309041833864078797e+00,5.597484779379496445e+01,-9.724632190267385567e+00,4.155000000000000249e+00,3.556000000000000050e+00,5.468999862670898438e+00,-7.079142332077026367e-01
5.530467259844441941e+01,-1.624406759553607671e+01,4.268920162126863538e+00,3.590321074139259938e+00,5.664343459350170917e+01,-1.158209619299424986e+01,4.133453298552716149e+00,3.309041833864078797e+00,5.596727753095444768e+01,-1.348998958516713031e+01,4.124960329578835072e+00,3.401994305383812200e+00,5.637501525884906073e+01,-9.385061191104441036e+00,4.217999999999999972e+00,3.539000000000000146e+00,5.506000041961669922e+00,-6.992676854133605957e-01
5.559382986995069587e+01,-8.860943527284002030e+00,4.211770879336055096e+00,3.533976747792836992e+00,5.637977356391233030e+01,-1.314979015462874834e+01,4.124960329578835072e+00,3.401994305383812200e+00,5.600777642269413548e+01,-1.140305603077041674e+01,4.199478824729920845e+00,3.694408319066305069e+00,5.637501525884906073e+01,-9.385061191104441036e+00,4.195999999999999730e+00,3.512000000000000011e+00,5.472000122070312500e+00,-6.981151700019836426e-01
5.788684201243451355e+01,-2.417276786322509530e+00,4.116325559049044180e+00,3.544360257157868066e+00,5.642772430516712490e+01,-1.103361519886378694e+01,4.199478824729920845e+00,3.694408319066305069e+00,5.718399646258931313e+01,-7.494902041040102603e+00,4.253623380034869506e+00,3.630870336599598680e+00,5.725681877146243437e+01,-8.641279147992268150e+00,4.144000000000000128e+00,3.556000000000000050e+00,5.460999965667724609e+00,-7.108740210533142090e-01
5.905523550493312257e+01,-8.096881912939164039e+00,4.055460031143007349e+00,3.542805583271396941e+00,5.760935880059280123e+01,-7.131815007380142291e+00,4.253623380034869506e+00,3.630870336599598680e+00,5.831720509044059497e+01,-7.525611505191456274e+00,4.102251056227261827e+00,3.526304980138452727e+00,5.765144157367183197e+01,-8.299618647478158806e+00,4.121999999999999886e+00,3.567000000000000171e+00,5.451000213623046875e+00,-7.180303335189819336e-01
5.963213574894157887e+01,-1.039884917646680584e+01,4.048884000503237601e+00,3.616708209622301773e+00,5.872743019606332382e+01,-7.172981007177611446e+00,4.102251056227261827e+00,3.526304980138452727e+00,5.919144958695709846e+01,-8.496680819161936071e+00,4.135693192298947274e+00,3.560112320763931137e+00,5.804352378815567448e+01,-7.953558849407461828e+00,4.076999999999999957e+00,3.653000000000000025e+00,5.473999977111816406e+00,-7.290791273117065430e-01
5.789196652190299375e+01,-5.553406881049237853e+00,4.137069706623828225e+00,3.728057490270435537e+00,5.960501890618699150e+01,-8.140669587085543668e+00,4.135693192298947274e+00,3.560112320763931137e+00,5.884995031402601740e+01,-7.085810438196260108e+00,4.242581980200009539e+00,3.795178566294849176e+00,5.843921089136352975e+01,-7.598048136813764231e+00,4.214000000000000412e+00,3.802000000000000046e+00,5.676000118255615234e+00,-7.334417104721069336e-01
5.789196652190299375e+01,-5.553406881049237853e+00,4.285121064516516753e+00,3.850566226479876786e+00,5.927420851204601604e+01,-6.706292581566775546e+00,4.242581980200009539e+00,3.795178566294849176e+00,5.855802268585645010e+01,-6.230251789835238974e+00,4.163244195843696538e+00,3.808768116317355457e+00,5.843921089136352975e+01,-7.598048136813764231e+00,4.121000000000000441e+00,3.693999999999999950e+00,5.533999919891357422e+00,-7.320354580879211426e-01
5.860270518043499521e+01,-7.601989911047738246e+00,3.932938646787806025e+00,3.573596364875502029e+00,5.897434710544082037e+01,-5.849374978203503161e+00,4.163244195843696538e+00,3.808768116317355457e+00,5.889256566899626932e+01,-6.565498317737445966e+00,4.114842907623147639e+00,3.568896298748891471e+00,5.891655349725014190e+01,-7.169468329456243794e+00,4.123000000000000220e+00,3.717000000000000082e+00,5.551000118255615234e+00,-7.375640869140625000e-01
6.092204678051214017e+01,-8.078830765723715501e+00,3.790976330037648445e+00,3.525596111165144375e+00,5.930404995975858640e+01,-6.208608687862557041e+00,4.114842907623147639e+00,3.568896298748891471e+00,6.004405830251965881e+01,-6.979271795581208693e+00,4.021600166260113518e+00,3.560478072139488415e+00,5.969544601439952913e+01,-6.462122366817544261e+00,3.995000000000000107e+00,3.666999999999999815e+00,5.422999858856201172e+00,-7.491429448127746582e-01
6.025325256558720355e+01,-1.100492851651034165e+01,4.054643718080061632e+00,3.802939059343590333e+00,6.044621831914567167e+01,-6.623223988367259452e+00,4.021600166260113518e+00,3.560478072139488415e+00,6.034694654600639296e+01,-8.402927135645601453e+00,4.044454578750833029e+00,3.512336713160001178e+00,6.008555793782684162e+01,-6.096356795473364620e+00,4.096000000000000085e+00,3.851999999999999869e+00,5.623000144958496094e+00,-7.533757686614990234e-01
6.025325256558720355e+01,-1.100492851651034165e+01,3.922625107815700396e+00,3.679115916191488367e+00,6.075139200388147742e+01,-8.051693464329600758e+00,4.044454578750833029e+00,3.512336713160001178e+00,6.045541754118787736e+01,-9.260679031406739981e+00,3.919876387295705200e+00,3.567881366207709792e+00,6.008555793782684162e+01,-6.096356795473364620e+00,3.938000000000000167e+00,3.669000000000000039e+00,5.382999897003173828e+00,-7.533757686614990234e-01
6.249095118051049980e+01,-1.832495377836787398e+00,4.001055139068379063e+00,3.721136416965689531e+00,6.084740517991744468e+01,-8.903890894785968513e+00,3.919876387295705200e+00,3.567881366207709792e+00,6.158060751727317239e+01,-6.024725174677181272e+00,3.833985989923195614e+00,4.007264588913836079e+00,6.054086494401882135e+01,-5.671908305988639043e+00,4.067999999999999616e+00,3.778999999999999915e+00,5.552000045776367188e+00,-7.491654157638549805e-01
5.981586062858924890e+01,-3.768074916926465789e+00,4.134457282445200832e+00,3.825826815117696178e+00,6.196400611626549448e+01,-5.623998715785798019e+00,3.833985989923195614e+00,4.007264588913836079e+00,6.095268785380027055e+01,-4.866819046220757450e+00,3.865249119024417368e+00,3.949926707683074412e+00,6.093048095699068512e+01,-5.310133622311814072e+00,4.092999999999999972e+00,3.811999999999999833e+00,5.592999935150146484e+00,-7.466462850570678711e-01
5.964870440969641407e+01,-2.699374602354570829e+00,4.036439878863160580e+00,3.826616632912748006e+00,6.133921276570271175e+01,-4.471826375452449653e+00,3.865249119024417368e+00,3.949926707683074412e+00,6.049340903421131088e+01,-3.752239523275395339e+00,4.033021304048047817e+00,3.952641531943146713e+00,6.132238006591792612e+01,-4.946008132182140749e+00,3.870000000000000107e+00,3.823999999999999844e+00,5.440999984741210938e+00,-7.587198019027709961e-01
