5.942621985095683357e+01,1.420286734306587206e+01,4.677439906731516217e+00,-3.070110514486420694e+00,5.931798489581693445e+01,1.193063521938116267e+01,4.009904776876045851e+00,-1.211580214430780122e+00,6.010040520991304192e+01,1.277484308121249690e+01,3.961159273716014173e+00,-2.774171994004590580e+00,5.900165820119782012e+01,1.166212589934845134e+01,4.581000000000000405e+00,-2.916999999999999815e+00,5.468999862670898438e+00,5.808371305465698242e-01
6.054990625395848269e+01,1.381613071222967548e+01,4.653136932634595269e+00,-2.911603676526790974e+00,6.049652113728464542e+01,1.249742588181203828e+01,3.961159273716014173e+00,-2.774171994004590580e+00,5.980517559237539160e+01,1.345616789005679514e+01,4.697557648913153194e+00,-2.860584839821260772e+00,5.944080805780287591e+01,1.137745125465363571e+01,4.637999999999999901e+00,-2.588000000000000078e+00,5.310999870300292969e+00,5.591235160827636719e-01
6.243119263641920469e+01,7.810970141308729353e+00,4.859068346753885770e+00,-2.610691197566754163e+00,6.027493135726670914e+01,1.317010940607466907e+01,4.697557648913153194e+00,-2.860584839821260772e+00,6.276615563801949804e+01,1.184754596088064815e+01,4.150411508056195409e+00,-2.970566732893130446e+00,5.987714648257030348e+01,1.111831410201142845e+01,4.982000000000000206e+00,-2.446000000000000174e+00,5.550000190734863281e+00,4.930267035961151123e-01
5.970157229872985738e+01,3.933503462691767094e+00,5.231081127411581377e+00,-2.076095323187058028e+00,6.318119678882511892e+01,1.155048928759133453e+01,4.150411508056195409e+00,-2.970566732893130446e+00,6.236044318118266006e+01,6.033246481820681240e+00,4.276456784535282551e+00,-2.502977275120104039e+00,6.045255351096145802e+01,1.084293873537572495e+01,5.137999999999999901e+00,-2.162999999999999812e+00,5.574999809265136719e+00,3.778111636638641357e-01
5.967394578464941191e+01,1.326795203913806986e+01,5.283408518371253138e+00,-1.447093716777356320e+00,6.278808885963618991e+01,5.782948754308670836e+00,4.276456784535282551e+00,-2.502977275120104039e+00,6.050736323456479226e+01,7.152515515924241285e+00,5.003759805546113881e+00,-1.014451085066881308e+00,6.095667147628515181e+01,1.066772873575413882e+01,5.357000000000000206e+00,-1.118000000000000105e+00,5.472000122070312500e+00,2.673376500606536865e-01
6.024820530388626594e+01,1.140645934565148245e+01,5.406304804406469877e+00,-9.078496470497111615e-01,6.100773921511940046e+01,7.051070407417553199e+00,5.003759805546113881e+00,-1.014451085066881308e+00,6.064603653105512393e+01,1.047185521253283902e+01,5.209134312516890297e+00,-1.276887635845476154e+00,6.146969675987529769e+01,1.054976113115862901e+01,5.559999999999999609e+00,-8.120000000000000551e-01,5.618999958038330078e+00,1.663720160722732544e-01
5.919751501096314428e+01,8.508565856803466332e+00,5.267846020606214097e+00,-3.106875919620528670e-01,6.116694996230681625e+01,1.034416644894829140e+01,5.209134312516890297e+00,-1.276887635845476154e+00,5.908523967263256793e+01,9.604927712171047460e+00,5.664170146303810327e+00,-5.158441127057483699e-01,6.199737620321809572e+01,1.048416931787929229e+01,5.285000000000000142e+00,-4.219999999999999862e-01,5.302000045776367188e+00,5.890986695885658264e-02
6.190279006971794473e+01,1.127318181029172806e+01,5.582593054315814207e+00,3.064909226709350287e-01,5.965165668726294967e+01,9.553343300900472457e+00,5.664170146303810327e+00,-5.158441127057483699e-01,5.946597980563230834e+01,1.129845211675488237e+01,6.201373794326645594e+00,-5.694805813815326800e-01,6.261024355866441482e+01,1.047792370513202798e+01,5.546000000000000263e+00,4.739999999999999769e-01,5.565999984741210938e+00,-5.484611541032791138e-02
6.144928109691684170e+01,1.011278761882855548e+01,5.306487951302437445e+00,6.404751203839578189e-01,6.008611718506497112e+01,1.124150405861672830e+01,6.201373794326645594e+00,-5.694805813815326800e-01,6.054268220525959521e+01,1.046654249344265253e+01,5.905800275524363485e+00,4.846575861729145451e-01,6.313709330586535629e+01,1.052211697251025058e+01,5.419999999999999929e+00,6.540000000000000258e-01,5.459000110626220703e+00,-1.201155930757522583e-01
6.588469886811928689e+01,1.179838378702094381e+01,5.258322555683501598e+00,8.463581841648762927e-01,6.113326223281202942e+01,1.051500825205994438e+01,5.905800275524363485e+00,4.846575861729145451e-01,6.130583740958073236e+01,1.175560908819489470e+01,6.490801438996101957e+00,4.157308809662655369e-01,6.365266490028898971e+01,1.059321720789461452e+01,5.291999999999999815e+00,8.830000000000000071e-01,5.364999771118164062e+00,-1.595871895551681519e-01
6.324769055825658626e+01,1.039436389481610767e+01,5.493670908661744789e+00,1.054710581574711981e+00,6.195491755348034246e+01,1.179718217629152122e+01,6.490801438996101957e+00,4.157308809662655369e-01,6.220370817385466466e+01,1.118838636111541085e+01,6.207038275569506602e+00,9.156161838886462956e-01,6.365266490028898971e+01,1.059321720789461452e+01,5.395999999999999908e+00,9.899999999999999911e-01,5.486000061035156250e+00,-1.896785199642181396e-01
6.535456132863583889e+01,1.398781855376496708e+01,5.514251265556009862e+00,1.135752732296381851e+00,6.282441200141161630e+01,1.127994797950427497e+01,6.207038275569506602e+00,9.156161838886462956e-01,6.335160438325844723e+01,1.363386539204684667e+01,6.136094981907636026e+00,7.598442428634838430e-01,6.478365206711846724e+01,1.080345185068017599e+01,5.416999999999999815e+00,1.106000000000000094e+00,5.527999877929687500e+00,-2.031262367963790894e-01
6.367174971125618299e+01,9.118322327394212223e+00,5.540479591542935900e+00,1.161896874720872219e+00,6.396521388144920905e+01,1.370984981633319499e+01,6.136094981907636026e+00,7.598442428634838430e-01,6.299482025544274677e+01,1.265153078760495831e+01,6.149090492798382712e+00,8.162493630756559870e-01,6.531073260298242644e+01,1.091315586842155660e+01,5.559000000000000163e+00,1.167000000000000037e+00,5.679999828338623047e+00,-2.067149281501770020e-01
6.377562570548955989e+01,8.425455405805017506e+00,5.101937791763214491e+00,1.055618854733917145e+00,6.360972930472258469e+01,1.273315572391252459e+01,6.149090492798382712e+00,8.162493630756559870e-01,6.480427783078373238e+01,9.348163682639416550e+00,5.177927715970955802e+00,1.090462679133439083e+00,6.582879519432256643e+01,1.102170403177558455e+01,5.312999999999999723e+00,1.112000000000000099e+00,5.427999973297119141e+00,-2.040265351533889771e-01
6.377562570548955989e+01,8.425455405805017506e+00,5.121522946806671861e+00,1.059671130512374715e+00,6.532207060238083329e+01,9.457209950552760702e+00,5.177927715970955802e+00,1.090462679133439083e+00,6.368771483021264146e+01,9.316468599079360757e+00,5.407452991417658339e+00,9.875509336797818616e-01,6.582879519432256643e+01,1.102170403177558455e+01,5.352999999999999758e+00,1.058999999999999941e+00,5.456999778747558594e+00,-2.040265351533889771e-01
6.981232643154611139e+01,1.292679913295862271e+01,5.608032100773395534e+00,1.063598630606114703e+00,6.422846012935440285e+01,9.415223692447339587e+00,5.407452991417658339e+00,9.875509336797818616e-01,6.362544573814766125e+01,1.245802781577680562e+01,6.718194105751534195e+00,7.674640152506679858e-01,6.644188761690057277e+01,1.114518196845735254e+01,5.448000000000000398e+00,9.689999999999999725e-01,5.533999919891357422e+00,-1.874302029609680176e-01
6.987475419060787374e+01,1.214714862318561472e+01,5.232532347021341401e+00,9.383288736599153523e-01,6.429726514872281484e+01,1.253477421730187302e+01,6.718194105751534195e+00,7.674640152506679858e-01,6.825619248844046183e+01,1.232829919815328878e+01,5.783035037609325357e+00,9.043279373581472047e-01,6.747209620487996062e+01,1.133033211471865975e+01,5.307000000000000384e+00,9.509999999999999565e-01,5.390999794006347656e+00,-1.774399727582931519e-01
6.987475419060787374e+01,1.214714862318561472e+01,5.623298804776691640e+00,1.008403442884199475e+00,6.883449599220139703e+01,1.241873199188910348e+01,5.783035037609325357e+00,9.043279373581472047e-01,6.896931184168370521e+01,1.229584234283679933e+01,5.827043384020955230e+00,9.213921082181485422e-01,6.800367236105806512e+01,1.142645962483183908e+01,5.607000000000000206e+00,1.018000000000000016e+00,5.698999881744384766e+00,-1.773403286933898926e-01
6.673382854503995532e+01,1.379284103128020078e+01,5.157817565382731395e+00,9.244001100972235596e-01,6.955201618008580056e+01,1.238798155365861398e+01,5.827043384020955230e+00,9.213921082181485422e-01,6.620839508960924036e+01,1.255780727372830796e+01,6.000430167557827765e+00,1.028262652889559980e+00,6.800367236105806512e+01,1.142645962483183908e+01,5.421999999999999709e+00,9.449999999999999512e-01,5.504000186920166016e+00,-1.773403286933898926e-01
7.196030545216528651e+01,1.738052923949421924e+01,5.579442794526261906e+00,9.692204663317340874e-01,6.680843810636501701e+01,1.266063353901726352e+01,6.000430167557827765e+00,1.028262652889559980e+00,6.722905632154513000e+01,1.675921257499601325e+01,6.441044708796159313e+00,7.214325217114735400e-01,6.863017916685595310e+01,1.153668434797145892e+01,5.383000000000000007e+00,9.340000000000000524e-01,5.462999820709228516e+00,-1.719964146614074707e-01
6.953076356660294266e+01,1.227064116164801888e+01,5.471664462550950070e+00,9.701230797749100798e-01,6.787316079242474132e+01,1.683135582716716172e+01,6.441044708796159313e+00,7.214325217114735400e-01,6.849577076891780791e+01,1.606799279398137514e+01,6.076339589452699919e+00,6.236649363029750370e-01,6.914519381537583342e+01,1.162657387491010041e+01,5.493000000000000327e+00,9.929999999999999938e-01,5.581999778747558594e+00,-1.754759103059768677e-01
6.960881932426006813e+01,1.096831418535618674e+01,5.301529205064445804e+00,9.614219735216572582e-01,6.910340472786307942e+01,1.613035928761167170e+01,6.076339589452699919e+00,6.236649363029750370e-01,6.987594277655827568e+01,1.193630068708066716e+01,5.526500554100060469e+00,9.564129529518130557e-01,6.966902422898971281e+01,1.172103054741723227e+01,5.285999999999999588e+00,9.100000000000000311e-01,5.362999916076660156e+00,-1.793983727693557739e-01
6.778921127327875240e+01,1.205398078168598097e+01,5.749701971048939875e+00,9.210079863955399349e-01,7.042859283196828812e+01,1.203194198237584800e+01,5.526500554100060469e+00,9.564129529518130557e-01,6.829113597790625079e+01,1.208201259932714500e+01,5.754754349396187685e+00,9.226014583871898767e-01,7.017408251750092063e+01,1.180969651009863597e+01,5.466999999999999638e+00,8.379999999999999671e-01,5.530000209808349609e+00,-1.588342785835266113e-01
7.100052061698339401e+01,1.308600051618831372e+01,5.684667930620440401e+00,6.257075577338634398e-01,6.886661141284587018e+01,1.217427274516586344e+01,5.754754349396187685e+00,9.226014583871898767e-01,6.908202211854892028e+01,1.254463929477429751e+01,5.932190154178994312e+00,8.735080210767839359e-01,7.079929614055167519e+01,1.189739830752532868e+01,5.469000000000000306e+00,5.629999999999999449e-01,5.498000144958496094e+00,-1.096280217170715332e-01
7.617538189917732439e+01,1.449266536489593626e+01,5.418689376215489517e+00,4.334743752451750698e-01,6.967524113396682139e+01,1.263199009688197627e+01,5.932190154178994312e+00,8.735080210767839359e-01,7.478201128174445955e+01,1.342403291571519830e+01,5.485479191350985495e+00,5.713443520795875585e-01,7.132430529603834657e+01,1.194814713257264849e+01,5.544999999999999929e+00,4.020000000000000240e-01,5.559000015258789062e+00,-7.982617616653442383e-02
7.617538189917732439e+01,1.449266536489593626e+01,5.418689376215489517e+00,4.334743752451750698e-01,7.533055920087956281e+01,1.348116735092315643e+01,5.485479191350985495e+00,5.713443520795875585e-01,7.547865919319532679e+01,1.419214948531614873e+01,5.511108947309055317e+00,5.101342077822910159e-01,7.132430529603834657e+01,1.194814713257264849e+01,5.544999999999999929e+00,4.020000000000000240e-01,5.559000015258789062e+00,-7.982617616653442383e-02
7.261713221641426230e+01,1.019825513547986340e+01,5.449800944572568362e+00,4.205074794621722067e-01,7.602977008792623792e+01,1.424316290609437807e+01,5.511108947309055317e+00,5.101342077822910159e-01,7.319882043026393603e+01,1.427893490938195420e+01,5.576685707652511148e+00,9.541020540692368712e-02,7.239095187164953416e+01,1.202443821686150471e+01,5.682999999999999829e+00,4.620000000000000218e-01,5.702000141143798828e+00,-7.700756937265396118e-02
7.319901238416187539e+01,1.354998583974226278e+01,5.304924703043670142e+00,5.656848080558924963e-01,7.375648900102918049e+01,1.428847592992264737e+01,5.576685707652511148e+00,9.541020540692368712e-02,7.388700229169437250e+01,1.452810164344538890e+01,5.359523909403283604e+00,1.134263092638515685e-01,7.303715014495006130e+01,1.208175499633957450e+01,5.487000000000000099e+00,6.139999999999999902e-01,5.521999835968017578e+00,-1.062324643135070801e-01
7.399090907012802631e+01,1.361443288584237266e+01,5.322500049251355669e+00,6.818732352340700631e-01,7.442295468263469616e+01,1.453944427437177467e+01,5.359523909403283604e+00,1.134263092638515685e-01,7.405860121413671493e+01,1.338825111393020073e+01,5.348927725174883463e+00,6.349172243350492684e-01,7.355976748435001866e+01,1.214283783695439922e+01,5.418000000000000149e+00,6.830000000000000515e-01,5.460999965667724609e+00,-1.274174004793167114e-01
7.604603695840830824e+01,1.354794390417031202e+01,5.424820552078571723e+00,6.777986877869707216e-01,7.459349398665420949e+01,1.345174283636370482e+01,5.348927725174883463e+00,6.349172243350492684e-01,7.480145636325835312e+01,1.364582428036680462e+01,5.465095861665074217e+00,6.246596756572042608e-01,7.407886004434747917e+01,1.220908959145213224e+01,5.437999999999999723e+00,6.810000000000000497e-01,5.480000019073486328e+00,-1.242998391389846802e-01
7.604603695840830824e+01,1.354794390417031202e+01,5.594501242366649585e+00,6.989992690994677460e-01,7.534796594942486081e+01,1.370829024793252415e+01,5.465095861665074217e+00,6.246596756572042608e-01,7.595579891426869779e+01,1.354272601666015063e+01,5.524424177045657913e+00,6.907101793573533488e-01,7.407886004434747917e+01,1.220908959145213224e+01,5.455000000000000071e+00,6.680000000000000382e-01,5.494999885559082031e+00,-1.242998391389846802e-01
7.225638318067092314e+01,1.026854140958747941e+01,5.721757549273632115e+00,7.129124573265900322e-01,7.650824133197326660e+01,1.361179703459588630e+01,5.524424177045657913e+00,6.907101793573533488e-01,7.547251553941036661e+01,1.025103074573299011e+01,5.510707809427854542e+00,9.197231881873184633e-01,7.522951006865810086e+01,1.235080082622206099e+01,5.530000000000000249e+00,6.850000000000000533e-01,5.572000026702880859e+00,-1.239579394459724426e-01
7.225638318067092314e+01,1.026854140958747941e+01,5.307957352325623823e+00,6.613542931247736734e-01,7.602358632035314656e+01,1.034300306455172169e+01,5.510707809427854542e+00,9.197231881873184633e-01,7.315904656275019136e+01,1.101091030319754616e+01,5.348393961873048497e+00,6.337506050728975993e-01,7.522951006865810086e+01,1.235080082622206099e+01,5.463000000000000078e+00,6.820000000000000506e-01,5.505000114440917969e+00,-1.239579394459724426e-01
7.612734831862491092e+01,1.022604329843135318e+01,5.431265278201840907e+00,7.063207971900293813e-01,7.369388595893749994e+01,1.107428536370483663e+01,5.348393961873048497e+00,6.337506050728975993e-01,7.424084291965174032e+01,1.039319560468294057e+01,5.431292237209203400e+00,6.839410947302704269e-01,7.627395129214825431e+01,1.248158676777256382e+01,5.358999999999999986e+00,6.949999999999999512e-01,5.403999805450439453e+00,-1.293214112520217896e-01
7.612734831862491092e+01,1.022604329843135318e+01,5.662468044427435565e+00,8.965167992813044551e-01,7.478397214337266519e+01,1.046158971415596817e+01,5.431292237209203400e+00,6.839410947302704269e-01,7.584921832914925233e+01,9.871619003586035390e+00,5.584659595977781166e+00,8.976414614322982821e-01,7.627395129214825431e+01,1.248158676777256382e+01,5.607000000000000206e+00,7.940000000000000391e-01,5.663000106811523438e+00,-1.570227742195129395e-01
7.697666645055264212e+01,1.424955125055675431e+01,5.443199608965725744e+00,8.618008707495737886e-01,7.640768428874703488e+01,9.961383149729265085e+00,5.584659595977781166e+00,8.976414614322982821e-01,7.663755587159717209e+01,1.442629763407627053e+01,5.511754435268680474e+00,6.124562574104562840e-01,7.690867877017826970e+01,1.257055790689284613e+01,5.421999999999999709e+00,9.759999999999999787e-01,5.508999824523925781e+00,-1.570227742195129395e-01
7.727188020969830973e+01,1.232806135573997430e+01,5.095897515099204966e+00,1.275082440944449891e+00,7.718873131512404484e+01,1.448754325981731661e+01,5.511754435268680474e+00,6.124562574104562840e-01,7.705690054191529725e+01,1.262838624430430201e+01,5.300251699042176412e+00,1.167175733755670297e+00,7.794904589680783147e+01,1.277394802841247312e+01,5.389000000000000234e+00,1.290999999999999925e+00,5.540999889373779297e+00,-2.451833039522171021e-01
7.817338365307696790e+01,1.402221138652491028e+01,5.553102575073063818e+00,1.548636578186062929e+00,7.758692571181951791e+01,1.274510381767986900e+01,5.300251699042176412e+00,1.167175733755670297e+00,7.764363624042186984e+01,1.543852804367125309e+01,5.418933951331331045e+00,1.034729788761872715e+00,7.846595644938236092e+01,1.291185124198370993e+01,5.391000000000000014e+00,1.504000000000000004e+00,5.597000122070312500e+00,-2.719677090644836426e-01
7.817338365307696790e+01,1.402221138652491028e+01,5.333483203104324666e+00,1.487389628735545033e+00,7.818552963555499957e+01,1.554200102254744031e+01,5.418933951331331045e+00,1.034729788761872715e+00,7.814259625544841015e+01,1.417448396245932329e+01,5.372221327197426177e+00,1.415162842267100096e+00,7.846595644938236092e+01,1.291185124198370993e+01,5.269999999999999574e+00,1.481000000000000094e+00,5.473999977111816406e+00,-2.719677090644836426e-01
8.128521704695995709e+01,8.807959391417220729e+00,5.145953398372942189e+00,1.481616963338030057e+00,7.867981838816815809e+01,1.431600024668603410e+01,5.372221327197426177e+00,1.415162842267100096e+00,7.961809418364802582e+01,8.515811456745939978e+00,5.210770103345764959e+00,1.748356134217181834e+00,7.907346987756284307e+01,1.308266003406747480e+01,5.352999999999999758e+00,1.504999999999999893e+00,5.560999870300292969e+00,-2.803366482257843018e-01
8.204171037678680989e+01,1.340248118286973344e+01,5.352098065093618295e+00,1.438335243286546827e+00,8.013917119398260525e+01,8.690647070167658583e+00,5.210770103345764959e+00,1.748356134217181834e+00,8.142158572304235520e+01,9.076526786757069587e+00,5.397722578505293356e+00,1.786567872289903214e+00,7.958576846124623216e+01,1.322793896367135602e+01,5.426000000000000156e+00,1.296000000000000041e+00,5.578999996185302734e+00,-2.625392377376556396e-01
7.980204173961963932e+01,1.594395144229813788e+01,5.362081600892949496e+00,1.237371210367179231e+00,8.196135798089288471e+01,9.255183573986059287e+00,5.397722578505293356e+00,1.786567872289903214e+00,8.122875940132111339e+01,1.444650191483195201e+01,5.448384986601159774e+00,1.470618894344527749e+00,8.010367083551996359e+01,1.335936482139990211e+01,5.354000000000000092e+00,1.241000000000000103e+00,5.495999813079833984e+00,-2.267931401729583740e-01
8.006948786987071287e+01,1.571710975339134286e+01,5.212001325365515747e+00,1.349998627725885747e+00,8.177359789998122608e+01,1.459356380426640420e+01,5.448384986601159774e+00,1.470618894344527749e+00,8.062112588433886629e+01,1.487928108104871505e+01,5.203243945651607305e+00,1.424326933076056845e+00,8.061571764975279564e+01,1.347989495050333275e+01,5.283999999999999808e+00,1.625000000000000000e+00,5.527999877929687500e+00,-2.534473836421966553e-01
8.190966868391149092e+01,1.283212317493690335e+01,5.104814545736383380e+00,1.891560710111742205e+00,8.114145027890403128e+01,1.502171377435632138e+01,5.203243945651607305e+00,1.424326933076056845e+00,8.145453000590788406e+01,1.457813675111021823e+01,5.131170724652860393e+00,1.487432656417586152e+00,8.122377276458080075e+01,1.366257031234305863e+01,5.081999999999999851e+00,2.097999999999999865e+00,5.498000144958496094e+00,-3.548587262630462646e-01
8.291915774343355849e+01,1.351515112713064859e+01,4.940662716820092726e+00,2.096316298699183456e+00,8.196764707837317587e+01,1.472688001675197711e+01,5.131170724652860393e+00,1.487432656417586152e+00,8.249842285785167917e+01,1.231217801979736670e+01,5.084082362278258493e+00,2.069234155377300599e+00,8.171118426364778031e+01,1.385696633094842767e+01,4.996999999999999886e+00,2.116000000000000103e+00,5.426000118255615234e+00,-4.012764096260070801e-01
8.483410501481789368e+01,1.047979409954408503e+01,5.139973720075568409e+00,2.020939520230511377e+00,8.300683109407950155e+01,1.251910143533509689e+01,5.084082362278258493e+00,2.069234155377300599e+00,8.369051608706536172e+01,1.011559971934928193e+01,5.021330410551152923e+00,2.156996307073973274e+00,8.219216418289690296e+01,1.405738289508177097e+01,5.182999999999999829e+00,1.913999999999999924e+00,5.525000095367431641e+00,-3.746140599250793457e-01
8.282441625750874437e+01,1.155311353420762366e+01,5.321021545446466661e+00,1.799283154470370238e+00,8.419264912812047896e+01,1.033129935005668010e+01,5.021330410551152923e+00,2.156996307073973274e+00,8.344526603226822203e+01,1.171799012636211579e+01,5.101302268838798781e+00,1.855813289109486730e+00,8.278259158136557971e+01,1.427204544761566574e+01,5.059000000000000163e+00,1.784999999999999920e+00,5.363999843597412109e+00,-3.260758519172668457e-01
8.348943156023661061e+01,1.485554613086789644e+01,4.992734546555903208e+00,2.111833987079988706e+00,8.395539625915209569e+01,1.190357145527306493e+01,5.101302268838798781e+00,1.855813289109486730e+00,8.379712507024933643e+01,1.609830653988040439e+01,5.083748017038451472e+00,1.761695174112792417e+00,8.326684069673797239e+01,1.444528324797868635e+01,4.974999999999999645e+00,2.103000000000000203e+00,5.401000022888183594e+00,-4.001596570014953613e-01
8.451374918215998377e+01,1.951764137994842585e+01,4.572303776916091245e+00,3.212441465279206820e+00,8.430549987195318806e+01,1.627447605729168245e+01,5.083748017038451472e+00,1.761695174112792417e+00,8.430996720359581786e+01,9.058928089951006513e+00,4.781814758358498452e+00,3.429102988073252867e+00,8.372880053526252198e+01,1.468546517103594340e+01,4.362000000000000099e+00,3.392999999999999794e+00,5.526000022888183594e+00,-6.124601364135742188e-01
8.629317522062160606e+01,1.571208037295439475e+01,3.745119308410287395e+00,3.777014679657306306e+00,8.478814867943167144e+01,9.401838388758331888e+00,4.781814758358498452e+00,3.429102988073252867e+00,8.564291885857220166e+01,1.715134221111797785e+01,4.301501995749596574e+00,3.335015025413953449e+00,8.412922167746981472e+01,1.502640469245583077e+01,3.974000000000000199e+00,3.763999999999999790e+00,5.473000049591064453e+00,-7.896383404731750488e-01
8.517254704232681206e+01,8.586790397235658290e+00,3.860892294416314208e+00,3.402179558555955108e+00,8.607306905814715492e+01,1.748484371365937307e+01,4.301501995749596574e+00,3.335015025413953449e+00,8.545918616614507357e+01,1.832592423161896988e+01,3.945908283302018482e+00,2.992449488145875414e+00,8.458628725992852537e+01,1.544945652757522936e+01,4.075000000000000178e+00,3.516999999999999904e+00,5.382999897003173828e+00,-7.223250865936279297e-01
8.307818341248972160e+01,1.612639196185202550e+01,2.969847631352351414e+00,2.327130005165951143e+00,8.585377699447528244e+01,1.862516918043355574e+01,3.945908283302018482e+00,2.992449488145875414e+00,8.485665157194911501e+01,1.354272494365155310e+01,3.770915007593699908e+00,2.913931334974634524e+00,8.493017458893005767e+01,1.576489956589590413e+01,2.978000000000000203e+00,2.333000000000000185e+00,3.782999992370605469e+00,-6.646517515182495117e-01
8.307818341248972160e+01,1.612639196185202550e+01,2.476261616708850699e+00,8.948837149223313192e-01,8.523374307270847794e+01,1.383411807714901620e+01,3.770915007593699908e+00,2.913931334974634524e+00,8.376676993773193658e+01,2.255593596509507037e+01,2.745329650308198310e+00,1.230029780942711426e+00,8.493017458893005767e+01,1.576489956589590413e+01,2.309000000000000163e+00,1.157000000000000028e+00,2.582999944686889648e+00,-3.467811048030853271e-01
8.530200606213729486e+01,1.675197310703104137e+01,1.745778852364249234e+00,3.207508597013728480e-01,8.404130290276275161e+01,2.267893894318934045e+01,2.745329650308198310e+00,1.230029780942711426e+00,8.476240866570660160e+01,1.408620115053058441e+01,2.305250065815132032e+00,9.694562367503472000e-01,8.528122591997585289e+01,1.594117672612191328e+01,1.745000000000000107e+00,3.659999999999999920e-01,1.782999992370605469e+00,-1.817029118537902832e-01
8.530200606213729486e+01,1.675197310703104137e+01,9.540313011190614256e-01,1.752835759246047787e-01,8.499293367228811746e+01,1.418314677420561942e+01,2.305250065815132032e+00,9.694562367503472000e-01,8.494997857033817468e+01,1.746251369619781002e+01,1.449154682933874394e+00,3.989565265683769901e-01,8.528122591997585289e+01,1.594117672612191328e+01,9.769999999999999796e-01,1.069999999999999979e-01,9.829999804496765137e-01,-1.817029118537902832e-01
8.880947279906402514e+01,1.694888706450521454e+01,2.115704145078859177e+00,1.875427374973067940e-01,8.509489403863156554e+01,1.750240934885464839e+01,1.449154682933874394e+00,3.989565265683769901e-01,8.667506464077371220e+01,1.631834478275438727e+01,1.401035222920706591e+00,3.194818664228270544e-01,8.554954791040783846e+01,1.597683460958780088e+01,2.104999999999999982e+00,1.859999999999999987e-01,2.112999916076660156e+00,-8.841209113597869873e-02
8.880947279906402514e+01,1.694888706450521454e+01,3.272146637158851235e+00,6.597732789885250027e-01,8.681516816306577766e+01,1.635029296939666921e+01,1.401035222920706591e+00,3.194818664228270544e-01,8.818286603533059065e+01,1.509437532469973497e+01,2.831772376755185228e+00,5.549763963518137277e-01,8.554954791040783846e+01,1.597683460958780088e+01,3.283999999999999808e+00,4.390000000000000013e-01,3.312999963760375977e+00,-1.989654153585433960e-01
8.735072481606144379e+01,1.697276605618826650e+01,2.537275211619880011e+00,4.507360637280796167e-01,8.846604327300610748e+01,1.514987296433491615e+01,2.831772376755185228e+00,5.549763963518137277e-01,8.798680059090243333e+01,1.610250258495402065e+01,2.821340897952252735e+00,5.698329220612674550e-01,8.611488604561861848e+01,1.607934124738288517e+01,2.456999999999999851e+00,5.250000000000000222e-01,2.513000011444091797e+00,-1.758116036653518677e-01
8.735072481606144379e+01,1.697276605618826650e+01,2.490999729873626112e-01,4.425154227846359034e-02,8.826893468069765447e+01,1.615948587716014728e+01,2.821340897952252735e+00,5.698329220612674550e-01,8.745284909134808515e+01,1.808917138076700581e+01,1.005225101532123189e+00,2.537806628264915321e-01,8.611488604561861848e+01,1.607934124738288517e+01,2.469999999999999973e-01,6.000000000000000125e-03,2.469999939203262329e-01,-1.758116036653518677e-01
8.851956105244644846e+01,1.808477599877938502e+01,4.269405152762231204e-01,7.126331898264295049e-03,8.755337160150129705e+01,1.811454944704965442e+01,1.005225101532123189e+00,2.537806628264915321e-01,8.806536789408480104e+01,1.739683553321386356e+01,7.389437310337498843e-01,1.315535668939682157e-01,8.622288775425863605e+01,1.609339649905335889e+01,4.239999999999999880e-01,-5.000000000000000104e-03,4.239999949932098389e-01,-1.669007726013660431e-02
8.027812600119327158e+01,1.462986965344485490e+01,5.420546713622022006e-01,-3.202677960691308057e-02,8.813926226718817247e+01,1.740999088990325916e+01,7.389437310337498843e-01,1.315535668939682157e-01,8.387912827022701379e+01,1.731083884218725188e+01,-1.889524194542524516e-01,9.336566107071284093e-02,8.624173235866055620e+01,1.609315045050907500e+01,5.260000000000000231e-01,-3.099999999999999978e-02,5.270000100135803223e-01,5.901543051004409790e-02
8.606756646929071053e+01,1.620041303991709469e+01,5.766993451872867160e-01,-8.548023317986352954e-02,8.386023302828158421e+01,1.732017540829432178e+01,-1.889524194542524516e-01,9.336566107071284093e-02,8.485827071557005752e+01,1.621292523793196949e+01,-1.363215904006599699e-01,-5.646947774562843803e-02,8.627076983484208483e+01,1.609038479509747432e+01,5.919999999999999707e-01,-1.350000000000000089e-01,6.069999933242797852e-01,1.471518129110336304e-01
8.635550716492392098e+01,1.856842525200714888e+01,1.733509231924236671e+00,-4.298159961248397831e-01,8.484463855652998632e+01,1.620727829015740795e+01,-1.363215904006599699e-01,-5.646947774562843803e-02,8.581741370804851954e+01,1.788247335809834127e+01,1.300520182563805527e+00,-2.754301816442779050e-01,8.630726885792219605e+01,1.608353359924943149e+01,1.723999999999999977e+00,-5.420000000000000373e-01,1.807000041007995605e+00,2.430441826581954956e-01
8.849219691763882167e+01,1.662650830978491356e+01,2.743922542582911905e+00,-1.466018574256845231e+00,8.594746572630489823e+01,1.785493033993391521e+01,1.300520182563805527e+00,-2.754301816442779050e-01,8.710031548740920471e+01,1.458608576786496336e+01,1.519191187024820033e+00,-1.070157865242188588e+00,8.650601839997834475e+01,1.600934345937679737e+01,2.724000000000000199e+00,-1.272999999999999909e+00,3.006999969482421875e+00,4.906928241252899170e-01
