2.863747894819521278e+01,-3.049335735076943887e+00,3.396605482198549186e+00,-4.265944320681454904e+00,3.125370969414015221e+01,-4.478144695998270919e+00,3.524024853792842915e+00,-4.370603054910054297e+00,3.010010119826341679e+01,-3.904192510483369460e+00,3.408505679575543290e+00,-4.283239008712863338e+00,3.213876712343270725e+01,-2.709928559507451595e+00,3.458000000000000185e+00,-4.258000000000000007e+00,5.486000061035156250e+00,8.983680605888366699e-01
3.178976714661627767e+01,-3.789488124133376878e+00,3.475310124310692306e+00,-4.260308103157240289e+00,3.044095176622096943e+01,-4.332516411354656150e+00,3.408505679575543290e+00,-4.283239008712863338e+00,3.103550138233591582e+01,-4.114826180070147998e+00,3.469251279232913987e+00,-4.256449433728763942e+00,3.247567403366055316e+01,-3.121034072802262749e+00,3.555000000000000160e+00,-4.318999999999999950e+00,5.593999862670898438e+00,8.865303397178649902e-01
3.454773032653924503e+01,-1.290777014393586164e+00,3.633058285850295555e+00,-4.360947699073250305e+00,3.138242651025920793e+01,-4.540471123443024837e+00,3.469251279232913987e+00,-4.256449433728763942e+00,3.277834903197796734e+01,-3.244100014228429529e+00,3.613847259447450888e+00,-4.188164997218197350e+00,3.281960284731152200e+01,-3.532274054728304247e+00,3.607000000000000206e+00,-4.280999999999999694e+00,5.598000049591064453e+00,8.762021660804748535e-01
3.454773032653924503e+01,-1.290777014393586164e+00,3.519561207354333643e+00,-4.124411735397925050e+00,3.313973375792271270e+01,-3.662916513950249531e+00,3.613847259447450888e+00,-4.188164997218197350e+00,3.375690004746625306e+01,-2.712928691504406409e+00,3.595094176523772944e+00,-4.085004118400920703e+00,3.281960284731152200e+01,-3.532274054728304247e+00,3.664000000000000146e+00,-4.237000000000000099e+00,5.600999832153320312e+00,8.643614053726196289e-01
3.194225335132854227e+01,-2.654556082692151708e+00,3.811648487193953549e+00,-4.347742007064788972e+00,3.411640946511862893e+01,-3.121429103344498301e+00,3.595094176523772944e+00,-4.085004118400920703e+00,3.316477818134964650e+01,-2.941714379985859829e+00,3.659963722074419223e+00,-4.169512923877790378e+00,3.323795878924567404e+01,-4.021595285791326191e+00,3.595000000000000195e+00,-4.091000000000000192e+00,5.447000026702880859e+00,8.510065078735351562e-01
3.014883077132445166e+01,-4.486198009484407834e+00,3.669181617151596075e+00,-4.128030117120489173e+00,3.353077455355708736e+01,-3.358665672373638778e+00,3.659963722074419223e+00,-4.169512923877790378e+00,3.204376381058378342e+01,-3.808324201675014287e+00,3.596205674266468311e+00,-4.191215720820095747e+00,3.358382499238901886e+01,-4.415515708014932983e+00,3.626999999999999780e+00,-4.070999999999999730e+00,5.452000141143798828e+00,8.441781401634216309e-01
3.335539752290004145e+01,-3.341814445328327388e+00,3.627315253742499745e+00,-4.071583696649570427e+00,3.240338437801042915e+01,-4.227445773757024128e+00,3.596205674266468311e+00,-4.191215720820095747e+00,3.282282916397115002e+01,-3.870244264071422524e+00,3.630645601982835480e+00,-4.116214541090970513e+00,3.393052005764554480e+01,-4.805158900669453281e+00,3.653000000000000025e+00,-4.083999999999999631e+00,5.479000091552734375e+00,8.430396914482116699e-01
3.282842242702250246e+01,-2.252821968658329066e+00,3.518808375459566928e+00,-3.906987398710289217e+00,3.318589372416943206e+01,-4.281865718180519309e+00,3.630645601982835480e+00,-4.116214541090970513e+00,3.302632576855297231e+01,-3.465201743530010425e+00,3.567408404657143706e+00,-3.969075740601133884e+00,3.427931940563179580e+01,-5.196003245064319209e+00,3.560000000000000053e+00,-3.951000000000000068e+00,5.317999839782714844e+00,8.376250267028808594e-01
3.687835276121369077e+01,-2.804735945201122238e+00,3.742416287943494346e+00,-4.111924086293877068e+00,3.338306660901868383e+01,-3.862109317590123769e+00,3.567408404657143706e+00,-3.969075740601133884e+00,3.492436451519375140e+01,-3.443170420888872485e+00,3.724208805767461161e+00,-3.988300136626967696e+00,3.468994414847530550e+01,-5.651294992710257148e+00,3.754999999999999893e+00,-4.115000000000000213e+00,5.570000171661376953e+00,8.324085474014282227e-01
3.528946623235402313e+01,-5.128474580119457116e+00,3.729564858255193460e+00,-4.053197359302269653e+00,3.529678539577049889e+01,-3.842000434551569477e+00,3.724208805767461161e+00,-3.988300136626967696e+00,3.529368031381306992e+01,-4.358003393768369094e+00,3.726743249639083988e+00,-4.055791892781619445e+00,3.504959630959170624e+01,-6.045346544980015224e+00,3.677000000000000046e+00,-3.991000000000000103e+00,5.427000045776367188e+00,8.269574642181396484e-01
3.474103641489409711e+01,-9.333624647293250476e+00,3.736548840514508640e+00,-4.086144117369787665e+00,3.566635463877697987e+01,-4.763582583046531482e+00,3.726743249639083988e+00,-4.055791892781619445e+00,3.525954778401045075e+01,-6.591342500976118401e+00,3.713243081564157055e+00,-4.219328651768319283e+00,3.540126818398690745e+01,-6.427215384191152125e+00,3.662999999999999812e+00,-3.991999999999999993e+00,5.418000221252441406e+00,8.300583362579345703e-01
3.557595609884243260e+01,-7.357386188629258861e+00,3.692710953384525485e+00,-4.163305351714868152e+00,3.563087209216686801e+01,-7.013275366152949886e+00,3.713243081564157055e+00,-4.219328651768319283e+00,3.560628720314184648e+01,-7.149363171871625511e+00,3.701851377914022301e+00,-4.209441976024409726e+00,3.582164693634669561e+01,-6.888638304875553509e+00,3.673000000000000043e+00,-4.137999999999999901e+00,5.532999992370605469e+00,8.452290892601013184e-01
3.711733967069849172e+01,-7.429328905606323197e+00,3.596539522237702791e+00,-4.238795186680929028e+00,3.597647234093324897e+01,-7.570307369474066128e+00,3.701851377914022301e+00,-4.209441976024409726e+00,3.647600954512661531e+01,-7.514722424527121802e+00,3.671975323397817181e+00,-4.215929589714055403e+00,3.617105180018834432e+01,-7.285547541042845410e+00,3.592000000000000082e+00,-4.147999999999999687e+00,5.486999988555908203e+00,8.671844601631164551e-01
3.801434648078864598e+01,-8.316222774278484664e+00,3.385647169029994075e+00,-4.233749436161537538e+00,3.684320707746639556e+01,-7.936315383498527609e+00,3.671975323397817181e+00,-4.215929589714055403e+00,3.735214768819313491e+01,-8.088660245373848312e+00,3.552249882105253498e+00,-4.235348459057488135e+00,3.650845098520031939e+01,-7.687891291064452126e+00,3.467999999999999972e+00,-4.288999999999999702e+00,5.515999794006347656e+00,8.962501883506774902e-01
3.753145509946035219e+01,-9.179160522188094973e+00,3.242177304999121379e+00,-4.251905058719981589e+00,3.770737267640365786e+01,-8.512195091279597392e+00,3.552249882105253498e+00,-4.235348459057488135e+00,3.762323561970983121e+01,-8.779263468426977468e+00,3.393992042918937635e+00,-4.263832704960710096e+00,3.683441925065688594e+01,-8.100150870403755476e+00,3.277000000000000135e+00,-4.283999999999999808e+00,5.394000053405761719e+00,9.193282723426818848e-01
3.771807009027848778e+01,-7.482412385083635264e+00,3.219675549520727653e+00,-4.277733785097558972e+00,3.796263482400172506e+01,-9.205646738923048744e+00,3.393992042918937635e+00,-4.263832704960710096e+00,3.785138688174924226e+01,-8.517118061803181206e+00,3.301765659758695737e+00,-4.211817868254533082e+00,3.720886337781611530e+01,-8.590937421986630795e+00,3.221000000000000085e+00,-4.274000000000000021e+00,5.352000236511230469e+00,9.255955219268798828e-01
3.597637116951015201e+01,-8.526782112579416761e+00,3.367618523671020547e+00,-4.601298848002780773e+00,3.818156344772511090e+01,-8.938299848628634692e+00,3.301765659758695737e+00,-4.211817868254533082e+00,3.721300748571494665e+01,-8.784055732185624521e+00,3.290771206890392708e+00,-4.346423828842646664e+00,3.752057540427738047e+01,-9.007065581611120919e+00,3.309000000000000163e+00,-4.466999999999999638e+00,5.559000015258789062e+00,9.389904141426086426e-01
4.062655711185946217e+01,-1.110238079918164011e+01,3.094287012549611582e+00,-4.435296134583041727e+00,3.754208460640398926e+01,-9.218698115069889454e+00,3.290771206890392708e+00,-4.346423828842646664e+00,3.889433486254890227e+01,-9.974078401304010910e+00,3.254668386294642612e+00,-4.442904528871411962e+00,3.783061814362700659e+01,-9.433292673828587382e+00,3.137000000000000011e+00,-4.429000000000000270e+00,5.427000045776367188e+00,9.616488814353942871e-01
3.837797325837922813e+01,-9.585318433558086326e+00,3.075977584811938392e+00,-4.409051725534374633e+00,3.921980170117836906e+01,-1.041836885419115255e+01,3.254668386294642612e+00,-4.442904528871411962e+00,3.884561956296126795e+01,-1.008444892195163334e+01,3.148726666218853332e+00,-4.402311621880227399e+00,3.812325274949805021e+01,-9.859345720947349179e+00,3.004000000000000004e+00,-4.451999999999999957e+00,5.370999813079833984e+00,9.616488814353942871e-01
3.837797325837922813e+01,-9.585318433558086326e+00,3.137921651520918065e+00,-4.794407985090378688e+00,3.916049222958315568e+01,-1.052468008413965528e+01,3.148726666218853332e+00,-4.402311621880227399e+00,3.881614281480192119e+01,-1.015948944381676178e+01,3.127519406160913729e+00,-4.520359491479522873e+00,3.812325274949805021e+01,-9.859345720947349179e+00,3.084999999999999964e+00,-4.741999999999999993e+00,5.657000064849853516e+00,9.912668466567993164e-01
3.742508745243915058e+01,-1.210290901547006825e+01,2.921717814563253413e+00,-4.605396939510535859e+00,3.912889475541800977e+01,-1.061152539296471353e+01,3.127519406160913729e+00,-4.520359491479522873e+00,3.837497156247533781e+01,-1.120997569808677774e+01,2.990885307658867731e+00,-4.602333883491844801e+00,3.875385081753878325e+01,-1.084319810720372423e+01,2.859999999999999876e+00,-4.679000000000000270e+00,5.484000205993652344e+00,1.005457639694213867e+00
3.742508745243915058e+01,-1.210290901547006825e+01,2.849119847241321501e+00,-4.771034151702387760e+00,3.867406009324122351e+01,-1.167020908643596222e+01,2.990885307658867731e+00,-4.602333883491844801e+00,3.812179979239208905e+01,-1.184763637599976605e+01,2.894697579745618476e+00,-4.680954749235287871e+00,3.875385081753878325e+01,-1.084319810720372423e+01,2.846999999999999975e+00,-4.823999999999999844e+00,5.602000236511230469e+00,1.032460093498229980e+00
3.838672518717059035e+01,-1.361291651602740238e+01,2.668468382022461505e+00,-4.738261568660470324e+00,3.841126955036665436e+01,-1.231573185092329403e+01,2.894697579745618476e+00,-4.680954749235287871e+00,3.839555025337748617e+01,-1.283581643661088734e+01,2.781277534053653966e+00,-4.745912715853415342e+00,3.928627836721724975e+01,-1.176480893995619859e+01,2.726999999999999869e+00,-4.833999999999999631e+00,5.550000190734863281e+00,1.057894587516784668e+00
3.838672518717059035e+01,-1.361291651602740238e+01,2.836136592939781043e+00,-4.699515773906961513e+00,3.867367800678285050e+01,-1.331040770819622843e+01,2.781277534053653966e+00,-4.745912715853415342e+00,3.854865272610216209e+01,-1.343011810815346330e+01,2.802952403726625796e+00,-4.738307679265392203e+00,3.928627836721724975e+01,-1.176480893995619859e+01,2.963000000000000078e+00,-4.690000000000000391e+00,5.546999931335449219e+00,1.027810573577880859e+00
4.014692407876351155e+01,-1.142781304063830738e+01,3.209243827408366556e+00,-4.726427933192780095e+00,3.882894796647482138e+01,-1.390394887608000296e+01,2.802952403726625796e+00,-4.738307679265392203e+00,3.941751335291604619e+01,-1.291375410299499649e+01,3.032013601673961833e+00,-4.651438684379516353e+00,3.961871898214677401e+01,-1.230870275390599033e+01,3.440999999999999837e+00,-4.424000000000000377e+00,5.604000091552734375e+00,9.743039011955261230e-01
4.046595716480146621e+01,-1.469676940272011123e+01,3.505945085264552841e+00,-3.997353765443214524e+00,3.972071471308344570e+01,-1.337889797143294857e+01,3.032013601673961833e+00,-4.651438684379516353e+00,4.005851828691865535e+01,-1.388849823252301618e+01,3.284317970339200699e+00,-4.446228720278862845e+00,3.992932879950845404e+01,-1.274497632799199742e+01,3.811999999999999833e+00,-4.046000000000000263e+00,5.559000015258789062e+00,8.507971167564392090e-01
4.071205839565448770e+01,-1.544170837296654675e+01,4.383384872253802911e+00,-2.991686441163713628e+00,4.038695008395257702e+01,-1.433312110455090327e+01,3.284317970339200699e+00,-4.446228720278862845e+00,4.055385527672910229e+01,-1.473795384780378015e+01,3.839477634618174040e+00,-3.929292037709950058e+00,4.029597127422647418e+01,-1.313116578932008416e+01,4.546999999999999709e+00,-2.863999999999999879e+00,5.374000072479248047e+00,5.988882780075073242e-01
3.772246301154925874e+01,-1.199397699764947234e+01,5.147684004814831127e+00,-2.421997494279633401e+00,4.093780304019092142e+01,-1.513088305157477542e+01,3.839477634618174040e+00,-3.929292037709950058e+00,3.955162466768085494e+01,-1.383710977698033595e+01,4.429528255129242531e+00,-3.251083115947925428e+00,4.072124087795469904e+01,-1.342462568125788280e+01,5.110000000000000320e+00,-2.099000000000000199e+00,5.524000167846679688e+00,4.397722780704498291e-01
4.038743853620674429e+01,-1.318902455444121280e+01,5.195859557742081414e+00,-1.648164671729972053e+00,3.999457749319378053e+01,-1.416221808857512876e+01,4.429528255129242531e+00,-3.251083115947925428e+00,4.018404248510584154e+01,-1.373090843374433767e+01,4.819941076904572519e+00,-2.608422271749896382e+00,4.129516780421346311e+01,-1.368695192153975881e+01,5.108999999999999986e+00,-1.616000000000000103e+00,5.357999801635742188e+00,3.071676194667816162e-01
3.932835423971186373e+01,-1.119691138123350882e+01,5.391419757957275571e+00,1.668219699238263076e-01,4.066603659279629568e+01,-1.399175066091932784e+01,4.819941076904572519e+00,-2.608422271749896382e+00,4.008992365519671353e+01,-1.280129832683540414e+01,5.079043545876962718e+00,-1.458828826746563001e+00,4.179077327240540285e+01,-1.380979852531280017e+01,5.450999999999999623e+00,4.969999999999999973e-01,5.473999977111816406e+00,-3.093225322663784027e-02
4.250411498567655855e+01,-1.423961039090913339e+01,5.019733518363698188e+00,1.510245173617431158e+00,4.059782800978440775e+01,-1.294718120951005957e+01,5.079043545876962718e+00,-1.458828826746563001e+00,4.143503324623978301e+01,-1.338558096559757438e+01,5.087399656991191677e+00,-3.713618800215918725e-01,4.231106889275451977e+01,-1.376634054118363437e+01,5.121999999999999886e+00,1.663999999999999924e+00,5.385000228881835938e+00,-2.922470867633819580e-01
4.471435070040014637e+01,-1.384659128054702038e+01,5.390710199189320484e+00,1.842838260024158847e+00,4.194377321193890396e+01,-1.342271715359973427e+01,5.087399656991191677e+00,-3.713618800215918725e-01,4.316863425197459492e+01,-1.353379634413424348e+01,5.295103077871635477e+00,4.575782589191143002e-01,4.290742099287204070e+01,-1.358349447153625889e+01,5.362000000000000099e+00,1.923000000000000043e+00,5.697000026702880859e+00,-3.293998539447784424e-01
4.550040638477680943e+01,-1.623622374387994682e+01,5.451479879314274690e+00,9.636703967064215171e-01,4.369814455976175793e+01,-1.348803851824233213e+01,5.295103077871635477e+00,4.575782589191143002e-01,4.449427860528579259e+01,-1.457333495500475351e+01,5.409081273148691693e+00,5.588750910876755240e-01,4.342553460579821945e+01,-1.342553739449413364e+01,5.411999999999999922e+00,9.559999999999999609e-01,5.495999813079833984e+00,-1.749647408723831177e-01
4.367077884065391657e+01,-1.480329458538367859e+01,5.586615445208171771e+00,6.894715162417976995e-01,4.503518673260066407e+01,-1.451744744589598568e+01,5.409081273148691693e+00,5.588750910876755240e-01,4.443894147584033050e+01,-1.462827730210505450e+01,5.470438634219513041e+00,5.990924065660840903e-01,4.394306647820442180e+01,-1.334118490055823791e+01,5.371000000000000441e+00,7.229999999999999760e-01,5.420000076293945312e+00,-1.227939650416374207e-01
4.488241878144898322e+01,-1.148906986553265064e+01,5.602455478553260981e+00,7.542547518588186284e-01,4.498598533926228527e+01,-1.456836806144844587e+01,5.470438634219513041e+00,5.990924065660840903e-01,4.494329898355589137e+01,-1.333327053490798164e+01,5.534291380192604137e+00,7.605735880084514289e-01,4.446041762810572351e+01,-1.327733259103947461e+01,5.519999999999999574e+00,6.879999999999999449e-01,5.563000202178955078e+00,-1.338246613740921021e-01
4.235875737699345223e+01,-7.001121328486778594e+00,5.273695470184171619e+00,9.180124421190446471e-01,4.549672812157515267e+01,-1.325721317610713612e+01,5.534291380192604137e+00,7.605735880084514289e-01,4.411119795958838807e+01,-1.075207298379927501e+01,5.340590665412063842e+00,1.028568359436954127e+00,4.508802211339186528e+01,-1.319030504157406369e+01,5.349999999999999645e+00,8.800000000000000044e-01,5.421999931335449219e+00,-1.723468899726867676e-01
4.888105523579591249e+01,-1.130511061974385889e+01,5.363462190866997936e+00,1.208833702832538215e+00,4.464525702612959179e+01,-1.064921614785557935e+01,5.340590665412063842e+00,1.028568359436954127e+00,4.650888603489005391e+01,-1.090666993350558656e+01,5.436416776866376033e+00,1.075390438494947087e+00,4.559649550968784837e+01,-1.309721403023409891e+01,5.248000000000000220e+00,1.183999999999999941e+00,5.380000114440917969e+00,-2.216790467500686646e-01
4.888105523579591249e+01,-1.130511061974385889e+01,5.461015063447202778e+00,1.230820471077848977e+00,4.705252771257669053e+01,-1.079913088965609269e+01,5.436416776866376033e+00,1.075390438494947087e+00,4.785718377076058516e+01,-1.099730818190990966e+01,5.485585446067983817e+00,1.117742235946665774e+00,4.559649550968784837e+01,-1.309721403023409891e+01,5.368999999999999773e+00,1.401999999999999913e+00,5.550000190734863281e+00,-2.216790467500686646e-01
4.647438626032617748e+01,-1.226102630965734619e+01,5.138773096381608063e+00,1.433609595019779581e+00,4.840574231536738381e+01,-1.088553395831524284e+01,5.485585446067983817e+00,1.117742235946665774e+00,4.754869987233916362e+01,-1.142708560605673895e+01,5.273918441415748504e+00,1.192262733193515611e+00,4.661198699476364027e+01,-1.283136205518020923e+01,5.184000000000000163e+00,1.580999999999999961e+00,5.420000076293945312e+00,-2.720616459846496582e-01
4.647438626032617748e+01,-1.226102630965734619e+01,5.167377291588743482e+00,1.632107391925199158e+00,4.807609171648073954e+01,-1.130785933273738664e+01,5.273918441415748504e+00,1.192262733193515611e+00,4.736943827555460018e+01,-1.167731013373074056e+01,5.188313229962607132e+00,1.328031221546800866e+00,4.661198699476364027e+01,-1.283136205518020923e+01,5.205000000000000071e+00,1.669999999999999929e+00,5.466000080108642578e+00,-3.059323728084564209e-01
4.940365982039060100e+01,-1.154819749485206160e+01,5.127951988011564488e+00,1.767450732344602038e+00,4.788826959855086329e+01,-1.154450701157606041e+01,5.188313229962607132e+00,1.328031221546800866e+00,4.855350629806441276e+01,-1.153439804235201471e+01,5.188377953246867236e+00,1.495213443817004384e+00,4.770095813262680196e+01,-1.246836976882035586e+01,5.147000000000000242e+00,1.840999999999999970e+00,5.467000007629394531e+00,-3.319185376167297363e-01
4.909942430289245152e+01,-1.304767863593248300e+01,5.128969579815508162e+00,1.929785288153202494e+00,4.907234409338909842e+01,-1.138487669797031465e+01,5.188377953246867236e+00,1.495213443817004384e+00,4.908298768732346673e+01,-1.203815634679952851e+01,5.159189721893926439e+00,1.605374874539956753e+00,4.818205821506987263e+01,-1.228370218138768699e+01,4.956999999999999851e+00,1.977999999999999980e+00,5.336999893188476562e+00,-3.598679006099700928e-01
4.909942430289245152e+01,-1.304767863593248300e+01,5.149043878209744740e+00,2.155474117267135892e+00,4.959890665951285627e+01,-1.187761885934553341e+01,5.159189721893926439e+00,1.605374874539956753e+00,4.937898884576509317e+01,-1.233086999711492027e+01,5.144165646899753419e+00,1.775908840823145596e+00,4.818205821506987263e+01,-1.228370218138768699e+01,5.060999999999999943e+00,2.169999999999999929e+00,5.506999969482421875e+00,-3.964512646198272705e-01
4.962147635216036434e+01,-1.252595056826503139e+01,5.255614802094519256e+00,2.434291463837326308e+00,4.989340541045506683e+01,-1.215327911303260500e+01,5.144165646899753419e+00,1.775908840823145596e+00,4.977619290707881561e+01,-1.228490471436828280e+01,5.194465597937226065e+00,2.014188502433016392e+00,4.866044127961342980e+01,-1.207901887834775323e+01,5.253999999999999559e+00,2.455000000000000071e+00,5.798999786376953125e+00,-4.337595403194427490e-01
4.736311352269673591e+01,-1.177498109108443991e+01,5.396700360066098767e+00,2.599177270148787411e+00,5.029563946687253662e+01,-1.208348586412498094e+01,5.194465597937226065e+00,2.014188502433016392e+00,4.901015680469681257e+01,-1.194473339820983426e+01,5.236987064889527588e+00,2.247177189956341969e+00,4.926067912564098350e+01,-1.180027799537921318e+01,5.059000000000000163e+00,2.479999999999999982e+00,5.633999824523925781e+00,-4.488385617733001709e-01
4.916967421825730611e+01,-1.077906589355872136e+01,4.723987150575307048e+00,2.396279131021079589e+00,4.953385551118576302e+01,-1.172001567921419962e+01,5.236987064889527588e+00,2.247177189956341969e+00,4.936276432260723368e+01,-1.133992267390434705e+01,4.972909576061412373e+00,2.335238430330016879e+00,4.974913775953584860e+01,-1.156280641462532444e+01,4.708000000000000185e+00,2.490000000000000213e+00,5.324999809265136719e+00,-4.694369435310363770e-01
5.259658062438935389e+01,-1.215675173836749856e+01,4.595511259895062040e+00,2.546722251117079505e+00,4.986005528021337341e+01,-1.110639883087134550e+01,4.972909576061412373e+00,2.335238430330016879e+00,5.105552595122485826e+01,-1.152072174527365611e+01,4.839008890143876584e+00,2.380828625791032938e+00,5.020726573450205876e+01,-1.132722215542745836e+01,4.677999999999999936e+00,2.592000000000000082e+00,5.348999977111816406e+00,-5.060437321662902832e-01
4.927734625380789879e+01,-9.924492644472341141e+00,4.736834252148486080e+00,2.799000477411467180e+00,5.153942684023924414e+01,-1.128263888269455251e+01,4.839008890143876584e+00,2.380828625791032938e+00,5.054244079882625584e+01,-1.072867037207736196e+01,4.742312302815452796e+00,2.585209972937589917e+00,5.074273669738946779e+01,-1.102865056881413786e+01,4.735999999999999766e+00,2.821000000000000174e+00,5.512000083923339844e+00,-5.337022542953491211e-01
5.301847946653619914e+01,-1.616208820281362435e+01,4.635506270554630603e+00,2.831732218316080019e+00,5.101667202910780219e+01,-1.047014937478360252e+01,4.742312302815452796e+00,2.585209972937589917e+00,5.189484608674784027e+01,-1.273910932347673786e+01,4.728896665164183055e+00,2.489781051370105303e+00,5.119624412116755963e+01,-1.075884656825844310e+01,4.669999999999999929e+00,2.900999999999999801e+00,5.498000144958496094e+00,-5.483801960945129395e-01
5.165992031424248410e+01,-1.395030121687029911e+01,4.696395553557323410e+00,3.011496266303947067e+00,5.236773575326425600e+01,-1.249013121833972662e+01,4.728896665164183055e+00,2.489781051370105303e+00,5.205576208448864151e+01,-1.306010762195677088e+01,4.698376854607226427e+00,2.639860210197532364e+00,5.164421451133491558e+01,-1.048278837039214295e+01,4.674999999999999822e+00,2.998000000000000220e+00,5.553999900817871094e+00,-5.701892971992492676e-01
5.035823500186646839e+01,-6.938324259012068396e+00,4.512333535246041194e+00,3.120103000923479808e+00,5.252559976994936619e+01,-1.279612160093701689e+01,4.698376854607226427e+00,2.639860210197532364e+00,5.156825789133112892e+01,-1.044169708208924163e+01,4.562230572965713549e+00,3.017514018183855118e+00,5.209025371125517978e+01,-1.019316415685416644e+01,4.474000000000000199e+00,3.093999999999999861e+00,5.440000057220458984e+00,-6.049721240997314453e-01
5.320877969268023122e+01,-1.221380858311659701e+01,4.384895985704043042e+00,3.233170378402177025e+00,5.202448094862769779e+01,-1.013994568027085563e+01,4.562230572965713549e+00,3.017514018183855118e+00,5.254152679022492833e+01,-1.096332584965008294e+01,4.497335242948768297e+00,3.030655221008575761e+00,5.260379970070530220e+01,-9.835596369887412038e+00,4.411999999999999922e+00,3.291999999999999815e+00,5.505000114440917969e+00,-6.353510022163391113e-01
5.624380171309258003e+01,-1.410648517525858558e+01,4.593365849604887252e+00,3.551144727233145115e+00,5.299126031451980623e+01,-1.066026032754922603e+01,4.497335242948768297e+00,3.030655221008575761e+00,5.442395848218144749e+01,-1.202423159841459999e+01,4.610182432870158387e+00,3.114219849750592406e+00,5.302770984163245060e+01,-9.519434259865695580e+00,4.440000000000000391e+00,3.411999999999999922e+00,5.599999904632568359e+00,-6.581237912178039551e-01
5.145085108311440081e+01,-1.048419206037261731e+01,4.249616794978673617e+00,3.322046608941022772e+00,5.488497672546846218e+01,-1.171280961343954097e+01,4.610182432870158387e+00,3.114219849750592406e+00,5.336703066766383330e+01,-1.121616789231961953e+01,4.360606764015215298e+00,3.234206649689798319e+00,5.344858157667594156e+01,-9.193431662556941220e+00,4.253999999999999559e+00,3.322000000000000064e+00,5.396999835968017578e+00,-6.635000705718994141e-01
5.467943388279744710e+01,-7.747396277549777999e+00,4.541992462223258364e+00,3.602153894131997269e+00,5.380309134406535776e+01,-1.089274722735063960e+01,4.360606764015215298e+00,3.234206649689798319e+00,5.419247709538691282e+01,-9.625634281459891639e+00,4.468684469603993570e+00,3.478900369200930598e+00,5.385848033460702311e+01,-8.872617053062910486e+00,4.395999999999999908e+00,3.490000000000000213e+00,5.612999916076660156e+00,-6.705058813095092773e-01
5.583503627794522828e+01,-1.009036998665414053e+01,4.257579334374894664e+00,3.376592124811102380e+00,5.463934554234731422e+01,-9.277744244539798402e+00,4.468684469603993570e+00,3.478900369200930598e+00,5.516068129096867523e+01,-9.605303703733911291e+00,4.387118415995970189e+00,3.412922919422886725e+00,5.436078822594060256e+01,-8.472873495329491078e+00,4.309000000000000163e+00,3.463000000000000078e+00,5.528999805450439453e+00,-6.705058813095092773e-01
5.209863388555938002e+01,-8.713133977364117655e+00,4.503511527427141559e+00,3.635839539746089866e+00,5.559939313256827376e+01,-9.264011411791623019e+00,4.387118415995970189e+00,3.412922919422886725e+00,5.406212718822223451e+01,-9.037911162773976770e+00,4.375397530737994423e+00,3.516116252511088724e+00,5.477458751211229071e+01,-8.139254854329324829e+00,4.347000000000000419e+00,3.504999999999999893e+00,5.584000110626220703e+00,-6.791971325874328613e-01
5.632842791082405398e+01,-7.889138663388942874e+00,4.376303529202016485e+00,3.529143503056232589e+00,5.449966694129603439e+01,-8.686299537522867098e+00,4.375397530737994423e+00,3.516116252511088724e+00,5.530393910929835499e+01,-8.367276141378196641e+00,4.412662647542838990e+00,3.547586485345891827e+00,5.519134509563443203e+01,-7.803175734356439186e+00,4.357000000000000206e+00,3.512999999999999901e+00,5.597000122070312500e+00,-6.786440014839172363e-01
5.503291535425710634e+01,-7.856986032863813030e+00,4.337382148428132744e+00,3.497756480384800248e+00,5.574520537405263809e+01,-8.012517492843606703e+00,4.412662647542838990e+00,3.547586485345891827e+00,5.543027869145956998e+01,-7.951654540351839273e+00,4.360847026618288602e+00,3.533786491457492129e+00,5.560497653471744428e+01,-7.469814584965621229e+00,4.264999999999999680e+00,3.431999999999999940e+00,5.473999977111816406e+00,-6.786440014839172363e-01
5.793509387989115567e+01,-9.410489605888779252e+00,4.406628123572193800e+00,3.508891052765869656e+00,5.586636339412140018e+01,-7.598275891206090371e+00,4.360847026618288602e+00,3.533786491457492129e+00,5.677712902932248085e+01,-8.323398514365223377e+00,4.425392218781192710e+00,3.464041155435686026e+00,5.610543048435977198e+01,-7.072453306966566267e+00,4.442999999999999616e+00,3.486000000000000210e+00,5.646999835968017578e+00,-6.724659204483032227e-01
5.668251755867482444e+01,-7.818815754133188634e+00,4.374613060805306652e+00,3.397540573497919603e+00,5.721966825120060207e+01,-7.976994398821654286e+00,4.425392218781192710e+00,3.464041155435686026e+00,5.698230683738231761e+01,-7.915512667091435084e+00,4.389307746117274256e+00,3.443982026377077510e+00,5.610543048435977198e+01,-7.072453306966566267e+00,4.328999999999999737e+00,3.341000000000000192e+00,5.467999935150146484e+00,-6.603397130966186523e-01
5.709834116724473319e+01,-5.784924434347805899e+00,4.307316171432773011e+00,3.330923936193401325e+00,5.742123761199404441e+01,-7.571114464453727599e+00,4.389307746117274256e+00,3.443982026377077510e+00,5.727748312030937683e+01,-6.860032130786068549e+00,4.341783825617962833e+00,3.460337381791810607e+00,5.693694674953771084e+01,-6.428313063086476653e+00,4.291000000000000369e+00,3.339999999999999858e+00,5.438000202178955078e+00,-6.582581996917724609e-01
