4.712031349559113380e+01,-7.131602810488375965e+00,5.201421104413157970e+00,-1.454654509429494924e+00,4.755459444404591096e+01,-9.638397517243207702e+00,5.436004959297575212e+00,-1.547950634329595232e+00,4.733908319192200764e+01,-8.515648002276559936e+00,5.327549772808311879e+00,-1.525716527977100556e+00,4.725286674523680830e+01,-9.279105471415554973e+00,5.240000000000000213e+00,-1.368000000000000105e+00,5.414999961853027344e+00,2.726978659629821777e-01
4.911227452720063269e+01,-7.930666612777466540e+00,5.323867818714482780e+00,-1.238381332467500817e+00,4.787183816920283874e+01,-8.668219655074269170e+00,5.327549772808311879e+00,-1.525716527977100556e+00,4.847343042178002293e+01,-8.359848176630329419e+00,5.351404799008022017e+00,-1.230770837635454029e+00,4.785911560069168758e+01,-9.416413115053199334e+00,5.314000000000000057e+00,-1.060000000000000053e+00,5.418000221252441406e+00,2.285452038049697876e-01
4.524717354735066266e+01,-1.177171258782270336e+01,5.189994546634462580e+00,-9.319244130599629861e-01,4.900857090168082664e+01,-8.482925260393875178e+00,5.351404799008022017e+00,-1.230770837635454029e+00,4.718074882972238981e+01,-9.919283260906224697e+00,5.205820326217079241e+00,-1.181389375817049725e+00,4.837239360837201474e+01,-9.505194948635301344e+00,5.384999999999999787e+00,-9.170000000000000373e-01,5.461999893188476562e+00,1.776683926582336426e-01
4.524717354735066266e+01,-1.177171258782270336e+01,5.479170405879846051e+00,-8.838516733522079338e-01,4.770133086234410058e+01,-1.003742219848792949e+01,5.205820326217079241e+00,-1.181389375817049725e+00,4.651661535561445504e+01,-1.081561550771357361e+01,5.271539196825167473e+00,-9.121254461992840401e-01,4.837239360837201474e+01,-9.505194948635301344e+00,5.392999999999999794e+00,-8.659999999999999920e-01,5.461999893188476562e+00,1.599334925413131714e-01
4.679262757330124600e+01,-9.693942972868928365e+00,5.341104343914316210e+00,-1.084021359757108005e+00,4.704376927529697383e+01,-1.090682805233350194e+01,5.271539196825167473e+00,-9.121254461992840401e-01,4.692339409030026331e+01,-1.038579894069648901e+01,5.295915324191390994e+00,-9.204420991109406591e-01,4.889359760261920229e+01,-9.591584966811158353e+00,5.418000000000000149e+00,-1.300999999999999934e+00,5.572000026702880859e+00,2.002384364604949951e-01
4.955337163817033286e+01,-8.778055893194979475e+00,4.856897973923863354e+00,-1.174969465121171064e+00,4.745298562271940312e+01,-1.047784315060758331e+01,5.295915324191390994e+00,-9.204420991109406591e-01,4.846267337101024708e+01,-9.718465182281128989e+00,5.152640041830830242e+00,-1.138021310179645473e+00,4.941626930208483515e+01,-9.704877184510204202e+00,5.259000000000000341e+00,-1.167999999999999927e+00,5.387000083923339844e+00,2.373574227094650269e-01
5.024432636789772033e+01,-1.050735084937658392e+01,5.542819711158837315e+00,-1.090115840597174257e+00,4.897793737519332780e+01,-9.832267313299093203e+00,5.152640041830830242e+00,-1.138021310179645473e+00,4.960028836085666626e+01,-1.012862040480896120e+01,5.344180814037164495e+00,-1.128103602454984644e+00,5.002853679620098859e+01,-9.850173758148024206e+00,5.405999999999999694e+00,-9.829999999999999849e-01,5.494999885559082031e+00,1.941932439804077148e-01
5.418126630767880414e+01,-1.026265154896097798e+01,5.740512939532094627e+00,-6.482589128499758324e-01,5.013470644226038075e+01,-1.024143076505446004e+01,5.344180814037164495e+00,-1.128103602454984644e+00,5.210569201738670131e+01,-1.027083920402638384e+01,5.595299571050763809e+00,-6.912539452876688140e-01,5.054386138885406865e+01,-9.943175600797800939e+00,5.482999999999999652e+00,-4.289999999999999925e-01,5.499000072479248047e+00,1.124506071209907532e-01
5.377221894245976586e+01,-1.042243163450545573e+01,5.696894108086962838e+00,-2.412532504401729838e-01,5.266522197449177867e+01,-1.033996459855515049e+01,5.595299571050763809e+00,-6.912539452876688140e-01,5.320427830580261741e+01,-1.033055395089112238e+01,5.661100919004998566e+00,-6.521745957524494042e-01,5.106751918769927556e+01,-9.993434237443757695e+00,5.644000000000000128e+00,-2.359999999999999876e-01,5.649000167846679688e+00,4.232291877269744873e-02
4.984732258330303267e+01,-1.130970220427274420e+01,5.352736052473010986e+00,1.163345731170940811e-01,5.377038839770311540e+01,-1.039577141046636655e+01,5.661100919004998566e+00,-6.521745957524494042e-01,5.186112494356940061e+01,-1.083762101386394150e+01,5.449844722882810188e+00,8.309088912162643226e-02,5.160553455371752563e+01,-1.001011018652613060e+01,5.246999999999999886e+00,1.130000000000000032e-01,5.249000072479248047e+00,-2.173024415969848633e-02
5.066270136793894352e+01,-7.418954895601196142e+00,2.621801289950536518e+00,1.070692342945771980e+00,5.240610941585768501e+01,-1.082931192495177797e+01,5.449844722882810188e+00,8.309088912162643226e-02,5.150185709107715581e+01,-9.193630960390752449e+00,4.213922073202606811e+00,5.296522840077012850e-02,5.217249679580787358e+01,-9.973819540253643368e+00,2.529999999999999805e+00,1.310000000000000053e+00,2.848999977111816406e+00,-3.877099454402923584e-01
5.361983191936560189e+01,-8.443861531314146518e+00,1.526606789703412792e+00,6.234363400039778513e-01,5.192324929839741543e+01,-9.188334437550675915e+00,4.213922073202606811e+00,5.296522840077012850e-02,5.269048288196469798e+01,-8.883439449034456814e+00,3.108217063792703794e+00,5.730461313795354172e-01,5.240643501281475380e+01,-9.861691282715961293e+00,1.249000000000000110e+00,1.076999999999999957e+00,1.649000048637390137e+00,-3.877099454402923584e-01
5.120062470464738880e+01,-1.148321084799738045e+01,5.268100173521583773e-01,6.244679012146711061e-01,5.300130458834397018e+01,-8.826134835896503716e+00,3.108217063792703794e+00,5.730461313795354172e-01,5.207438455309963388e+01,-1.000081881386140914e+01,1.975791176512284641e+00,5.626995428507112207e-01,5.245561981229362658e+01,-9.815045642139024196e+00,5.080000000000000071e-01,5.859999999999999654e-01,7.760000228881835938e-01,-8.700212240219116211e-01
5.314880108799422231e+01,-1.173112039465910428e+01,1.835317696007682242e+00,2.643318470662852526e+00,5.227196367075086414e+01,-9.944548859576338273e+00,1.975791176512284641e+00,5.626995428507112207e-01,5.269436080871567896e+01,-1.083900416498564923e+01,1.934143379633588067e+00,2.566080881606885189e+00,5.254086494444016608e+01,-9.708090113270612775e+00,1.810999999999999943e+00,2.608000000000000096e+00,3.176000118255615234e+00,-9.638903737068176270e-01
5.178485143178386352e+01,-1.233792238050135381e+01,2.794577535719946937e+00,4.768444699130923503e+00,5.288777514667904001e+01,-1.058239607682495986e+01,1.934143379633588067e+00,2.566080881606885189e+00,5.237063281541186655e+01,-1.111888189335453170e+01,2.276701795186659272e+00,2.625626135809394412e+00,5.272560882581988295e+01,-9.429939078056120749e+00,2.737000000000000099e+00,4.794999999999999929e+00,5.520999908447265625e+00,-1.040692567825317383e+00
5.373380637144047967e+01,-8.855412827240707330e+00,2.444978522453188585e+00,4.613125085690737315e+00,5.259830299493053474e+01,-1.085631927977359190e+01,2.276701795186659272e+00,2.625626135809394412e+00,5.315256412060246305e+01,-1.005582988046724680e+01,2.371385160002928760e+00,4.437019120439020803e+00,5.297560119617860153e+01,-8.992860602163965211e+00,2.540999999999999925e+00,4.722999999999999865e+00,5.362999916076660156e+00,-1.083433985710144043e+00
5.360248211034797094e+01,-5.754879521166929024e+00,2.304475913226863959e+00,4.593333336264404210e+00,5.338970263660275606e+01,-9.612127968423344271e+00,2.371385160002928760e+00,4.437019120439020803e+00,5.349152484591783718e+01,-7.883225129641107110e+00,2.347349897863402202e+00,4.472328082292464480e+00,5.321411895743813858e+01,-8.537703321855232730e+00,2.439000000000000057e+00,4.839000000000000412e+00,5.419000148773193359e+00,-1.105789542198181152e+00
5.448946136212887836e+01,-8.099374690781495190e+00,2.593712523020703209e+00,5.169846266691960679e+00,5.372625983570417674e+01,-7.435992321411860395e+00,2.347349897863402202e+00,4.472328082292464480e+00,5.410155498108905903e+01,-7.764131203973371420e+00,2.467543134224961854e+00,5.142755390855293207e+00,5.349461555455719264e+01,-7.978650855160096533e+00,2.458000000000000185e+00,4.926999999999999602e+00,5.506000041961669922e+00,-1.105789542198181152e+00
5.448946136212887836e+01,-8.099374690781495190e+00,2.454507865887155305e+00,4.918577286859350473e+00,5.434830929451155868e+01,-7.249855664887841833e+00,2.467543134224961854e+00,5.142755390855293207e+00,5.441650504850227321e+01,-7.654842422991968043e+00,2.464903647402777231e+00,5.150612411684473813e+00,5.349461555455719264e+01,-7.978650855160096533e+00,2.513999999999999790e+00,5.004999999999999893e+00,5.600999832153320312e+00,-1.107926607131958008e+00
5.277072131631815211e+01,-5.700407551329432998e+00,2.655082821508627067e+00,5.219508653641788065e+00,5.466299541324254818e+01,-7.139781181823520839e+00,2.464903647402777231e+00,5.150612411684473813e+00,5.374909184133590401e+01,-6.507110253570718150e+00,2.506837810125018606e+00,5.214692861040885141e+00,5.397947692896200778e+01,-7.023450182766622696e+00,2.693999999999999950e+00,5.073999999999999844e+00,5.743999958038330078e+00,-1.100225329399108887e+00
5.608589398852957686e+01,-4.528300570773983402e+00,2.743505182791442731e+00,5.121452786768102783e+00,5.399977562234840889e+01,-5.985640967466629547e+00,2.506837810125018606e+00,5.214692861040885141e+00,5.501655308248524534e+01,-5.348008460427728039e+00,2.650026895295779283e+00,5.214651484985238561e+00,5.424020767236484630e+01,-6.540977762663156447e+00,2.728000000000000203e+00,4.913999999999999702e+00,5.619999885559082031e+00,-1.079006910324096680e+00
5.415674030781597281e+01,-2.839713620425542207e+00,2.775494380667707262e+00,4.978617154241183229e+00,5.528155577201482629e+01,-4.826543311929204272e+00,2.650026895295779283e+00,5.214651484985238561e+00,5.473856567557313468e+01,-3.942194557499024921e+00,2.680224576763331257e+00,5.020500114183270135e+00,5.455449295004714116e+01,-5.977361963891866914e+00,2.738999999999999879e+00,4.891000000000000014e+00,5.605999946594238281e+00,-1.062226176261901855e+00
5.627147293126775196e+01,-4.752771245730019523e+00,2.687666098705907114e+00,4.761877175302716481e+00,5.500658813324946550e+01,-3.440144546080698085e+00,2.680224576763331257e+00,5.020500114183270135e+00,5.562027518042111041e+01,-4.056015048199103745e+00,2.709303222525635491e+00,5.034065376038399542e+00,5.481314468383873617e+01,-5.520003841713582382e+00,2.672000000000000153e+00,4.706999999999999851e+00,5.412000179290771484e+00,-1.056954741477966309e+00
5.627147293126775196e+01,-4.752771245730019523e+00,2.686986174841611952e+00,4.717429937931298944e+00,5.589120550267367094e+01,-3.552608510595263613e+00,2.709303222525635491e+00,5.034065376038399542e+00,5.607519126308798008e+01,-4.069310796999088709e+00,2.707624468078714486e+00,4.744654543102462263e+00,5.481314468383873617e+01,-5.520003841713582382e+00,2.716000000000000192e+00,4.769000000000000128e+00,5.487999916076660156e+00,-1.053039669990539551e+00
5.296448540702732544e+01,-6.448177146111929936e+00,2.875637137284845934e+00,4.958480978235419556e+00,5.634595370989585206e+01,-3.594845342688842482e+00,2.707624468078714486e+00,4.744654543102462263e+00,5.470925356411896701e+01,-4.840069523863405720e+00,2.709633164245822012e+00,4.747484208936930905e+00,5.507187080384391464e+01,-5.066355036371922971e+00,2.741000000000000103e+00,4.754999999999999893e+00,5.487999916076660156e+00,-1.045255064964294434e+00
5.436182904248886416e+01,-2.695207403750344177e+00,2.917954548426706207e+00,4.837018105160214354e+00,5.498021688054355138e+01,-4.365321102969712541e+00,2.709633164245822012e+00,4.747484208936930905e+00,5.468458573259087530e+01,-3.637238736345005830e+00,2.785370826642429964e+00,4.866123823520143610e+00,5.533847236654388269e+01,-4.610279368244830422e+00,2.931999999999999940e+00,4.807999999999999829e+00,5.631999969482421875e+00,-1.027987003326416016e+00
5.224450445183416747e+01,-7.789263414242164174e+00,2.904127096358222193e+00,4.683713113766396319e+00,5.496312281525511878e+01,-3.150626353992991291e+00,2.785370826642429964e+00,4.866123823520143610e+00,5.364691765946574264e+01,-5.244582379418026186e+00,2.780059024173214599e+00,4.925946779428985955e+00,5.567155647243602345e+01,-4.059755729930242474e+00,2.984999999999999876e+00,4.750000000000000000e+00,5.610000133514404297e+00,-1.015765905380249023e+00
5.682755625229246732e+01,-5.658697294491145335e+00,2.860194422110212020e+00,4.523626244435530630e+00,5.392492356188306246e+01,-4.751987701475127501e+00,2.780059024173214599e+00,4.925946779428985955e+00,5.533450323999630882e+01,-5.135538683067591315e+00,2.873548250731707832e+00,4.558798882409380582e+00,5.595599555937077696e+01,-3.603243039722171304e+00,2.935000000000000053e+00,4.626999999999999780e+00,5.479000091552734375e+00,-1.006979703903198242e+00
5.814474666149180138e+01,-5.323914812379939576e+00,3.114283786592384473e+00,4.844307533119094344e+00,5.562185806506948182e+01,-4.679658794826653256e+00,2.873548250731707832e+00,4.558798882409380582e+00,5.685057437971471472e+01,-4.936551450157094401e+00,3.027413949937187265e+00,4.580279095345571427e+00,5.623829841586297817e+01,-3.158250139920205868e+00,3.124000000000000110e+00,4.847000000000000419e+00,5.765999794006347656e+00,-9.994462728500366211e-01
5.542546284164960468e+01,-9.246646688756527510e+00,3.083180007321205451e+00,4.739379162135946011e+00,5.715331577470843172e+01,-4.478523540622536991e+00,3.027413949937187265e+00,4.580279095345571427e+00,5.631637804690979010e+01,-6.579204604485310526e+00,3.015673454156758471e+00,4.647498114953593884e+00,5.653123855607854864e+01,-2.702705667853849025e+00,3.079000000000000181e+00,4.730999999999999872e+00,5.644999980926513672e+00,-9.940379858016967773e-01
5.989826297793364773e+01,-5.366901891671640890e+00,3.044051528920565630e+00,4.689672929432415316e+00,5.661794539232546697e+01,-6.114454792989951315e+00,3.015673454156758471e+00,4.647498114953593884e+00,5.820965156091688186e+01,-5.775557261029658385e+00,3.094938040173265126e+00,4.638065081312928939e+00,5.688632583623851957e+01,-2.156379001075858781e+00,2.956999999999999851e+00,4.552999999999999936e+00,5.428999900817871094e+00,-9.950563311576843262e-01
5.558632028126608304e+01,-2.559352742102034561e+00,3.005445203688737354e+00,4.696709221353673414e+00,5.851914536493421082e+01,-5.311750752898365846e+00,3.094938040173265126e+00,4.638065081312928939e+00,5.709472655535212482e+01,-4.098893031312243806e+00,2.996858760366146512e+00,4.694050588886713449e+00,5.716868782047637865e+01,-1.720481680352251797e+00,3.015000000000000124e+00,4.740999999999999659e+00,5.618000030517578125e+00,-1.001550912857055664e+00
5.577304017523363910e+01,-1.760008917930408812e+00,2.869145061963650267e+00,4.721613354269886820e+00,5.739441243138873716e+01,-3.629487972423572462e+00,2.996858760366146512e+00,4.694050588886713449e+00,5.660531917401844026e+01,-2.796476362483096167e+00,2.909432688626991226e+00,4.706924456552648905e+00,5.745731163052909096e+01,-1.266127394456486366e+00,2.859999999999999876e+00,4.767000000000000348e+00,5.559000015258789062e+00,-1.024762034416198730e+00
5.577304017523363910e+01,-1.760008917930408812e+00,2.869145061963650267e+00,4.721613354269886820e+00,5.689626244288113810e+01,-2.325783916827831366e+00,2.909432688626991226e+00,4.706924456552648905e+00,5.635060951134283158e+01,-2.078304666589616545e+00,2.869317940875545592e+00,4.731804412829682782e+00,5.745731163052909096e+01,-1.266127394456486366e+00,2.859999999999999876e+00,4.767000000000000348e+00,5.559000015258789062e+00,-1.024762034416198730e+00
5.705341863663136337e+01,1.092263175892542071e+00,2.746170451352087039e+00,4.833324841324850851e+00,5.663754130543038912e+01,-1.605124225306648222e+00,2.869317940875545592e+00,4.731804412829682782e+00,5.683671045490589790e+01,-3.879930660089130345e-01,2.825577571664521059e+00,4.696944703571741542e+00,5.804802894619474785e+01,-2.530022126963144546e-01,2.692000000000000171e+00,4.879999999999999893e+00,5.572999954223632812e+00,-1.083549857139587402e+00
5.931266522432250810e+01,2.184475852450688205e+00,2.434802848739199277e+00,4.739126482745627200e+00,5.711926821207234894e+01,8.170140434826111964e-02,2.825577571664521059e+00,4.696944703571741542e+00,5.817507539031799269e+01,1.008408666821486221e+00,2.704683621978971164e+00,4.737330709960702713e+00,5.829164123524729746e+01,2.107185849271659972e-01,2.532999999999999918e+00,4.911999999999999922e+00,5.526999950408935547e+00,-1.096196532249450684e+00
6.025558292842296737e+01,-1.574729727591613893e+00,2.590871301706564545e+00,4.783407417370166392e+00,5.844554375251588851e+01,1.482141737817556537e+00,2.704683621978971164e+00,4.737330709960702713e+00,5.932114433066271175e+01,1.293697386130836513e-01,2.693474486812921675e+00,4.724288228586693172e+00,5.853441619892403480e+01,6.801483164522981184e-01,2.567000000000000171e+00,4.857999999999999652e+00,5.494999885559082031e+00,-1.074396371841430664e+00
5.863991793971526789e+01,5.301501286147564107e-01,2.924791999738519443e+00,4.993492047993766114e+00,5.959049177934400632e+01,6.017985614717529241e-01,2.693474486812921675e+00,4.724288228586693172e+00,5.913421041432577852e+01,5.560606052185177450e-01,2.772164250372728844e+00,4.986457969638260046e+00,5.883841705323087012e+01,1.236423684670771017e+00,2.811999999999999833e+00,4.884000000000000341e+00,5.636000156402587891e+00,-1.040942430496215820e+00
5.319524240532339121e+01,5.791683320906443333e-02,2.812474450999074005e+00,4.496932555682088939e+00,5.941142683936305247e+01,1.054706402182343794e+00,2.772164250372728844e+00,4.986457969638260046e+00,5.639710318882811180e+01,5.539879749518618057e-01,2.661888134114569038e+00,4.991993144356232648e+00,5.910939979537067046e+01,1.691773844615354072e+00,2.854000000000000092e+00,4.562999999999999723e+00,5.381999969482421875e+00,-1.011894583702087402e+00
5.866363286955115086e+01,1.573661042625475348e+00,2.900153066925399425e+00,4.556304800563869328e+00,5.666329200223956519e+01,1.053187289387484959e+00,2.661888134114569038e+00,4.991993144356232648e+00,5.763849367683874902e+01,1.301195370780588778e+00,2.803996563283757126e+00,4.595808196027443060e+00,5.938490104710313489e+01,2.130200578329429995e+00,2.924999999999999822e+00,4.610999999999999766e+00,5.460000038146972656e+00,-1.003959894180297852e+00
6.218066859248691713e+01,3.440059257630600165e+00,2.967810736742678923e+00,4.662598833557875189e+00,5.791889333316712651e+01,1.760776190383332995e+00,2.803996563283757126e+00,4.595808196027443060e+00,5.998946130812128530e+01,2.513339235880974076e+00,2.960850906440191110e+00,4.611063686691342589e+00,5.966636657743121219e+01,2.571982098319179233e+00,2.963999999999999968e+00,4.625000000000000000e+00,5.493999958038330078e+00,-1.003959894180297852e+00
5.973023971922555830e+01,1.539289308946822921e+00,3.193758703456150538e+00,4.927503617217039000e+00,6.028554639876530530e+01,2.974445604550108424e+00,2.960850906440191110e+00,4.611063686691342589e+00,6.002102199892254930e+01,2.327897660086464704e+00,3.048315384582499288e+00,4.894158628422285773e+00,6.001474761983257622e+01,3.107217026589184972e+00,3.169000000000000039e+00,4.719999999999999751e+00,5.684999942779541016e+00,-9.957231283187866211e-01
5.973023971922555830e+01,1.539289308946822921e+00,3.069288023200905435e+00,4.508390731627502035e+00,6.032585353738080158e+01,2.817313522928693192e+00,3.048315384582499288e+00,4.894158628422285773e+00,6.003738584612865736e+01,2.202581086559769474e+00,3.045010540973249746e+00,4.905186327424923221e+00,6.001474761983257622e+01,3.107217026589184972e+00,3.044000000000000039e+00,4.347000000000000419e+00,5.306000232696533203e+00,-9.730765223503112793e-01
5.931664323839933672e+01,3.813638998280302062e+00,3.142176992390666168e+00,4.325094430022851100e+00,6.034188690022597967e+01,2.693099719302261885e+00,3.045010540973249746e+00,4.905186327424923221e+00,5.984660678099281483e+01,3.212094292059901157e+00,3.065237703409956271e+00,4.378093491415159910e+00,6.061771964993021555e+01,3.953360749496739324e+00,3.337000000000000188e+00,4.437999999999999723e+00,5.552000045776367188e+00,-9.425062537193298340e-01
5.801676416411217474e+01,2.260864449304381019e+00,3.395688505189607742e+00,4.468091700857837800e+00,6.015313055133380971e+01,3.649903641201417415e+00,3.065237703409956271e+00,4.378093491415159910e+00,5.912373488302737456e+01,3.042270067588198401e+00,3.161699079323286643e+00,4.378234464270104098e+00,6.093832588196132605e+01,4.374051286206768197e+00,3.354000000000000092e+00,4.366999999999999993e+00,5.506000041961669922e+00,-9.209345579147338867e-01
5.801676416411217474e+01,2.260864449304381019e+00,3.395688505189607742e+00,4.468091700857837800e+00,5.943990479095970159e+01,3.480093514015208722e+00,3.161699079323286643e+00,4.378234464270104098e+00,5.875446046369022213e+01,2.940328516838240702e+00,3.231838869415588622e+00,4.443556069786336771e+00,6.093832588196132605e+01,4.374051286206768197e+00,3.354000000000000092e+00,4.366999999999999993e+00,5.506000041961669922e+00,-9.209345579147338867e-01
5.908646321294325077e+01,7.929219438373340090e+00,3.659982873630710731e+00,4.732949607919274548e+00,5.907764435063177899e+01,3.384684123816874557e+00,3.231838869415588622e+00,4.443556069786336771e+00,5.909079475087575162e+01,5.448634214475587711e+00,3.413719840888361556e+00,4.386750819481799013e+00,6.132581520063892810e+01,4.876266671162700739e+00,3.549999999999999822e+00,4.546999999999999709e+00,5.769000053405761719e+00,-9.125501513481140137e-01
5.759904003122101557e+01,5.772393656972282905e+00,3.413339951934173389e+00,4.237167828453797469e+00,5.943216673496458924e+01,5.887309296423767435e+00,3.413719840888361556e+00,4.386750819481799013e+00,5.854300185333266882e+01,5.842815990740472643e+00,3.375994049075872194e+00,4.250453393591225648e+00,6.166270446777054559e+01,5.309172345321405473e+00,3.478000000000000203e+00,4.155000000000000249e+00,5.419000148773193359e+00,-8.926675915718078613e-01
6.214502258603101836e+01,7.892883492159810110e+00,3.614558560378424268e+00,4.125553645057604690e+00,5.888060125824025448e+01,6.267861330099595563e+00,3.375994049075872194e+00,4.250453393591225648e+00,6.046895172905443872e+01,6.976719190821397909e+00,3.544133634390554288e+00,4.248565427048212939e+00,6.199922943149161370e+01,5.721601678771768285e+00,3.619000000000000217e+00,4.128000000000000114e+00,5.489999771118164062e+00,-8.513215780258178711e-01
6.259187278187738457e+01,4.795213652982296182e+00,3.863064702478177459e+00,3.618367373090463968e+00,6.082336509249349632e+01,7.401575733526219558e+00,3.544133634390554288e+00,4.248565427048212939e+00,6.168778818812484843e+01,6.291389091776380837e+00,3.715725348773563752e+00,3.583341784203802671e+00,6.241950607288493558e+01,6.189476205490911376e+00,3.998000000000000220e+00,3.564999999999999947e+00,5.356999874114990234e+00,-7.527025341987609863e-01
6.265902516282462642e+01,6.804656131196400892e+00,4.411941400806681735e+00,3.148201693486989416e+00,6.205936072300220729e+01,6.649723270196760794e+00,3.715725348773563752e+00,3.583341784203802671e+00,6.236465605498784015e+01,6.669935948714982743e+00,4.023481254695476572e+00,3.574171832608202592e+00,6.280178070057556283e+01,6.529797745754338578e+00,4.456999999999999851e+00,3.392999999999999794e+00,5.600999832153320312e+00,-6.197713017463684082e-01
6.292115178722966817e+01,7.059771506495112980e+00,5.072529812626441981e+00,2.372644143545492135e+00,6.276700418045739127e+01,7.027353131975803358e+00,4.023481254695476572e+00,3.574171832608202592e+00,6.286351368327704847e+01,7.091847100097751877e+00,4.471846287814227772e+00,2.480260925089832202e+00,6.324873161287352730e+01,6.825619889798099749e+00,5.076999999999999957e+00,2.374000000000000110e+00,5.604000091552734375e+00,-4.375112652778625488e-01
6.420918267930652235e+01,6.892058757755282095e+00,5.212395552221971151e+00,1.723667628649475203e+00,6.331069831205847009e+01,7.339873192606734875e+00,4.471846287814227772e+00,2.480260925089832202e+00,6.376185488553941383e+01,7.063612129933993344e+00,4.804540248889987986e+00,2.411293843942599935e+00,6.374023056035468926e+01,7.040379716796190124e+00,5.216999999999999638e+00,1.723999999999999977e+00,5.493999958038330078e+00,-3.193663060665130615e-01
6.028406763042074346e+01,6.214973521942367185e+00,5.125616647575270690e+00,1.584700768661768011e+00,6.424230891042840597e+01,7.304741514328253693e+00,4.804540248889987986e+00,2.411293843942599935e+00,6.232902008989935894e+01,6.870461054212324115e+00,4.859689373607376517e+00,1.581988313745689823e+00,6.433856391924231843e+01,7.237085534195035308e+00,5.195000000000000284e+00,1.602000000000000091e+00,5.435999870300292969e+00,-2.998507320880889893e-01
6.748708057377069736e+01,9.282846165775829661e+00,5.150066225165378597e+00,1.967228253811281080e+00,6.281498902726009703e+01,7.028659885586892919e+00,4.859689373607376517e+00,1.581988313745689823e+00,6.508720301124162688e+01,8.079661734032541176e+00,5.078663765242374950e+00,1.557740883922596131e+00,6.483497619666253797e+01,7.394128991901753878e+00,5.158000000000000362e+00,1.810999999999999943e+00,5.467000007629394531e+00,-3.648770451545715332e-01
6.356880903209673050e+01,8.600506616885299493e+00,4.662365699896554361e+00,2.868278548162343178e+00,6.559506938776586082e+01,8.235435822424800989e+00,5.078663765242374950e+00,1.557740883922596131e+00,6.460360560509717232e+01,8.341898335833976219e+00,4.860468503890909453e+00,2.751276256241881768e+00,6.531502723657509080e+01,7.599637223082213566e+00,4.645999999999999908e+00,2.858000000000000096e+00,5.453999996185302734e+00,-5.515196919441223145e-01
6.312227320672667474e+01,8.254129482420685449e+00,4.340883900574146637e+00,3.403377835212284097e+00,6.508965245548625944e+01,8.617025961458164574e+00,4.860468503890909453e+00,2.751276256241881768e+00,6.412460810507786846e+01,8.522579943449052564e+00,4.599645903589999918e+00,2.806532032293124868e+00,6.575164985621985636e+01,7.882870865873225164e+00,4.248999999999999666e+00,3.330999999999999961e+00,5.399000167846679688e+00,-6.649262309074401855e-01
6.559555393440395221e+01,7.706817759644755128e+00,4.177234023615690184e+00,3.425247345253421560e+00,6.458457269543686152e+01,8.803233146678364207e+00,4.599645903589999918e+00,2.806532032293124868e+00,6.506619461836488938e+01,8.289267723755763484e+00,4.441095447448406119e+00,3.391784753769086613e+00,6.623880958583627887e+01,8.265745355493754332e+00,4.185999999999999943e+00,3.411999999999999922e+00,5.400000095367431641e+00,-6.868055462837219238e-01
6.508392608162733950e+01,5.378090335272721845e+00,4.041137450330441361e+00,3.313650909978797188e+00,6.551030416310973692e+01,8.628446199132671524e+00,4.441095447448406119e+00,3.391784753769086613e+00,6.529520096493710923e+01,7.166782846596886358e+00,4.262619669836348990e+00,3.434506616213266028e+00,6.663961601224167453e+01,8.593065454232887035e+00,4.177999999999999936e+00,3.420999999999999819e+00,5.426000118255615234e+00,-6.868055462837219238e-01
6.977007150618055675e+01,5.321041776167137805e+00,4.169004554055620204e+00,3.290307075425214833e+00,6.572146293192074040e+01,7.510233508218212783e+00,4.262619669836348990e+00,3.434506616213266028e+00,6.768329835299985575e+01,6.549630101580991237e+00,4.305854808380204624e+00,3.301154055302173873e+00,6.705094909690137683e+01,8.911932183084402936e+00,4.314000000000000057e+00,3.290999999999999925e+00,5.426000118255615234e+00,-6.681398153305053711e-01
6.818126189715277974e+01,8.123650742458538687e+00,4.404783186832130326e+00,3.166782617495915719e+00,6.811388383383787470e+01,6.879745507111208802e+00,4.305854808380204624e+00,3.301154055302173873e+00,6.814861571507601923e+01,7.418389291282130316e+00,4.349219793556446945e+00,3.296303295058879979e+00,6.747603034967904989e+01,9.211878015428231592e+00,4.426999999999999602e+00,2.999000000000000110e+00,5.348000049591064453e+00,-6.233257651329040527e-01
6.818126189715277974e+01,8.123650742458538687e+00,4.637109064266081937e+00,2.942666249750129470e+00,6.858353769443166925e+01,7.748019620788018536e+00,4.349219793556446945e+00,3.296303295058879979e+00,6.839438019507522881e+01,7.931628414691923368e+00,4.463153784518079981e+00,2.957132540858367076e+00,6.747603034967904989e+01,9.211878015428231592e+00,4.594999999999999751e+00,2.722999999999999865e+00,5.342000007629394531e+00,-5.654662847518920898e-01
6.960913360092786206e+01,1.319118924254000902e+01,4.628714576747381848e+00,2.634630836098113438e+00,6.884069557352704294e+01,8.227341668777759409e+00,4.463153784518079981e+00,2.957132540858367076e+00,6.921685718184343727e+01,1.040975752626755835e+01,4.549163151841350228e+00,2.884707305396801758e+00,6.799541854840479971e+01,9.537708475031463351e+00,4.665000000000000036e+00,2.603000000000000203e+00,5.342000007629394531e+00,-5.174590349197387695e-01
