8.260274726135700973e+01,1.556872589696036080e+01,-7.562744603430843204e-01,-5.780739403488569295e+00,8.555993020352374856e+01,1.582140262199807168e+01,1.960986977013014387e+00,-4.459008099270953984e+00,8.418896941099673370e+01,1.568692186473486672e+01,5.840183069466808874e-01,-5.123892258042521242e+00,8.541073685925391601e+01,1.513383526963047565e+01,-7.179999999999999716e-01,-5.512999999999999901e+00,5.559000015258789062e+00,1.700884103775024414e+00
8.546254689958070117e+01,1.487758771931199675e+01,-1.477435440293391133e+00,-5.427504907392076916e+00,8.424737124169139690e+01,1.517453263893061433e+01,5.840183069466808874e-01,-5.123892258042521242e+00,8.474122457498366146e+01,1.504474587109368144e+01,-3.813709784872363340e-01,-5.282021220713258636e+00,8.530644685018998530e+01,1.450446267324576866e+01,-1.459999999999999964e+00,-5.360000000000000320e+00,5.554999828338623047e+00,1.836569309234619141e+00
8.546254689958070117e+01,1.487758771931199675e+01,-1.410458336941589730e+00,-5.181457907834099430e+00,8.470308747713494313e+01,1.451654374902235567e+01,-3.813709784872363340e-01,-5.282021220713258636e+00,8.501740534920938330e+01,1.466827325937037152e+01,-8.597917401109296254e-01,-5.223703697869092721e+00,8.530644685018998530e+01,1.450446267324576866e+01,-1.550999999999999934e+00,-5.320999999999999730e+00,5.543000221252441406e+00,1.836569309234619141e+00
8.409360766444854107e+01,1.531915862763824165e+01,9.151394213941318467e-01,-5.678734205067876850e+00,8.493142617519829685e+01,1.414590288958346243e+01,-8.597917401109296254e-01,-5.223703697869092721e+00,8.459866685124869434e+01,1.462128893751407865e+01,-2.380544720742605591e-02,-5.424099667147963544e+00,8.506429749709926114e+01,1.335422749726077996e+01,-1.799999999999999864e-02,-5.666000000000000369e+00,5.665999889373779297e+00,1.411018013954162598e+00
8.564044970252209055e+01,1.417479283950667401e+01,5.705302531995385396e-01,-3.540323570516259011e+00,8.459628630652795778e+01,1.407887897079928230e+01,-2.380544720742605591e-02,-5.424099667147963544e+00,8.507237869718098011e+01,1.416117490703695303e+01,2.864792190311964415e-01,-4.482460440796351975e+00,8.522523957486026802e+01,1.285824341960325157e+01,2.233000000000000096e+00,-2.907000000000000028e+00,3.665999889373779297e+00,1.411018013954162598e+00
8.564044970252209055e+01,1.417479283950667401e+01,1.915486912557011312e+00,-1.540348537151108754e+00,8.510102661908409516e+01,1.371292886295731783e+01,2.864792190311964415e-01,-4.482460440796351975e+00,8.537589153905382489e+01,1.397064375377967771e+01,1.083719281089740027e+00,-3.004760169026859273e+00,8.540404969458020901e+01,1.272756428818882490e+01,2.056000000000000050e+00,-1.362000000000000099e+00,2.466000080108642578e+00,6.772693991661071777e-01
8.844044095279892304e+01,1.237394173309144740e+01,3.899560490335619023e-01,-1.477270328781925546e-01,8.548426346716280477e+01,1.367016773687699249e+01,1.083719281089740027e+00,-3.004760169026859273e+00,8.678017458857560484e+01,1.319818637040247467e+01,8.172004322839776513e-01,-1.609225148743642642e+00,8.540404969458020901e+01,1.272756428818882490e+01,3.950000000000000178e-01,-1.320000000000000062e-01,4.169999957084655762e-01,3.621242046356201172e-01
8.507573211223731846e+01,1.242332954511020482e+01,2.773236851683408832e-01,-8.131774875735195418e-02,8.686189463180400594e+01,1.303726385552810996e+01,8.172004322839776513e-01,-1.609225148743642642e+00,8.605791249135235432e+01,1.281767032291806174e+01,5.161474905900687027e-01,-8.611277857265389191e-01,8.544497758178316360e+01,1.271166749110465233e+01,2.660000000000000142e-01,-8.100000000000000255e-02,2.779999971389770508e-01,2.852280437946319580e-01
8.545505899721828769e+01,1.414912421870193882e+01,4.744582936651164373e-01,-1.052868888458733942e-01,8.610952724041136719e+01,1.273155754434540832e+01,5.161474905900687027e-01,-8.611277857265389191e-01,8.581835438147706441e+01,1.333545525243353680e+01,4.810635102383460371e-01,-4.521201236614696972e-01,8.545646744935027073e+01,1.270855565159479994e+01,4.779999999999999805e-01,-9.199999999999999845e-02,4.869999885559082031e-01,2.183710932731628418e-01
8.669609659949030345e+01,1.664659996138041720e+01,4.839824053455957786e-01,-6.987148264862429181e-02,8.586646073250089728e+01,1.329024324006739022e+01,4.810635102383460371e-01,-4.521201236614696972e-01,8.623447349756445135e+01,1.468826592754561311e+01,5.014823846367596483e-01,-1.855899426693500831e-01,8.547644120481592722e+01,1.270449109248335162e+01,4.819999999999999840e-01,-7.000000000000000666e-02,4.869999885559082031e-01,1.433771997690200806e-01
8.670901602531773733e+01,1.296070439901230742e+01,3.936315189854329710e-01,-1.703591431361756170e-02,8.628462173602812868e+01,1.466970693327867892e+01,5.014823846367596483e-01,-1.855899426693500831e-01,8.647048462270450386e+01,1.396606854502942952e+01,4.592440993877713318e-01,-1.401777951276706458e-01,8.551393586421221471e+01,1.270014138326740039e+01,3.920000000000000151e-01,-1.700000000000000122e-02,3.919999897480010986e-01,4.325184598565101624e-02
8.430817037838561134e+01,1.567926068407213336e+01,3.986268381451060772e-01,-1.725210591685275366e-02,8.651640903264328131e+01,1.395205076551666323e+01,4.592440993877713318e-01,-1.401777951276706458e-01,8.553571501255919429e+01,1.466981690625895851e+01,3.794324265350896841e-01,-3.981510493428039310e-02,8.551393586421221471e+01,1.270014138326740039e+01,3.920000000000000151e-01,-2.000000000000000042e-03,3.919999897480010986e-01,4.325184598565101624e-02
8.552607530374119449e+01,1.395067734859432740e+01,5.658106108219337349e-01,8.391890865238119113e-02,8.557365825521270608e+01,1.466583539576553008e+01,3.794324265350896841e-01,-3.981510493428039310e-02,8.555663121137760641e+01,1.437259008532676674e+01,4.681409667054841628e-01,5.719980802710356027e-03,8.557129746664548975e+01,1.270174260231635621e+01,5.799999999999999600e-01,9.800000000000000377e-02,6.320000290870666504e-01,-1.472428441047668457e-01
8.563911186928511654e+01,1.346304906744039442e+01,5.480053760377779914e-01,8.127810297852647303e-02,8.560344530804815122e+01,1.437316208340703838e+01,4.681409667054841628e-01,5.719980802710356027e-03,8.562101034602424932e+01,1.399812495461111261e+01,5.074380545152080701e-01,2.282051032332950077e-02,8.561385422919630628e+01,1.270930810138249001e+01,5.729999999999999538e-01,1.330000000000000071e-01,5.889999866485595703e-01,-1.472428441047668457e-01
8.563911186928511654e+01,1.346304906744039442e+01,5.150926386427845394e-01,1.369984141626437724e-01,8.567175415147576700e+01,1.400040700564344576e+01,5.074380545152080701e-01,2.282051032332950077e-02,8.565744449532397198e+01,1.378054679893623025e+01,5.103780849240706630e-01,6.761068005052120466e-02,8.561385422919630628e+01,1.270930810138249001e+01,3.300000000000000155e-01,9.199999999999999845e-02,3.429999947547912598e-01,-2.599504590034484863e-01
8.803116422890555270e+01,1.528035278453640444e+01,5.099110084452891378e-01,1.746760894418430132e-01,8.570848230381638189e+01,1.378730786694128163e+01,5.103780849240706630e-01,6.761068005052120466e-02,8.673859673801956660e+01,1.440778166806575200e+01,5.633810484841860200e-01,1.547685054204841482e-01,8.562986069944173551e+01,1.271393056005921274e+01,5.010000000000000009e-01,1.789999999999999925e-01,5.320000052452087402e-01,-3.300331532955169678e-01
8.577335979031218471e+01,1.031427736466569201e+01,3.626354311276116515e-01,1.565903974280409838e-01,8.679493484286798832e+01,1.442325851860780084e+01,5.633810484841860200e-01,1.547685054204841482e-01,8.633746892609720192e+01,1.272236817045973822e+01,4.432493073913681969e-01,6.275451990901759203e-02,8.565741425729729031e+01,1.272376866504581017e+01,3.780000000000000027e-01,1.680000000000000104e-01,4.140000045299530029e-01,-4.076264500617980957e-01
8.766988211876731896e+01,1.277490339300163136e+01,7.281404309147202492e-01,3.638784549073019181e-01,8.638179385683633882e+01,1.272864362245064029e+01,4.432493073913681969e-01,6.275451990901759203e-02,8.695930020362048651e+01,1.275460173307199696e+01,6.100321636981382856e-01,2.139740480752428953e-01,8.568241959819330589e+01,1.273459954359678825e+01,7.179999999999999716e-01,3.820000000000000062e-01,8.140000104904174805e-01,-4.634369015693664551e-01
8.403199642892072063e+01,1.028486390214983892e+01,1.889229191572703082e+00,9.441170549088220287e-01,8.702030341999029872e+01,1.277599913787952168e+01,6.100321636981382856e-01,2.139740480752428953e-01,8.572294677218961567e+01,1.176129090480073103e+01,1.157882949524905225e+00,5.217715478386745209e-01,8.574281388497891498e+01,1.276867718804468765e+01,1.677999999999999936e+00,1.114000000000000101e+00,2.013999938964843750e+00,-4.634369015693664551e-01
8.857293587956026215e+01,9.337913228051608172e+00,3.456713395197622551e-01,3.844481047549176411e-01,8.583873506714211032e+01,1.181346805958459889e+01,1.157882949524905225e+00,5.217715478386745209e-01,8.703360744568639973e+01,1.078559552818070699e+01,8.292073648514775019e-01,3.973053852410723952e-01,8.586908417982050423e+01,1.286931557821556105e+01,3.529999999999999805e-01,3.830000000000000071e-01,5.210000276565551758e-01,-8.384584784507751465e-01
8.582361154265383618e+01,1.266862042080353135e+01,1.565215382030281210e+00,2.494619292528598375e+00,8.711652818217154959e+01,1.082532606670481456e+01,8.292073648514775019e-01,3.973053852410723952e-01,8.655920833058667085e+01,1.163578671858306457e+01,1.154195459490740205e+00,1.484951960453642972e+00,8.594582825868623388e+01,1.296154160615819073e+01,1.552000000000000046e+00,2.474000000000000199e+00,2.921000003814697266e+00,-1.010446786880493164e+00
8.582361154265383618e+01,1.266862042080353135e+01,2.158349612055136202e+00,3.439948676756738433e+00,8.667462787653575162e+01,1.178428191462842811e+01,1.154195459490740205e+00,1.484951960453642972e+00,8.631915809536926076e+01,1.219456198926083346e+01,1.618507520286699419e+00,2.479926636300636922e+00,8.594582825868623388e+01,1.296154160615819073e+01,1.564000000000000057e+00,3.811999999999999833e+00,4.120999813079833984e+00,-1.010446786880493164e+00
8.693892306089043132e+01,1.140217156589473824e+01,9.808456601518423801e-01,5.529683513720165422e+00,8.648100884739793059e+01,1.244255465289089635e+01,1.618507520286699419e+00,2.479926636300636922e+00,8.667015048793929566e+01,1.208083872484779953e+01,1.321768702184320965e+00,3.977357350592823249e+00,8.611748963561814207e+01,1.331437535453516752e+01,9.310000000000000497e-01,5.238000000000000433e+00,5.427000045776367188e+00,-1.395244002342224121e+00
8.819425064326873098e+01,1.517544735783313747e+01,-1.492883008100005293e+00,5.385928317377311814e+00,8.680232735815772571e+01,1.247857445990708136e+01,1.321768702184320965e+00,3.977357350592823249e+00,8.735809604666839334e+01,1.362680649239300656e+01,-2.468529503670602310e-03,4.740812564668301476e+00,8.597588425888584140e+01,1.441841645427967400e+01,-2.564000000000000057e+00,4.921999999999999709e+00,5.550000190734863281e+00,-1.841190099716186523e+00
8.819425064326873098e+01,1.517544735783313747e+01,-3.178960167408610982e+00,4.596861513014062872e+00,8.735784919371802459e+01,1.410088774885983653e+01,-2.468529503670602310e-03,4.740812564668301476e+00,8.765932546596907571e+01,1.454245187307149578e+01,-1.513769821034158358e+00,4.693322629605575003e+00,8.597588425888584140e+01,1.441841645427967400e+01,-2.564000000000000057e+00,4.921999999999999709e+00,5.550000190734863281e+00,-2.175828695297241211e+00
8.841289287840601219e+01,1.982786221642743740e+01,-4.151431255355905847e+00,3.111424855249274035e+00,8.750794848386566116e+01,1.501178413603205364e+01,-1.513769821034158358e+00,4.693322629605575003e+00,8.785160970598698782e+01,1.696965432490365799e+01,-2.763890573335235246e+00,4.013323865291013703e+00,8.557836991551729966e+01,1.490424485375007002e+01,-4.509999999999999787e+00,3.024999999999999911e+00,5.429999828338623047e+00,-2.498422861099243164e+00
8.620195084781489925e+01,1.509513397341459573e+01,-4.356622966342625247e+00,1.516444708803871499e+00,8.757522064865347033e+01,1.737098671143276007e+01,-2.763890573335235246e+00,4.013323865291013703e+00,8.693133154090264725e+01,1.637243214521677359e+01,-3.562756441687424225e+00,2.716627339450182088e+00,8.505225449824538941e+01,1.523750443639502272e+01,-4.379999999999999893e+00,1.639999999999999902e+00,4.677000045776367188e+00,-2.806631088256835938e+00
8.444685837641254977e+01,1.530089064579198244e+01,-3.121317896498972289e+00,1.086462162369376649e+00,8.657505589673390034e+01,1.664409487916179131e+01,-3.562756441687424225e+00,2.716627339450182088e+00,8.564084088581734022e+01,1.605120998849914571e+01,-3.398836584304410824e+00,1.873271948738272297e+00,8.464458924546063656e+01,1.541114373396452741e+01,-2.721000000000000085e+00,2.164000000000000146e+00,3.476999998092651367e+00,-2.806631088256835938e+00
8.340829163784650291e+01,1.532749570736098654e+01,-3.028068072803307142e-01,1.028344346372201290e+00,8.530095722738690256e+01,1.623853718337297281e+01,-3.398836584304410824e+00,1.873271948738272297e+00,8.452926090020939398e+01,1.584230340258522673e+01,-1.950507760664801138e+00,1.431291890426987568e+00,8.448012620212580259e+01,1.561887688752994663e+01,-3.469999999999999751e-01,1.020000000000000018e+00,1.077000021934509277e+00,-1.857163310050964355e+00
8.509426456682339790e+01,1.665522964091088198e+01,1.488611814308695713e-01,-5.055386822166227923e-01,8.433421012414291340e+01,1.598543259162792474e+01,-1.950507760664801138e+00,1.431291890426987568e+00,8.471721404078063244e+01,1.621890510579152789e+01,-9.215875042927201832e-01,4.805207395007330407e-01,8.447714310858252418e+01,1.562535996555217999e+01,1.590000000000000024e-01,-4.979999999999999982e-01,-5.230000019073486328e-01,-1.857163310050964355e+00
8.546583902833934587e+01,1.781125779255976838e+01,-1.323376295968733407e-01,3.869983971526372302e-01,8.462505529035135510e+01,1.626695717974160260e+01,-9.215875042927201832e-01,4.805207395007330407e-01,8.501521021680868273e+01,1.690411295689229121e+01,-5.220506906303916672e-01,4.688032046826644539e-01,8.447543031008447656e+01,1.563050026983139418e+01,-1.290000000000000036e-01,3.840000000000000080e-01,4.050000011920928955e-01,-1.900289893150329590e+00
8.546583902833934587e+01,1.781125779255976838e+01,-1.451406381920299082e-01,5.356857316417424908e-01,8.496300514774564761e+01,1.695099327736055628e+01,-5.220506906303916672e-01,4.688032046826644539e-01,8.519425859316434924e+01,1.730861605414153814e+01,-3.289275080632232395e-01,5.216121511429150370e-01,8.447543031008447656e+01,1.563050026983139418e+01,-1.140000000000000041e-01,5.679999999999999494e-01,5.789999961853027344e-01,-1.835387468338012695e+00
8.410882315072626625e+01,1.868681140129745444e+01,-6.286881818122525001e-02,4.486162278705162487e-01,8.516136584235802331e+01,1.736077726925583065e+01,-3.289275080632232395e-01,5.216121511429150370e-01,8.470037512554043246e+01,1.790804474226637311e+01,-2.248576447583521820e-01,5.151954606852411356e-01,8.446639329168746713e+01,1.566845460033848703e+01,-6.500000000000000222e-02,4.640000000000000235e-01,4.690000116825103760e-01,-1.710029006004333496e+00
8.498528260015775970e+01,1.274246139643781817e+01,-1.457656478730126083e-02,4.227487793183695719e-01,8.467788936106460085e+01,1.795956428833489582e+01,-2.248576447583521820e-01,5.151954606852411356e-01,8.481881929620419669e+01,1.579782989369551771e+01,-1.164972216320834530e-01,3.511122974672095665e-01,8.446333390501625615e+01,1.569518990684038684e+01,-1.499999999999999944e-02,4.420000000000000040e-01,4.420000016689300537e-01,-1.605263113975524902e+00
8.468338309213754656e+01,1.467854817012314506e+01,2.407375892340178972e-02,5.424660685138497085e-01,8.480716957404098366e+01,1.583294112344223947e+01,-1.164972216320834530e-01,3.511122974672095665e-01,8.475534387807823578e+01,1.535940140345371141e+01,-5.160525605396257265e-02,4.204372542503872490e-01,8.446294480541287442e+01,1.571385522042593230e+01,3.300000000000000155e-02,5.580000000000000515e-01,5.590000152587890625e-01,-1.526447057723999023e+00
8.179431110642799752e+01,1.602620579208839402e+01,9.415595357468377335e-02,5.641973829738475832e-01,8.475018335247284540e+01,1.540144512887875017e+01,-5.160525605396257265e-02,4.204372542503872490e-01,8.344242244666017427e+01,1.566331823397248613e+01,-4.911377117388562863e-02,5.062602739347463743e-01,8.446552354088485970e+01,1.574588151138629399e+01,6.900000000000000577e-02,5.540000000000000480e-01,5.590000152587890625e-01,-1.405435442924499512e+00
8.664764958587781507e+01,1.265719218397610213e+01,1.586200695746300404e-01,5.370658024846002299e-01,8.343751106954277930e+01,1.571394426136596145e+01,-4.911377117388562863e-02,5.062602739347463743e-01,8.486577223533895165e+01,1.444928418810575188e+01,1.245386683144806272e-01,4.524970453623009536e-01,8.447349625828341857e+01,1.578555531673153212e+01,1.429999999999999882e-01,5.620000000000000551e-01,5.799999833106994629e-01,-1.283614993095397949e+00
8.511124032738085532e+01,1.504041810182066286e+01,1.611693216273896445e-01,5.456972203318020131e-01,8.487822610217040165e+01,1.449453389264198222e+01,1.245386683144806272e-01,4.524970453623009536e-01,8.498237058819103140e+01,1.472261252496069517e+01,1.475276278942906638e-01,5.113215773910507744e-01,8.448279648998192215e+01,1.581531186286119883e+01,1.869999999999999996e-01,5.140000000000000124e-01,5.469999909400939941e-01,-1.283614993095397949e+00
8.258292299488945787e+01,1.499402119100827768e+01,1.052931527130353206e+00,2.627907286558474720e+00,8.499712335098045912e+01,1.477374468269979957e+01,1.475276278942906638e-01,5.113215773910507744e-01,8.394621152843478740e+01,1.491278572465297181e+01,5.284372861626949192e-01,1.571873284790659131e+00,8.454569703372857248e+01,1.595954365819503451e+01,1.318000000000000060e+00,2.636000000000000121e+00,2.947000026702880859e+00,-1.189709901809692383e+00
8.258292299488945787e+01,1.499402119100827768e+01,1.870645740156405390e+00,3.599990946493861976e+00,8.399905525705105447e+01,1.506997305313203839e+01,5.284372861626949192e-01,1.571873284790659131e+00,8.340034642870351433e+01,1.508438945460437353e+01,1.142677271846072706e+00,2.581600423780401776e+00,8.454569703372857248e+01,1.595954365819503451e+01,1.983999999999999986e+00,3.641999999999999904e+00,4.146999835968017578e+00,-1.091572165489196777e+00
8.350905233632001057e+01,1.783616418980428975e+01,2.787228084576703235e+00,4.916956685183375697e+00,8.351461415588812542e+01,1.534254949698241433e+01,1.142677271846072706e+00,2.581600423780401776e+00,8.354811544636447707e+01,1.642759584338520895e+01,1.934913003564879830e+00,3.802665743317700020e+00,8.502967149037191064e+01,1.679689259689369862e+01,3.032999999999999918e+00,4.685999999999999943e+00,5.581999778747558594e+00,-1.055100679397583008e+00
8.350905233632001057e+01,1.783616418980428975e+01,3.529663118829287072e+00,3.563948961622210643e+00,8.374160674672096150e+01,1.680786241771697931e+01,1.934913003564879830e+00,3.802665743317700020e+00,8.367334579874058420e+01,1.722813519595636222e+01,2.697954005837408964e+00,3.706868983824421537e+00,8.502967149037191064e+01,1.679689259689369862e+01,4.083000000000000185e+00,3.190999999999999837e+00,5.182000160217285156e+00,-7.902314662933349609e-01
8.608116602894934033e+01,1.419474883196773973e+01,3.529663118829287072e+00,3.563948961622210643e+00,8.394314119932433016e+01,1.759882209433880362e+01,2.697954005837408964e+00,3.706868983824421537e+00,8.490955975253700672e+01,1.618645881415403309e+01,3.147676209601139252e+00,3.558612153610622109e+00,8.547496491651220651e+01,1.721999974382730514e+01,4.083000000000000185e+00,3.190999999999999837e+00,5.182000160217285156e+00,-7.902314662933349609e-01
8.806813174512791420e+01,1.959360189643544459e+01,1.587408072482572985e+00,1.653828025740785579e-01,8.522432737349711829e+01,1.654232002951509628e+01,3.147676209601139252e+00,3.558612153610622109e+00,8.645144904604951819e+01,1.772868938529585492e+01,2.461089565959385883e+00,1.935372156062461491e+00,8.582441407452900251e+01,1.735690159927082021e+01,1.574000000000000066e+00,1.630000000000000060e-01,1.582000017166137695e+00,-1.038096621632575989e-01
8.556220757965942880e+01,1.760703675285684611e+01,6.868537278550262970e-01,-1.417478141332209444e-02,8.669755800264545087e+01,1.792222660090209985e+01,2.461089565959385883e+00,1.935372156062461491e+00,8.615521822596754475e+01,1.774767246892666250e+01,1.580224661869706004e+00,9.559790539489700922e-01,8.592181473948942028e+01,1.736667771527305248e+01,6.710000000000000409e-01,-1.400000000000000029e-02,6.719999909400939941e-01,2.063433453440666199e-02
8.486658984447703347e+01,1.557799096228655600e+01,5.665978344601890759e-01,-6.218428926271410417e-02,8.631324069215450834e+01,1.784327037432155905e+01,1.580224661869706004e+00,9.559790539489700922e-01,8.564947264610675859e+01,1.688252611898425570e+01,1.058694773265653311e+00,3.969825449221370262e-01,8.597161561261769691e+01,1.736508889298574942e+01,5.510000000000000453e-01,-6.800000000000000488e-02,5.559999942779541016e-01,1.093128174543380737e-01
8.497856599064556349e+01,1.716378803342261961e+01,5.745501009838859252e-01,-6.305705299693291355e-02,8.575534212343332285e+01,1.692222437347647102e+01,1.058694773265653311e+00,3.969825449221370262e-01,8.540024801808117161e+01,1.701181912691098219e+01,8.076276060222760123e-01,1.730174185449334379e-01,8.601255875828857711e+01,1.735981698245910110e+01,5.759999999999999565e-01,-9.600000000000000200e-02,5.839999914169311523e-01,1.093128174543380737e-01
8.497856599064556349e+01,1.716378803342261961e+01,6.025099426694043858e-01,-1.182277315423286429e-01,8.548101077868339814e+01,1.702912086876547448e+01,8.076276060222760123e-01,1.730174185449334379e-01,8.525368710598992550e+01,1.707828174316913206e+01,6.972851808567581688e-01,3.081551337582016936e-02,8.601255875828857711e+01,1.735981698245910110e+01,5.709999999999999520e-01,-1.199999999999999956e-01,5.839999914169311523e-01,1.937634795904159546e-01
8.629511923346836966e+01,2.033248396033911831e+01,2.107060080614011621e+00,-6.430451922057199843e-01,8.532341562407560787e+01,1.708136329450671553e+01,6.972851808567581688e-01,3.081551337582016936e-02,8.578520580433225007e+01,1.841194348921261792e+01,1.398798600031364359e+00,-2.317261346413753142e-01,8.606113129873502032e+01,1.734902711027347166e+01,2.064999999999999947e+00,-7.099999999999999645e-01,2.184000015258789062e+00,2.962077558040618896e-01
8.629511923346836966e+01,2.033248396033911831e+01,4.036157875777762527e+00,-2.439279885003330595e+00,8.592508566433538419e+01,1.838877087574848090e+01,1.398798600031364359e+00,-2.317261346413753142e-01,8.614687923085564591e+01,1.914346587751700213e+01,2.677990388473956429e+00,-1.288703312309298799e+00,8.624356538026387398e+01,1.728153081148752790e+01,3.528999999999999915e+00,-2.924999999999999822e+00,4.584000110626220703e+00,5.436169505119323730e-01
8.858575576508995653e+01,1.671982855898746578e+01,2.872146493581813953e+00,-5.207454640897966058e+00,8.641467826970304600e+01,1.901459554628607052e+01,2.677990388473956429e+00,-1.288703312309298799e+00,8.738181195370367504e+01,1.797606190982649466e+01,2.821289848860568217e+00,-3.294931024672830944e+00,8.662587434029563838e+01,1.696958298835394174e+01,3.253000000000000114e+00,-4.695000000000000284e+00,5.711999893188476562e+00,1.066767573356628418e+00
8.504151183365863176e+01,1.386883635704576356e+01,-4.362607550922034672e-01,-5.981110947099605113e+00,8.766394093858973235e+01,1.764656880735921263e+01,2.821289848860568217e+00,-3.294931024672830944e+00,8.642963095863008505e+01,1.602202279628767556e+01,1.191665641334392456e+00,-4.719989415726218773e+00,8.684877473091313504e+01,1.637466950599521454e+01,-1.381000000000000005e+00,-5.331000000000000405e+00,5.506999969482421875e+00,1.643607139587402344e+00
8.555004209289461414e+01,1.407309646725229513e+01,-2.590430617552520243e+00,-4.569866073666227102e+00,8.654879752276352178e+01,1.555002385471505377e+01,1.191665641334392456e+00,-4.719989415726218773e+00,8.602312471257778270e+01,1.494203728337214443e+01,-6.534795015464944790e-01,-4.678520508132194777e+00,8.676410752545788796e+01,1.586317677670772852e+01,-2.690999999999999837e+00,-4.748000000000000220e+00,5.458000183105468750e+00,2.086484432220458984e+00
8.638015381830759054e+01,1.555120715313118218e+01,-4.365706885955844108e+00,-3.157712385452363879e+00,8.595777676242313703e+01,1.447418523255892531e+01,-6.534795015464944790e-01,-4.678520508132194777e+00,8.606391424616286656e+01,1.495440980561803457e+01,-2.432396522347536560e+00,-3.895720172682069382e+00,8.639860993640887443e+01,1.535947842719800427e+01,-3.693999999999999950e+00,-4.017999999999999794e+00,5.058000087738037109e+00,2.515400171279907227e+00
8.887926989834549829e+01,1.653356702492760633e+01,-3.142207008049969108e+00,-2.272755878067201696e+00,8.582067459392811770e+01,1.456483778834982701e+01,-2.432396522347536560e+00,-3.895720172682069382e+00,8.716165768636278699e+01,1.541649812660280539e+01,-2.704300008156271140e+00,-3.041805228616807799e+00,8.601128083479768804e+01,1.501314778447166454e+01,-2.644000000000000128e+00,-2.810000000000000053e+00,3.858000040054321289e+00,2.515400171279907227e+00
8.887926989834549829e+01,1.653356702492760633e+01,-2.378240020217382789e+00,-5.169146453468430380e+00,8.689122768554716458e+01,1.511231760374112376e+01,-2.704300008156271140e+00,-3.041805228616807799e+00,8.778006875014560251e+01,1.565255003550465851e+01,-2.501641645626779376e+00,-4.070594811578936323e+00,8.601128083479768804e+01,1.501314778447166454e+01,-2.116999999999999993e+00,-4.594000000000000306e+00,5.058000087738037109e+00,2.002004146575927734e+00
8.281640225647900877e+01,1.583829231448479113e+01,-1.429992212460067247e+00,-5.410207061629183301e+00,8.752990458558292630e+01,1.524549055434676426e+01,-2.501641645626779376e+00,-4.070594811578936323e+00,8.546287300378149610e+01,1.546059447911604678e+01,-2.093324170662685280e+00,-4.725271248702497928e+00,8.565098649288469801e+01,1.395644707838908793e+01,-1.856000000000000094e+00,-5.099999999999999645e+00,5.427000045776367188e+00,1.829200744628906250e+00
8.281640225647900877e+01,1.583829231448479113e+01,-2.244721087187729669e+00,-4.880534148726541233e+00,8.525354058671523205e+01,1.498806735424579628e+01,-2.093324170662685280e+00,-4.725271248702497928e+00,8.416934245188646457e+01,1.533651135143891864e+01,-2.222119374928082536e+00,-4.783475664143534978e+00,8.565098649288469801e+01,1.395644707838908793e+01,-2.492999999999999883e+00,-4.820000000000000284e+00,5.427000045776367188e+00,2.001880168914794922e+00
8.719213575155771423e+01,1.758429570366398664e+01,-3.582230571246554973e+00,-4.218148793936047802e+00,8.394713051439366325e+01,1.485816378502456558e+01,-2.222119374928082536e+00,-4.783475664143534978e+00,8.535656494550134710e+01,1.599944092979538013e+01,-2.803073452003838728e+00,-4.439890434925405138e+00,8.534626466020242219e+01,1.340542740914924735e+01,-3.297000000000000153e+00,-4.583999999999999631e+00,5.645999908447265625e+00,2.274850368499755859e+00
8.623771840330825000e+01,1.050106949953468671e+01,-3.525850296544286611e+00,-3.930239420434177511e+00,8.507625760030096274e+01,1.555545188630283882e+01,-2.803073452003838728e+00,-4.439890434925405138e+00,8.557556539744265933e+01,1.347469027878061709e+01,-3.124699647775930345e+00,-4.300021430933515632e+00,8.498972779484589068e+01,1.300808186649692466e+01,-3.237000000000000099e+00,-4.437999999999999723e+00,5.493000030517578125e+00,2.302011489868164062e+00
8.591789442316957093e+01,8.931322290550532728e+00,-2.426354400938354416e+00,-4.930296954884300753e+00,8.526309543266506807e+01,1.304468813568726482e+01,-3.124699647775930345e+00,-4.300021430933515632e+00,8.556877661360151421e+01,1.132769057773823107e+01,-2.773223301428526355e+00,-4.707368555800078624e+00,8.460751801722054211e+01,1.250986237708596605e+01,-2.608999999999999986e+00,-4.833999999999999631e+00,5.493000030517578125e+00,2.028129339218139648e+00
8.610372692323829824e+01,1.261759485163957173e+01,7.428852393062815862e-01,-2.926172046152590855e+00,8.529145428345866264e+01,1.085695372215822374e+01,-2.773223301428526355e+00,-4.707368555800078624e+00,8.572860287492896703e+01,1.162605312326493845e+01,-1.060505350450024364e+00,-3.779249775951790902e+00,8.444968491772810637e+01,1.203151793627021426e+01,4.000000000000000222e-01,-3.067000000000000171e+00,3.092999935150146484e+00,1.322172880172729492e+00
8.610372692323829824e+01,1.261759485163957173e+01,4.798364446653682891e-01,-1.890041579526067661e+00,8.562255233988396697e+01,1.124812814566976016e+01,-1.060505350450024364e+00,-3.779249775951790902e+00,8.586964520981996429e+01,1.185774091207031233e+01,-3.073240970029359476e-01,-2.806107738105918070e+00,8.444968491772810637e+01,1.203151793627021426e+01,8.070000000000000506e-01,-1.711999999999999966e+00,1.893000006675720215e+00,1.322172880172729492e+00
