8.661948674878983923e+01,1.686534771531614751e+01,4.163797157039299535e-01,1.259084366694945556e-01,8.533822761785302191e+01,1.639682919746931589e+01,4.799973484629570519e-01,2.746410475706909660e-01,8.602198974576948842e+01,1.657603285591740772e+01,4.248721459743595164e-01,2.112358119815971325e-01,8.636215209920989366e+01,1.690138406880964439e+01,4.249999999999999889e-01,1.380000000000000115e-01,4.469999969005584717e-01,-2.936466336250305176e-01
8.661948674878983923e+01,1.686534771531614751e+01,5.034844569886023358e-01,1.522479085217982586e-01,8.606447696036691752e+01,1.659715643711556865e+01,4.248721459743595164e-01,2.112358119815971325e-01,8.629717095576906161e+01,1.670036874485566969e+01,5.017393526951781091e-01,1.878189005195220196e-01,8.636215209920989366e+01,1.690138406880964439e+01,4.989999999999999991e-01,1.439999999999999891e-01,5.189999938011169434e-01,-2.936466336250305176e-01
8.222465991956998721e+01,1.642817611878076889e+01,4.630184875332492567e-01,1.104078377799730948e-01,8.634734489103857413e+01,1.671915063490762066e+01,5.017393526951781091e-01,1.878189005195220196e-01,8.411460759025385414e+01,1.660375366073872172e+01,5.669846687728375967e-01,1.435872121611541652e-01,8.640907287581828200e+01,1.691367597818685198e+01,4.650000000000000244e-01,8.599999999999999312e-02,4.729999899864196777e-01,-2.340810894966125488e-01
8.655087450864252219e+01,1.463994712980557900e+01,4.494445636660949206e-01,7.704274403492696044e-02,8.417130605713113312e+01,1.661811238195483753e+01,5.669846687728375967e-01,1.435872121611541652e-01,8.518937593131714436e+01,1.584470352704335738e+01,6.454736041457352913e-01,6.927658427021163301e-02,8.643642425503233540e+01,1.691814775668433057e+01,4.680000000000000271e-01,6.800000000000000488e-02,4.729999899864196777e-01,-1.697676926851272583e-01
8.654899804265886587e+01,1.945278520706910896e+01,5.072861490025398767e-01,5.254287109299327074e-02,8.525392329173172357e+01,1.585163118547037797e+01,6.454736041457352913e-01,6.927658427021163301e-02,8.594272738884433238e+01,1.725625333047806365e+01,5.643900698794512838e-01,1.366585930883588429e-01,8.646220397972983562e+01,1.692042036260479776e+01,4.929999999999999938e-01,2.900000000000000147e-02,4.939999878406524658e-01,-2.062112651765346527e-02
8.734495210628506356e+01,1.400727481956473852e+01,1.677643217254457531e+00,3.459979747405571293e-02,8.599916639583227607e+01,1.726991918978690066e+01,5.643900698794512838e-01,1.366585930883588429e-01,8.649669694088598249e+01,1.599449982429811890e+01,1.236011293494944319e+00,1.788533314342147240e-02,8.646220397972983562e+01,1.692042036260479776e+01,1.693999999999999950e+00,-1.799999999999999864e-02,1.694000005722045898e+00,-2.062112651765346527e-02
8.527548444291797125e+01,1.756340361982546128e+01,9.153923928763453288e-01,-1.697579347473018585e-01,8.662029807023547789e+01,1.599628835761246037e+01,1.236011293494944319e+00,1.788533314342147240e-02,8.585382765204644784e+01,1.660318045563877476e+01,1.117102084517320737e+00,-4.161156685925247040e-02,8.671181106589045839e+01,1.689558668310777989e+01,8.669999999999999929e-01,-2.169999999999999984e-01,8.939999938011169434e-01,1.833651661872863770e-01
8.527548444291797125e+01,1.756340361982546128e+01,4.588500434693448815e-01,-1.409135455110608615e-01,8.596553786049817347e+01,1.659901929895285022e+01,1.117102084517320737e+00,-4.161156685925247040e-02,8.571982025114164117e+01,1.697288428770141877e+01,7.306244429794448436e-01,-7.026155463556937875e-02,8.671181106589045839e+01,1.689558668310777989e+01,4.709999999999999742e-01,-1.570000000000000007e-01,4.970000088214874268e-01,2.979591488838195801e-01
8.802719819551664671e+01,1.621243853796908141e+01,5.892634090883918097e-01,-2.228645972364800276e-01,8.579288269543958734e+01,1.696585813223786232e+01,7.306244429794448436e-01,-7.026155463556937875e-02,8.699915615596597718e+01,1.666821683561722622e+01,6.447463198280105612e-01,-1.612329393111600340e-01,8.674170303361836432e+01,1.688621492540180213e+01,5.879999999999999671e-01,-2.220000000000000029e-01,6.290000081062316895e-01,3.615808784961700439e-01
8.585407179607993555e+01,1.664311657746595685e+01,4.491995663894055579e-01,-2.103229457624352650e-01,8.706363078794878163e+01,1.665209354168611000e+01,6.447463198280105612e-01,-1.612329393111600340e-01,8.657195645806667983e+01,1.664740501739651535e+01,4.803256181500541455e-01,-1.855960019628160873e-01,8.677618026713025756e+01,1.687260694708013631e+01,4.630000000000000226e-01,-2.240000000000000047e-01,5.149999856948852539e-01,4.378996193408966064e-01
8.856408035778549959e+01,1.584083683651378394e+01,2.208765668169418106e+00,-1.278302959692530605e+00,8.661998901988168598e+01,1.662884541720023535e+01,4.803256181500541455e-01,-1.855960019628160873e-01,8.787773652244020184e+01,1.629499487985727413e+01,1.226004048795903634e+00,-7.402512990419957140e-01,8.680844879168864736e+01,1.685678262834880314e+01,2.068999999999999950e+00,-1.429999999999999938e+00,2.515000104904174805e+00,5.246410965919494629e-01
8.754206907741071575e+01,1.857155938368954651e+01,5.407453298339556236e-01,-5.240262587503649039e-01,8.800033692731979329e+01,1.622096974995307406e+01,1.226004048795903634e+00,-7.402512990419957140e-01,8.785999967097146168e+01,1.714330017810238260e+01,8.472862611603324545e-01,-5.844091926488172994e-01,8.695218276962954462e+01,1.676286478276915659e+01,9.719999999999999751e-01,-8.850000000000000089e-01,1.315000057220458984e+00,7.696974277496337891e-01
8.813777101039467254e+01,1.764710707858755612e+01,3.667780728105039523e-01,-4.205209586956152323e-01,8.794472829708749373e+01,1.708485925883750056e+01,8.472862611603324545e-01,-5.844091926488172994e-01,8.799653725252385073e+01,1.730818562870857136e+01,6.327545236822644803e-01,-4.918948946027029145e-01,8.701893615693377626e+01,1.670059557077010126e+01,3.679999999999999938e-01,-4.219999999999999862e-01,5.600000023841857910e-01,8.535547852516174316e-01
8.723266597104984044e+01,1.916655702815486961e+01,3.685991682174536987e-01,-4.835272788749443995e-01,8.805981270489208157e+01,1.725899613924829978e+01,6.327545236822644803e-01,-4.918948946027029145e-01,8.773747665925921524e+01,1.800345237175427116e+01,4.606396217699064710e-01,-4.477163265520791580e-01,8.704079818722011908e+01,1.667485876260017363e+01,3.529999999999999805e-01,-4.759999999999999787e-01,5.929999947547912598e-01,9.194613099098205566e-01
8.802067202360331066e+01,1.465264601917415099e+01,1.337764646289398396e+00,-2.561735028742110565e+00,8.778354062143620240e+01,1.795868073909906215e+01,4.606396217699064710e-01,-4.477163265520791580e-01,8.801511172428925533e+01,1.661772090980089089e+01,8.562572503429725090e-01,-1.558197667617710280e+00,8.707571029652744699e+01,1.662640066370854086e+01,9.659999999999999698e-01,-1.510999999999999899e+00,1.792999982833862305e+00,1.089538693428039551e+00
8.769087719910538681e+01,1.540183849562522944e+01,5.610409054869601730e-01,-4.063451616878015926e+00,8.810073744932354600e+01,1.646190114303912111e+01,8.562572503429725090e-01,-1.558197667617710280e+00,8.795480311126156892e+01,1.598777720404485692e+01,6.897581940200240291e-01,-2.814179829905809171e+00,8.717940521272952026e+01,1.641536779628698994e+01,9.130000000000000338e-01,-4.091999999999999638e+00,4.192999839782714844e+00,1.433593750000000000e+00
8.686149591175038154e+01,1.496533174725189852e+01,-1.719351688670978540e+00,-4.970000897887940638e+00,8.802377893066356762e+01,1.570635922105427618e+01,6.897581940200240291e-01,-2.814179829905809171e+00,8.710172880722744537e+01,1.536515276622619908e+01,-4.173473711810188336e-01,-3.891382918463374807e+00,8.721374130225990484e+01,1.588636274541751625e+01,-1.735000000000000098e+00,-5.033000000000000362e+00,5.323999881744384766e+00,1.903854966163635254e+00
8.929439163236882848e+01,1.616445292391971478e+01,-3.845235753013059643e+00,-3.764216180739568873e+00,8.705999407010934021e+01,1.497601447437986089e+01,-4.173473711810188336e-01,-3.891382918463374807e+00,8.825324389504633871e+01,1.544276818087431735e+01,-2.065067289942201789e+00,-3.803802536911303100e+00,8.700392532379284205e+01,1.542065115209896575e+01,-3.088999999999999968e+00,-4.461999999999999744e+00,5.427000045776367188e+00,2.366841316223144531e+00
8.624260449409146645e+01,1.422683186722823123e+01,-5.484239230903053652e+00,-1.431553899209387470e+00,8.804673716605212519e+01,1.506238792718318642e+01,-2.065067289942201789e+00,-3.803802536911303100e+00,8.664907108383501111e+01,1.479370360472374912e+01,-3.668180065125891787e+00,-2.653126444596747291e+00,8.660168075525353970e+01,1.509627409116119168e+01,-5.402999999999999581e+00,-9.939999999999999947e-01,5.493000030517578125e+00,2.886259555816650391e+00
8.487950766058182239e+01,1.620479126168484640e+01,-5.483175032013379635e+00,5.726785263021715311e-01,8.628225307732242300e+01,1.452839096026407439e+01,-3.668180065125891787e+00,-2.653126444596747291e+00,8.585387298252416599e+01,1.526039457978737168e+01,-4.610609292373808898e+00,-1.029363527455909866e+00,8.599119186434035100e+01,1.495963163601422963e+01,-5.490000000000000213e+00,1.829999999999999960e-01,5.493000030517578125e+00,-3.037527084350585938e+00
8.350100958337351642e+01,1.508348909994221643e+01,-5.482180514036918417e+00,5.725746559923937662e-01,8.539281205328678936e+01,1.515745822704178103e+01,-4.610609292373808898e+00,-1.029363527455909866e+00,8.424563188232552591e+01,1.516730311101700757e+01,-5.048643482992981824e+00,-2.420366162096625473e-01,8.599119186434035100e+01,1.495963163601422963e+01,-5.291000000000000369e+00,1.207000000000000073e+00,5.427000045776367188e+00,-3.037527084350585938e+00
8.503960455748897118e+01,1.654042048661381870e+01,-3.573101726967567782e+00,-6.052442267969031509e-01,8.374076753402623297e+01,1.514309944939604158e+01,-5.048643482992981824e+00,-2.420366162096625473e-01,8.415300687939034674e+01,1.567950278532493513e+01,-4.295143181022782919e+00,-3.915564102102281896e-01,8.506016921990696744e+01,1.516755743240888243e+01,-3.802999999999999936e+00,4.239999999999999880e-01,3.826999902725219727e+00,2.973796367645263672e+00
8.350671136366197800e+01,1.066969127770245152e+01,-1.454426071902413353e+00,-8.656703409867776144e-02,8.372349256128806871e+01,1.564034714430391304e+01,-4.295143181022782919e+00,-3.915564102102281896e-01,8.393676518636632977e+01,1.370836467502735800e+01,-2.942433019481718315e+00,-3.457447913375468196e-01,8.482418060331035292e+01,1.513258619495995561e+01,-1.417000000000000037e+00,-1.630000000000000060e-01,1.427000045776367188e+00,3.082143068313598633e+00
8.350671136366197800e+01,1.066969127770245152e+01,-4.182597917642030261e-01,-2.489470613545699540e-02,8.364252188441815861e+01,1.367379019589360389e+01,-2.942433019481718315e+00,-3.457447913375468196e-01,8.338083358142071688e+01,1.250946290675742745e+01,-1.729281958087714344e+00,-2.508257133468681510e-01,8.482418060331035292e+01,1.513258619495995561e+01,-4.269999999999999907e-01,2.000000000000000042e-03,4.269999861717224121e-01,3.082143068313598633e+00
8.393540120153461714e+01,1.792161150154573690e+01,-4.750338451525497052e-01,3.031264423322302740e-02,8.320790538561195149e+01,1.248438033542274006e+01,-1.729281958087714344e+00,-2.508257133468681510e-01,8.375390100496581169e+01,1.461256337438227249e+01,-1.102976465225368852e+00,1.801249359320744592e-03,8.476541519187260576e+01,1.512899084292487473e+01,-4.530000000000000138e-01,3.200000000000000067e-02,4.539999961853027344e-01,-3.077867507934570312e+00
8.009802579913716158e+01,1.257967276694705383e+01,1.539699747117190931e+00,-1.151554602291794405e-01,8.364360335844327210e+01,1.461274349931820460e+01,-1.102976465225368852e+00,1.801249359320744592e-03,8.197133050119093411e+01,1.381669470106167452e+01,1.011097642795044660e-01,-9.848805839585442201e-02,8.474364471397042564e+01,1.513042707634572537e+01,1.532000000000000028e+00,-2.039999999999999869e-01,-1.546000003814697266e+00,-3.066940784454345703e+00
8.397031313189629032e+01,1.519501470664027742e+01,-5.450375459409064760e-01,1.241575232277153246e-01,8.198144147761888689e+01,1.380684589522208938e+01,1.011097642795044660e-01,-9.848805839585442201e-02,8.299934470269185738e+01,1.435383329017889054e+01,-1.574557976523717762e-01,4.030546995676201338e-02,8.481798934909210175e+01,1.512092657218806302e+01,3.370000000000000218e-01,-7.699999999999999900e-02,-3.459999859333038330e-01,-2.917618274688720703e+00
8.158575200996466492e+01,1.619828720233761743e+01,-5.262539399046289867e-01,1.378144509853132804e-01,8.298359912292661988e+01,1.435786383717456616e+01,-1.574557976523717762e-01,4.030546995676201338e-02,8.243514357108259105e+01,1.507827944840141399e+01,-3.410581686241584976e-01,1.269721671933674578e-01,8.481336593635001009e+01,1.512220449585694304e+01,-5.380000000000000338e-01,1.409999999999999865e-01,5.559999942779541016e-01,-2.885466098785400391e+00
8.398932337770423828e+01,1.669404358978672676e+01,-5.367473891076858239e-01,1.947901881899225252e-01,8.240103775422016952e+01,1.509097666512075087e+01,-3.410581686241584976e-01,1.269721671933674578e-01,8.324761937977874027e+01,1.571806790648593299e+01,-3.835098326897474763e-01,1.940330675999433485e-01,8.477648162828350564e+01,1.513270921923209755e+01,-5.210000000000000187e-01,1.890000000000000013e-01,5.540000200271606445e-01,-2.793464660644531250e+00
8.822109985365902673e+01,1.344999237233302658e+01,-5.147752124998955514e-01,2.400635368428139793e-01,8.320926839650977058e+01,1.573747121324592690e+01,-3.835098326897474763e-01,1.940330675999433485e-01,8.530028977238532661e+01,1.484610049247698882e+01,-4.285784876094155260e-01,1.686649293511315872e-01,8.474695205705180001e+01,1.514401025985006122e+01,-5.060000000000000053e-01,2.149999999999999967e-01,5.500000119209289551e-01,-2.705228567123413086e+00
8.410187810643539308e+01,1.224832101098183479e+01,-2.971973458525969392e-01,1.671966844070617575e-01,8.525743192362438094e+01,1.486296698541210226e+01,-4.285784876094155260e-01,1.686649293511315872e-01,8.464279576974462316e+01,1.384280109388489954e+01,-4.076926371641506619e-01,1.130355181429334721e-01,8.472815704345893550e+01,1.515297765925978091e+01,-2.989999999999999880e-01,1.590000000000000024e-01,3.389999866485595703e-01,-2.629143953323364258e+00
8.452340216936160289e+01,1.198449440150689504e+01,-3.974252008065398134e-01,2.235826692329243026e-01,8.460202650602820995e+01,1.385410464569919320e+01,-4.076926371641506619e-01,1.130355181429334721e-01,8.456842815116145573e+01,1.312732835737239867e+01,-4.028959276159392311e-01,1.282139015417602113e-01,8.470905685420117948e+01,1.516445894465129918e+01,-3.669999999999999929e-01,2.389999999999999902e-01,4.379999935626983643e-01,-2.629143953323364258e+00
8.452340216936160289e+01,1.198449440150689504e+01,-1.309925450428233162e+00,9.343319591970390414e-01,8.452813855839985990e+01,1.314014974752657494e+01,-4.028959276159392311e-01,1.282139015417602113e-01,8.443075632390829810e+01,1.270873594055110267e+01,-8.680016050016940987e-01,5.009214095860992089e-01,8.470905685420117948e+01,1.516445894465129918e+01,-1.306000000000000050e+00,9.879999999999999893e-01,1.638000011444091797e+00,-2.522015333175659180e+00
8.387656229703497957e+01,1.986414737862102342e+01,-2.923242186022027678e+00,2.879108450181692813e+00,8.434395616340812296e+01,1.275882808150971215e+01,-8.680016050016940987e-01,5.009214095860992089e-01,8.428887149438274662e+01,1.558849960331952289e+01,-1.778988088335336393e+00,1.821276637612397886e+00,8.459865951564579234e+01,1.525078840374066402e+01,-2.571000000000000174e+00,3.113999999999999879e+00,4.038000106811523438e+00,-2.363800525665283203e+00
8.376497900517547635e+01,1.764642377115567484e+01,-2.260143478987705734e+00,5.274124997692518413e+00,8.411097268554921413e+01,1.577062726708076212e+01,-1.778988088335336393e+00,1.821276637612397886e+00,8.387650751551420569e+01,1.658591295133943433e+01,-2.045096414651719208e+00,3.561035118631965091e+00,8.432457351676875135e+01,1.558258600445084241e+01,-1.320999999999999952e+00,5.410999999999999588e+00,5.570000171661376953e+00,-1.975656747817993164e+00
8.122708725918218420e+01,1.607005270455703538e+01,3.643899400613742068e-01,5.376666282534666941e+00,8.367199787404904043e+01,1.694201646320263066e+01,-2.045096414651719208e+00,3.561035118631965091e+00,8.247953476191959510e+01,1.664567878790734312e+01,-9.614074002060468693e-01,4.436838385868982826e+00,8.415201187131007998e+01,1.618148012320909501e+01,-2.900000000000000147e-02,5.463000000000000078e+00,5.462999820709228516e+00,-1.503127336502075195e+00
8.179276514046767943e+01,1.547105903773226920e+01,1.853543596381999059e+00,3.749915448423832398e+00,8.238339402189899374e+01,1.708936262649424265e+01,-9.614074002060468693e-01,4.436838385868982826e+00,8.233721794448578635e+01,1.644136835529342733e+01,4.835434304987873411e-01,4.064577076201971728e+00,8.422114944467875830e+01,1.668902082570075152e+01,1.887000000000000011e+00,3.822999999999999954e+00,4.263000011444091797e+00,-1.111727595329284668e+00
8.488200291987361368e+01,1.609244592365156024e+01,1.580214845355411679e+00,1.003645835923273610e+00,8.238557228753566619e+01,1.684782606291362583e+01,4.835434304987873411e-01,4.064577076201971728e+00,8.338805875045788696e+01,1.647915126082971327e+01,9.200061521504963036e-01,2.541347823453529831e+00,8.444119644188351970e+01,1.703008146529362321e+01,1.572999999999999954e+00,9.979999999999999982e-01,1.863000035285949707e+00,-5.658524632453918457e-01
8.480620858052104438e+01,1.624842400780269003e+01,2.675053824464312502e+00,1.699013675061624706e+00,8.348005936567294327e+01,1.673328604317506674e+01,9.200061521504963036e-01,2.541347823453529831e+00,8.434441315288370333e+01,1.652376047578358609e+01,1.921710829522400132e+00,2.116355456948846303e+00,8.444119644188351970e+01,1.703008146529362321e+01,2.873000000000000220e+00,1.060999999999999943e+00,3.062999963760375977e+00,-5.658524632453918457e-01
8.291139030429913248e+01,2.286231250889279210e+01,5.484255187389095454e+00,4.538189578191181295e-01,8.453658423583594583e+01,1.673539602147847205e+01,1.921710829522400132e+00,2.116355456948846303e+00,8.364066412982006682e+01,1.908570528661996946e+01,3.474393157161488332e+00,1.426295810891428761e+00,8.513469696058524505e+01,1.713523264162134652e+01,5.349999999999999645e+00,-1.108000000000000096e+00,5.462999820709228516e+00,-8.256132155656814575e-02
8.332823324174844970e+01,1.396396751561481864e+01,4.757955683358493282e+00,-2.511226582087109360e+00,8.398810344553621121e+01,1.922833486770911193e+01,3.474393157161488332e+00,1.426295810891428761e+00,8.375047362084447400e+01,1.707925390900031459e+01,4.121214345820379599e+00,-6.233005803578697268e-01,8.566723251303577058e+01,1.683127374848793778e+01,3.920999999999999819e+00,-3.539000000000000146e+00,5.282000064849853516e+00,4.856357872486114502e-01
8.332823324174844970e+01,1.396396751561481864e+01,3.256493574368046318e+00,-4.095005773236333191e+00,8.416259505542650743e+01,1.701692385096452753e+01,4.121214345820379599e+00,-6.233005803578697268e-01,8.384210093152785248e+01,1.574190181933358268e+01,3.774199317649192142e+00,-2.397064994262072979e+00,8.566723251303577058e+01,1.683127374848793778e+01,2.959000000000000075e+00,-4.418000000000000149e+00,5.316999912261962891e+00,8.989673852920532227e-01
8.536835086368044756e+01,1.849054284278620486e+01,1.144482896929549964e+00,-6.093451939050924970e+00,8.421952086329277165e+01,1.550219531990737565e+01,3.774199317649192142e+00,-2.397064994262072979e+00,8.460804638667214306e+01,1.657882016203950926e+01,2.429645871120906797e+00,-4.154610130444955196e+00,8.598275375342217330e+01,1.631631441232303104e+01,6.400000000000000133e-01,-5.644000000000000128e+00,5.679999828338623047e+00,1.385137557983398438e+00
8.775454807239124477e+01,1.208542914545266633e+01,-8.321276836399411625e-01,-5.503446133856420452e+00,8.485101097378422708e+01,1.616335914899501347e+01,2.429645871120906797e+00,-4.154610130444955196e+00,8.627026772383835862e+01,1.453972431404639387e+01,9.931302545002562709e-01,-4.904483942733641300e+00,8.604638671860691090e+01,1.578060884707878309e+01,-9.899999999999999911e-01,-5.480000000000000426e+00,5.568999767303466797e+00,1.720860838890075684e+00
8.450100958332085099e+01,1.372035606079685621e+01,-1.100796080443971148e+00,-5.407085479123311167e+00,8.636958074928838869e+01,1.404927591977302903e+01,9.931302545002562709e-01,-4.904483942733641300e+00,8.523653464346810438e+01,1.390880109404374032e+01,-2.581187024386082385e-01,-5.158899046321823612e+00,8.594799041733030265e+01,1.515118856586454399e+01,-1.155999999999999917e+00,-5.392000000000000348e+00,5.513999938964843750e+00,1.771635651588439941e+00
8.524366915224560159e+01,1.573342783591573735e+01,-2.910105441478442190e-01,-5.587426555708753462e+00,8.521072277322424782e+01,1.339291118941155823e+01,-2.581187024386082385e-01,-5.158899046321823612e+00,8.522659784843989428e+01,1.429573357163658720e+01,-2.726553570578826857e-01,-5.320779183708062021e+00,8.584422302261729953e+01,1.452563162025125543e+01,-4.259999999999999898e-01,-5.525999999999999801e+00,5.541999816894531250e+00,1.622832417488098145e+00
8.803795957529698057e+01,1.322472913410135931e+01,1.970468183684248586e+00,-3.058152909904164662e+00,8.519933231273410001e+01,1.376365565326578100e+01,-2.726553570578826857e-01,-5.320779183708062021e+00,8.682855522957343908e+01,1.360805572540859565e+01,1.133339973757725883e+00,-4.217857934808501241e+00,8.584497070331160273e+01,1.404457636093085249e+01,1.493999999999999995e+00,-3.212000000000000188e+00,3.542000055313110352e+00,9.984154105186462402e-01
8.308757233580672619e+01,1.436870218687124101e+01,1.257676514771588039e+00,-1.951905199593507723e+00,8.694188922694921473e+01,1.318626993192774499e+01,1.133339973757725883e+00,-4.217857934808501241e+00,8.521613178666012800e+01,1.370235580910754436e+01,1.297932816589205451e+00,-3.077150811643955208e+00,8.584497070331160273e+01,1.404457636093085249e+01,1.677000000000000046e+00,-1.635000000000000009e+00,2.342000007629394531e+00,9.984154105186462402e-01
8.687813967450144048e+01,1.507573695326571617e+01,-4.691174959585800441e-02,2.871041130100650263e-02,8.534592506831904757e+01,1.339464072794314831e+01,1.297932816589205451e+00,-3.077150811643955208e+00,8.604361973882951986e+01,1.412557852946250314e+01,6.643084494093225434e-01,-1.512356012986819209e+00,8.605800628630457538e+01,1.374674005627256435e+01,-5.199999999999999761e-02,2.599999999999999881e-02,-5.799999833106994629e-02,5.492028594017028809e-01
8.687813967450144048e+01,1.507573695326571617e+01,-2.153323626755807574e+00,1.222200355067558863e+00,8.611005058377045884e+01,1.397434292816382140e+01,6.643084494093225434e-01,-1.512356012986819209e+00,8.653700507434942324e+01,1.447013293187440119e+01,-5.109718841001833489e-01,-1.425851085277920482e-01,8.605800628630457538e+01,1.374674005627256435e+01,-1.868000000000000105e+00,1.596999999999999975e+00,-2.457999944686889648e+00,5.162460207939147949e-01
8.284731888755895568e+01,1.336369092630172872e+01,-7.426705764858935188e-01,1.004211779501948065e+00,8.648590788593941170e+01,1.445587442102162257e+01,-5.109718841001833489e-01,-1.425851085277920482e-01,8.461250377226666330e+01,1.405745599032098347e+01,-8.871545433598910790e-01,3.992237965762598373e-01,8.591653823814849034e+01,1.385434312959771930e+01,-7.479999999999999982e-01,1.010999999999999899e+00,-1.258000016212463379e+00,9.340131282806396484e-01
8.476667201554161579e+01,9.331171704723438154e+00,1.931253770411051340e-01,-3.061806337069812867e-01,8.452378831793068059e+01,1.409737836997860860e+01,-8.871545433598910790e-01,3.992237965762598373e-01,8.460816415780600153e+01,1.222075152723085090e+01,-4.563838746320178497e-01,-4.824331457191805006e-02,8.587690353369264074e+01,1.390655870635679037e+01,2.000000000000000111e-01,-3.079999999999999960e-01,3.680000007152557373e-01,1.008068323135375977e+00
8.750787091241654991e+01,8.022975636909961850e+00,-8.407782329106082697e-01,1.362458369025194793e+00,8.456252577034280193e+01,1.221592719577365926e+01,-4.563838746320178497e-01,-4.824331457191805006e-02,8.603599631415295335e+01,1.061408917246138905e+01,-4.630557218880488879e-01,5.584117476917429546e-01,8.588017654443289928e+01,1.390123720360742965e+01,-7.910000000000000364e-01,1.427999999999999936e+00,-1.631999969482421875e+00,1.017895340919494629e+00
8.461550950972400642e+01,1.528242678864147663e+01,-6.496206721326254208e-01,1.052692715860271022e+00,8.598969074196415363e+01,1.066993034723056333e+01,-4.630557218880488879e-01,5.584117476917429546e-01,8.536514029499477374e+01,1.248148461312633017e+01,-4.913321644349298856e-01,8.986825050528819414e-01,8.581821823078810496e+01,1.403018827562036996e+01,-3.709999999999999964e-01,1.175000000000000044e+00,-1.231999993324279785e+00,1.017895340919494629e+00
8.678187864981607902e+01,1.704323072590739230e+01,2.096373544749223494e-01,-7.315552921677807019e-01,8.531600707855128007e+01,1.257135286363161875e+01,-4.913321644349298856e-01,8.986825050528819414e-01,8.609376060463873159e+01,1.427671254192646266e+01,7.291484650503998743e-04,1.897734175093667153e-01,8.581717300445116337e+01,1.403282518587430872e+01,1.900000000000000022e-01,-7.269999999999999796e-01,7.519999742507934570e-01,1.291711330413818359e+00
8.719765543926391160e+01,1.828924675170602754e+01,1.662726832219749984e-01,-4.160016913478858380e-01,8.609383351948523000e+01,1.429568988367739912e+01,7.291484650503998743e-04,1.897734175093667153e-01,8.659952632297940056e+01,1.583918002216877774e+01,2.817483797681796104e-02,-2.467985070181671903e-02,8.582831954939526042e+01,1.399604196760599528e+01,1.630000000000000060e-01,-4.279999999999999916e-01,4.580000042915344238e-01,1.190555214881896973e+00
8.390908539268656341e+01,1.446697021916214609e+01,1.866856262670814337e-01,-4.670733326277448638e-01,8.660234380677708543e+01,1.583671203709859654e+01,2.817483797681796104e-02,-2.467985070181671903e-02,8.525805714983167150e+01,1.529160475503882921e+01,-7.766206989130036709e-02,-2.713020657201475339e-01,8.582831954939526042e+01,1.399604196760599528e+01,2.049999999999999878e-01,-4.640000000000000235e-01,5.080000162124633789e-01,1.190555214881896973e+00
8.468999183210154058e+01,1.303146846475963194e+01,-4.962204938826209610e-01,9.592524767484487125e-01,8.525029094284253972e+01,1.526447454846681495e+01,-7.766206989130036709e-02,-2.713020657201475339e-01,8.499492369948907822e+01,1.442297639575276769e+01,-2.249497339233728077e-01,2.877968458344412617e-01,8.584091567953591095e+01,1.396700163079357182e+01,-4.650000000000000244e-01,9.879999999999999893e-01,-1.092000007629394531e+00,1.093405365943908691e+00
8.468999183210154058e+01,1.303146846475963194e+01,-7.369230590811785830e-02,2.680549243330844211e-01,8.497242872609673725e+01,1.445175608033621195e+01,-2.249497339233728077e-01,2.877968458344412617e-01,8.483831167066239232e+01,1.389713959851618696e+01,-1.613436768611928862e-01,2.482494756375319689e-01,8.581905365003788688e+01,1.401520128437926616e+01,-5.999999999999999778e-02,2.859999999999999765e-01,-2.919999957084655762e-01,1.302509188652038574e+00
8.456142997725363841e+01,1.423767565109277555e+01,1.915402482453323063e-01,-9.274272930410089044e-01,8.482217730297627156e+01,1.392196454607993950e+01,-1.613436768611928862e-01,2.482494756375319689e-01,8.469843215245271040e+01,1.401673669517481180e+01,-1.066409096152970415e-02,-3.240869955043176320e-01,8.579525756795048608e+01,1.409742422300121589e+01,1.829999999999999960e-01,-8.890000000000000124e-01,9.079999923706054688e-01,1.367131233215332031e+00
8.866997885736974183e+01,7.707471085806202993e+00,7.397936529841665776e-02,-3.798631980933608321e-01,8.469736574335655632e+01,1.398432799562437978e+01,-1.066409096152970415e-02,-3.240869955043176320e-01,8.667408203584282944e+01,1.153400154116707022e+01,3.291476464065348773e-01,-4.833653094745463674e-01,8.581514739947765236e+01,1.399467821253798228e+01,7.099999999999999367e-02,-3.619999999999999885e-01,3.689999878406524658e-01,1.378451347351074219e+00
8.733194160421084007e+01,1.426312418149923289e+01,1.294018590570465144e-01,-5.118976028966535363e-01,8.670699680048348057e+01,1.148566501021961628e+01,3.291476464065348773e-01,-4.833653094745463674e-01,8.700066854140619910e+01,1.256862925980597190e+01,2.258033244673304518e-01,-4.390907688437667433e-01,8.581962585440956559e+01,1.397281713673065795e+01,1.360000000000000098e-01,-5.060000000000000053e-01,5.239999890327453613e-01,1.323194861412048340e+00
8.430230092995412861e+01,1.282187516804998673e+01,1.867625267109689624e-01,-5.321802048645981609e-01,8.702324887385293550e+01,1.252472018292159461e+01,2.258033244673304518e-01,-4.390907688437667433e-01,8.567717886141420536e+01,1.263840903960802287e+01,1.740833284629317301e-03,-4.786928782706095786e-01,8.582758712795718736e+01,1.394370908875432491e+01,1.930000000000000049e-01,-5.240000000000000213e-01,5.590000152587890625e-01,1.233285665512084961e+00
