4.323007065034193630e+01,1.025910027142505321e+01,5.205188955876850265e+00,9.656321809199707173e-01,4.074888582081393196e+01,1.120861167375518264e+01,5.449376395964555364e+00,8.884964368901435705e-01,4.285307558898037428e+01,1.078331748899871201e+01,5.418867578073028213e+00,9.075954118422508987e-01,4.375077229760802311e+01,1.140080983727022712e+01,5.272999999999999687e+00,9.459999999999999520e-01,5.357999801635742188e+00,-1.834281086921691895e-01
4.519762945178652558e+01,1.308590550497423699e+01,5.501117470348584781e+00,1.230234336855110078e+00,4.339496234678767905e+01,1.087407703018293681e+01,5.418867578073028213e+00,9.075954118422508987e-01,4.363647595056457362e+01,1.187535330461811611e+01,5.371120872275045421e+00,1.108883959116729656e+00,4.425364667178195077e+01,1.149801976842730689e+01,5.375000000000000000e+00,1.203000000000000069e+00,5.507999897003173828e+00,-2.200134396553039551e-01
4.529054725202636433e+01,1.024969442003648012e+01,5.138084498084382723e+00,1.149047990572326539e+00,4.417358803779207932e+01,1.198624170052978855e+01,5.371120872275045421e+00,1.108883959116729656e+00,4.520145529679004426e+01,1.120626170562674240e+01,5.295028509327439181e+00,1.094355066217993944e+00,4.476274329403564423e+01,1.161379392262534971e+01,5.108999999999999986e+00,1.201999999999999957e+00,5.249000072479248047e+00,-2.200134396553039551e-01
4.859221750527076011e+01,1.012049276909694306e+01,5.257236853212265970e+00,1.161427905511338343e+00,4.573095814772278800e+01,1.131569721224854241e+01,5.295028509327439181e+00,1.094355066217993944e+00,4.588255470773496825e+01,1.077976938364681381e+01,5.113718789440880208e+00,1.103805063143114884e+00,4.535396748787034227e+01,1.175300557686234093e+01,5.394000000000000128e+00,1.254999999999999893e+00,5.538000106811523438e+00,-2.174275070428848267e-01
4.859221750527076011e+01,1.012049276909694306e+01,5.280671951837664579e+00,1.166605183665606171e+00,4.639392658667905778e+01,1.089014988996112443e+01,5.113718789440880208e+00,1.103805063143114884e+00,4.828127067201290856e+01,1.054542687987251171e+01,5.331831213855592999e+00,1.119423031815293346e+00,4.535396748787034227e+01,1.175300557686234093e+01,5.416000000000000369e+00,1.153999999999999915e+00,5.538000106811523438e+00,-2.174275070428848267e-01
4.448697513341904397e+01,1.468976504863451460e+01,5.377105376390489688e+00,9.873332034385794431e-01,4.881445379339847079e+01,1.065736918305404046e+01,5.331831213855592999e+00,1.119423031815293346e+00,4.822033624986514866e+01,1.246751647731951707e+01,5.534248289458340686e+00,1.133678019889667210e+00,4.640644055650472666e+01,1.195925576846201643e+01,5.540000000000000036e+00,9.739999999999999769e-01,5.625000000000000000e+00,-1.815951466560363770e-01
4.891224771752490597e+01,1.118989057620523120e+01,5.265173805873788915e+00,9.144830923352832430e-01,4.877376107881098477e+01,1.258088427930848319e+01,5.534248289458340686e+00,1.133678019889667210e+00,4.888244767911982791e+01,1.195072108685483236e+01,5.370403350914791929e+00,9.988399425083567262e-01,4.692374688406527383e+01,1.205539281554110431e+01,5.315999999999999837e+00,1.155000000000000027e+00,5.440000057220458984e+00,-1.719697117805480957e-01
4.511649090026208597e+01,1.291692472797641855e+01,5.052465945509236001e+00,1.970156171125486910e+00,4.941948801421131066e+01,1.205060508110566886e+01,5.370403350914791929e+00,9.988399425083567262e-01,4.922127304405812254e+01,1.246083960297313631e+01,5.508918842274180605e+00,1.491470893591112734e+00,4.750544530135580601e+01,1.230106980895111946e+01,4.860000000000000320e+00,2.789000000000000146e+00,5.603000164031982422e+00,-3.718035817146301270e-01
4.511649090026208597e+01,1.291692472797641855e+01,4.487492961975714678e+00,2.693912595568018986e+00,4.977216492828554095e+01,1.260998669233224767e+01,5.508918842274180605e+00,1.491470893591112734e+00,4.573484565031088778e+01,1.277383230722466934e+01,4.619862675761662985e+00,2.086873361225608292e+00,4.750544530135580601e+01,1.230106980895111946e+01,4.663000000000000256e+00,2.762999999999999901e+00,5.420000076293945312e+00,-5.406516194343566895e-01
4.888193720614342652e+01,1.439860828090808198e+01,5.262386052286670335e+00,2.438707700652778865e+00,4.619683191788705301e+01,1.298251964334722963e+01,4.619862675761662985e+00,2.086873361225608292e+00,4.652584879850729749e+01,1.362672190555124097e+01,4.736837214544584285e+00,2.286903723063976379e+00,4.844552022265411750e+01,1.276550157250163231e+01,5.261000000000000121e+00,1.947999999999999954e+00,5.610000133514404297e+00,-4.339597821235656738e-01
4.888193720614342652e+01,1.439860828090808198e+01,5.572836767666504265e+00,9.244962180972775556e-01,4.699953251996175396e+01,1.385541227785763851e+01,4.736837214544584285e+00,2.286903723063976379e+00,4.882773346311105911e+01,1.407040103279138066e+01,5.398542674626705562e+00,1.629851641658488504e+00,4.844552022265411750e+01,1.276550157250163231e+01,5.504999999999999893e+00,3.459999999999999742e-01,5.610000133514404297e+00,-1.643961071968078613e-01
4.605491548771102828e+01,1.760432202898406828e+01,5.394777910471452387e+00,-5.222759076538437961e-01,4.936758773057373162e+01,1.423338619695723040e+01,5.398542674626705562e+00,1.629851641658488504e+00,4.919584845275124252e+01,1.570299799506596905e+01,5.591448033505578508e+00,6.418996912365197982e-01,4.907444936068623775e+01,1.285332353181667031e+01,5.453999999999999737e+00,-5.310000000000000275e-01,5.480000019073486328e+00,9.651061892509460449e-02
5.009322929391586854e+01,1.094664950505124779e+01,5.124802457453512261e+00,-1.842638557170179991e+00,4.975499325610179824e+01,1.576718796418962043e+01,5.591448033505578508e+00,6.418996912365197982e-01,5.001575966351295222e+01,1.354641908276587792e+01,5.310131594063943083e+00,-6.707402516458436104e-01,4.959255868206977880e+01,1.277641923614833352e+01,5.003999999999999559e+00,-2.072999999999999954e+00,5.415999889373779297e+00,3.451598882675170898e-01
5.055401885540688767e+01,1.008805067677526424e+01,4.632434624885727992e+00,-3.047552344465913166e+00,5.054677282291934404e+01,1.347934505760129298e+01,5.310131594063943083e+00,-6.707402516458436104e-01,5.058780178082626833e+01,1.190372712856126114e+01,5.064688173217940736e+00,-1.901186252005899302e+00,5.007133752081104205e+01,1.257826383228234413e+01,4.660000000000000142e+00,-2.758999999999999897e+00,5.415999889373779297e+00,5.818897485733032227e-01
5.066052481559960086e+01,8.845034194977477782e+00,3.969448607936625351e+00,-4.581628454789015592e+00,5.109427059814806427e+01,1.171360850336067116e+01,5.064688173217940736e+00,-1.901186252005899302e+00,5.060253660002018705e+01,1.036633800919600290e+01,4.331938630643893617e+00,-3.271371870390310299e+00,5.050624448040380798e+01,1.226107175452921361e+01,3.907000000000000028e+00,-4.128000000000000114e+00,5.684000015258789062e+00,8.568671941757202148e-01
5.121126350743811173e+01,1.175970969639138985e+01,3.031599353262216745e+00,-4.910585026715091672e+00,5.103573046308457606e+01,1.003920082215697107e+01,4.331938630643893617e+00,-3.271371870390310299e+00,5.114813431761281493e+01,1.077769588179939575e+01,3.856174433015279845e+00,-4.040474618092853909e+00,5.092650204871222996e+01,1.176207025203028245e+01,2.974000000000000199e+00,-4.812999999999999723e+00,5.657000064849853516e+00,1.017709732055664062e+00
4.845594984269673233e+01,9.640466644155710085e+00,2.405361769880105527e+00,-5.398363914410587938e+00,5.153375176091434184e+01,1.037364841999010956e+01,3.856174433015279845e+00,-4.040474618092853909e+00,4.881806604176329500e+01,1.001488571204249745e+01,2.772414595384586455e+00,-4.720407829775751907e+00,5.119840508710331761e+01,1.129346139575867269e+01,2.168000000000000149e+00,-5.133000000000000007e+00,5.572000026702880859e+00,1.151630520820617676e+00
5.173285281662736423e+01,1.423559315300612838e+01,1.761119356922432155e+00,-4.953232004440263125e+00,4.909530750130175392e+01,9.542844929064921544e+00,2.772414595384586455e+00,-4.720407829775751907e+00,4.951553284231598440e+01,1.164782011908228121e+01,2.293225510511943455e+00,-4.742497411116366024e+00,5.140723782774475126e+01,1.080253560706161409e+01,1.895999999999999908e+00,-5.131999999999999673e+00,5.472000122070312500e+00,1.229186177253723145e+00
5.187619641396620551e+01,1.048223247915401934e+01,1.828790340512799650e+00,-5.143559866305063899e+00,4.974485539336718176e+01,1.117357037797064478e+01,2.293225510511943455e+00,-4.742497411116366024e+00,5.170465082185781824e+01,1.085413599333907086e+01,2.135323949045473846e+00,-4.952662066348443304e+00,5.157722455234841874e+01,1.030735833730939177e+01,1.552000000000000046e+00,-5.232999999999999652e+00,5.458000183105468750e+00,1.229186177253723145e+00
5.107731378083022378e+01,8.988610101979920941e+00,1.438709259618588865e+00,-5.389267151692283875e+00,5.191818321676236536e+01,1.035886978670422565e+01,2.135323949045473846e+00,-4.952662066348443304e+00,5.192984713439031452e+01,9.733418566075711098e+00,1.935270959879364261e+00,-5.193347037680012157e+00,5.175025349902934124e+01,9.704742027457553988e+00,1.421999999999999931e+00,-5.323999999999999844e+00,5.511000156402587891e+00,1.309921741485595703e+00
5.513631039852295146e+01,8.167705846763514188e+00,1.516086879008057497e+00,-5.679116306178412010e+00,5.212337423037825346e+01,9.214083862307710149e+00,1.935270959879364261e+00,-5.193347037680012157e+00,5.467113802314888460e+01,8.733205859918488301e+00,1.819774180393225693e+00,-5.452006883932430270e+00,5.188628369598110623e+01,9.191129279822028764e+00,1.439000000000000057e+00,-5.517000000000000348e+00,5.701000213623046875e+00,1.309921741485595703e+00
5.133234971809554992e+01,9.155690921265396298e+00,1.374720276758755633e+00,-5.444113021450359469e+00,5.485311544118820848e+01,8.188005171525245984e+00,1.819774180393225693e+00,-5.452006883932430270e+00,5.439822071869370745e+01,8.623269948155767750e+00,1.810152798956008890e+00,-5.429176952734739992e+00,5.202206307654533646e+01,8.661696029535558949e+00,1.379999999999999893e+00,-5.450000000000000178e+00,5.622000217437744141e+00,1.323451995849609375e+00
5.211879926896728676e+01,7.112266256256171815e+00,1.303229967683495083e+00,-5.160999919007601910e+00,5.457923599858931141e+01,8.080352252882294195e+00,1.810152798956008890e+00,-5.429176952734739992e+00,5.223538719806956721e+01,7.650824750512835948e+00,1.321854719080521434e+00,-5.316802079694703309e+00,5.215213185566714316e+01,8.145678116035544036e+00,1.370999999999999996e+00,-5.453000000000000291e+00,5.296000003814697266e+00,1.323451995849609375e+00
5.344459515845949227e+01,4.541245533273318813e+00,1.331845083382149575e+00,-5.461966231929746840e+00,5.236757266997761917e+01,7.119144542543365262e+00,1.321854719080521434e+00,-5.316802079694703309e+00,5.242271260504539754e+01,5.956942651497753261e+00,1.262274804356527058e+00,-5.438427400655596600e+00,5.229988938580827096e+01,7.550822807874820519e+00,1.324000000000000066e+00,-5.421999999999999709e+00,5.580999851226806641e+00,1.331623792648315430e+00
5.391196018469290152e+01,8.669183445825604295e+00,1.306970705269480337e+00,-5.359955108423824832e+00,5.254894008548104978e+01,5.413099911432193601e+00,1.262274804356527058e+00,-5.438427400655596600e+00,5.371562208025432028e+01,6.878773506032454854e+00,1.359893129611961182e+00,-5.335903832301279515e+00,5.242665845187096352e+01,7.030231071636156237e+00,1.328999999999999959e+00,-5.483999999999999986e+00,5.643000125885009766e+00,1.331623792648315430e+00
5.085190469028867710e+01,4.412997795026636361e+00,1.208819860867213825e+00,-5.024637383019619818e+00,5.385161139321551360e+01,6.345183122802326992e+00,1.359893129611961182e+00,-5.335903832301279515e+00,5.345056206552515476e+01,5.483090954953372176e+00,1.434207800062182514e+00,-5.221321535768433719e+00,5.255209332746275663e+01,6.507139278663270687e+00,1.316000000000000059e+00,-5.487000000000000099e+00,5.502999782562255859e+00,1.334704399108886719e+00
5.210735666749225459e+01,5.178801072860149013e+00,1.282071403359918982e+00,-5.399888427906983424e+00,5.359398284553137159e+01,4.960958801376528449e+00,1.434207800062182514e+00,-5.221321535768433719e+00,5.218983717999737593e+01,5.055082292721466253e+00,1.238275418808269190e+00,-5.304542932801108002e+00,5.267359524938715509e+01,5.995127750076703066e+00,1.272000000000000020e+00,-5.325999999999999623e+00,5.475999832153320312e+00,1.337687015533447266e+00
5.384159225269371518e+01,4.748245609902688180e+00,1.275205389090955599e+00,-5.328535748108316206e+00,5.231366472187820449e+01,4.524627999441355186e+00,1.238275418808269190e+00,-5.304542932801108002e+00,5.239008186454545069e+01,4.624658483440816426e+00,1.161897952499230335e+00,-5.311910804426118737e+00,5.282182294151619573e+01,5.375849796591350760e+00,1.308000000000000052e+00,-5.453000000000000291e+00,5.607999801635742188e+00,1.335897922515869141e+00
5.400014132244800891e+01,3.694296075207371022e+00,1.276932031551357927e+00,-5.338404618405252933e+00,5.250627165979537381e+01,4.093467402998204108e+00,1.161897952499230335e+00,-5.311910804426118737e+00,5.378892922876977423e+01,3.913426513853054622e+00,1.311128753217547294e+00,-5.332746130211336144e+00,5.294570046641974415e+01,4.858411861218502104e+00,1.288000000000000034e+00,-5.368999999999999773e+00,5.521999835968017578e+00,1.336010456085205078e+00
5.183870524203953778e+01,7.366520716572857452e+00,1.279985041547141433e+00,-5.281097846021041597e+00,5.392004210409152876e+01,3.380151900831920742e+00,1.311128753217547294e+00,-5.332746130211336144e+00,5.363742235158944993e+01,5.173646171908275804e+00,1.389342108927503094e+00,-5.229287333785878289e+00,5.294570046641974415e+01,4.858411861218502104e+00,1.302000000000000046e+00,-5.331999999999999851e+00,5.488999843597412109e+00,1.333010673522949219e+00
5.183870524203953778e+01,7.366520716572857452e+00,1.322327864805172171e+00,-5.239719736328288135e+00,5.377635656248219931e+01,4.650717438529688330e+00,1.389342108927503094e+00,-5.229287333785878289e+00,5.195645997560754381e+01,5.871561737738717923e+00,1.218363910822291452e+00,-5.180982752166928051e+00,5.307065659772665356e+01,4.346811366804323562e+00,1.352999999999999980e+00,-5.318999999999999950e+00,5.487999916076660156e+00,1.323591947555541992e+00
5.461673229903531990e+01,-8.263606303328684399e-01,1.354251314497157965e+00,-5.257379889285457963e+00,5.207829636668977003e+01,5.353463462522024763e+00,1.218363910822291452e+00,-5.180982752166928051e+00,5.219933236379932140e+01,2.573194208597156862e+00,1.118153603596034662e+00,-5.339585788784483533e+00,5.322545891978109722e+01,3.735759331098808644e+00,1.366000000000000103e+00,-5.315000000000000391e+00,5.495999813079833984e+00,1.318686485290527344e+00
5.651713544175267145e+01,2.892742050775768181e+00,1.369564584104347560e+00,-5.298869916575691619e+00,5.231114772415892133e+01,2.039235629718708420e+00,1.118153603596034662e+00,-5.339585788784483533e+00,5.591810733566167357e+01,2.423856247394476693e+00,1.491965705561680400e+00,-5.302848277820675804e+00,5.335657769449645116e+01,3.226504875948550843e+00,1.387000000000000011e+00,-5.349999999999999645e+00,5.526999950408935547e+00,1.317867994308471680e+00
5.247482842212609455e+01,1.627833796304277270e+00,1.337352992110869554e+00,-5.135731464459410311e+00,5.606730390621784466e+01,1.893571419612408935e+00,1.491965705561680400e+00,-5.302848277820675804e+00,5.558544893659940556e+01,1.777671385823946570e+00,1.590483835367431320e+00,-5.226201028938128879e+00,5.348879891638006256e+01,2.714790894228137130e+00,1.362999999999999989e+00,-5.197000000000000064e+00,5.373000144958496094e+00,1.316052079200744629e+00
5.185285693420012620e+01,3.768704128927849784e+00,1.395759011529362104e+00,-5.050688505842840570e+00,5.574449732013614778e+01,1.255051282930133683e+00,1.590483835367431320e+00,-5.226201028938128879e+00,5.208466407663112108e+01,2.388982124243090865e+00,1.208427888268058803e+00,-5.090766636342591411e+00,5.362027817988898448e+01,2.214963746698703773e+00,1.457999999999999963e+00,-5.237000000000000099e+00,5.435999870300292969e+00,1.301175236701965332e+00
5.363841874899517848e+01,2.064454688054631948e+00,1.432344416516450059e+00,-5.130820594819136993e+00,5.220550686545792729e+01,1.879905460608831680e+00,1.208427888268058803e+00,-5.090766636342591411e+00,5.226213688521214351e+01,1.962025410139427883e+00,1.204556060739404133e+00,-5.106766874513252397e+00,5.378631097082601542e+01,1.614715887333653566e+00,1.469000000000000083e+00,-5.331000000000000405e+00,5.530000209808349609e+00,1.298562288284301758e+00
5.111478096221369327e+01,1.462950570885039436e+00,1.527058678792685642e+00,-5.664784373662311801e+00,5.238259249128608275e+01,1.451348722688102555e+00,1.204556060739404133e+00,-5.106766874513252397e+00,5.131931312816243462e+01,1.444626742965161581e+00,1.346604379133256035e+00,-5.379974540061208899e+00,5.392765599502248364e+01,1.104448152201279898e+00,1.465999999999999970e+00,-5.434000000000000163e+00,5.627999782562255859e+00,1.307484865188598633e+00
5.352269816407763159e+01,-5.587025156894551703e-01,1.482756686831388837e+00,-5.209077404814943968e+00,5.145397356607576000e+01,9.066292889590407134e-01,1.346604379133256035e+00,-5.379974540061208899e+00,5.172866563916093696e+01,2.514367667823825814e-01,1.306916232775644726e+00,-5.325004920134121633e+00,5.406912785779555719e+01,5.840292705581126009e-01,1.508000000000000007e+00,-5.208000000000000185e+00,5.421999931335449219e+00,1.293482184410095215e+00
5.272006648769216497e+01,6.057139771974286990e-01,1.587909782908452083e+00,-4.986264076968181413e+00,5.185935726243850041e+01,-2.810637252310296264e-01,1.306916232775644726e+00,-5.325004920134121633e+00,5.268737593849552070e+01,1.248914061805350140e-01,1.544375882766116703e+00,-5.141585327357434565e+00,5.421362286798435548e+01,8.588309414626237037e-02,1.649000000000000021e+00,-5.099999999999999645e+00,5.360000133514404297e+00,1.262493848800659180e+00
5.333742767557265552e+01,2.338261438606916265e+00,1.667411505085980794e+00,-5.235910867747962882e+00,5.284181352677213539e+01,-3.892671265552085091e-01,1.544375882766116703e+00,-5.141585327357434565e+00,5.285777956553513945e+01,8.350893299376498380e-01,1.559355305655208523e+00,-5.134283609807346771e+00,5.440232259073335541e+01,-5.027868019087036178e-01,1.760999999999999899e+00,-5.235999999999999766e+00,5.524000167846679688e+00,1.262493848800659180e+00
5.490323558487170175e+01,-3.143028126523757848e+00,1.854036914528705449e+00,-5.008875020928891253e+00,5.301371509610066113e+01,3.216609689569150943e-01,1.559355305655208523e+00,-5.134283609807346771e+00,5.464506104564721767e+01,-1.233431050480724878e+00,1.843519598742209054e+00,-5.140944781980625322e+00,5.457492619776711251e+01,-9.991401296641142515e-01,1.860999999999999988e+00,-5.024000000000000021e+00,5.357999801635742188e+00,1.216284155845642090e+00
5.727551037101756748e+01,1.595726265146280909e+00,1.968937856987692525e+00,-5.319291958182973623e+00,5.482941300552143815e+01,-1.747525528678787410e+00,1.843519598742209054e+00,-5.140944781980625322e+00,5.515631542858379532e+01,-2.481233530937070331e-01,1.783725198040456927e+00,-5.162717422786904820e+00,5.475648671387637734e+01,-1.483640895486622036e+00,2.008999999999999897e+00,-5.245000000000000107e+00,5.616000175476074219e+00,1.216284155845642090e+00
5.727551037101756748e+01,1.595726265146280909e+00,2.001570323693685260e+00,-5.165783175534983229e+00,5.533468794838783822e+01,-7.643950953723975816e-01,1.783725198040456927e+00,-5.162717422786904820e+00,5.716933163099106707e+01,2.966846228081526649e-01,2.051880567973378700e+00,-5.117826710895017506e+00,5.475648671387637734e+01,-1.483640895486622036e+00,2.032999999999999918e+00,-5.235999999999999766e+00,5.616000175476074219e+00,1.201140761375427246e+00
5.357794386177287294e+01,-5.489981637381374791e-01,1.815164196931819296e+00,-4.792786656860167582e+00,5.737451968778840694e+01,-2.150980482813491523e-01,2.051880567973378700e+00,-5.117826710895017506e+00,5.719615311538502311e+01,-3.582589429404149928e-01,2.189774853828506451e+00,-4.965153054074971095e+00,5.517691975850743802e+01,-2.572220372359913743e+00,1.891000000000000014e+00,-4.967999999999999972e+00,5.315999984741210938e+00,1.208760976791381836e+00
5.517405666419028165e+01,-2.524622844239599484e+00,1.868290987692271976e+00,-4.933063428685490415e+00,5.741513060076787411e+01,-8.547742483479121578e-01,2.189774853828506451e+00,-4.965153054074971095e+00,5.548195208664441225e+01,-1.604876472421565836e+00,1.870663866289709265e+00,-4.982251067580437009e+00,5.535750561987636331e+01,-3.053225325155679126e+00,1.909999999999999920e+00,-5.115000000000000213e+00,5.460000038146972656e+00,1.208760976791381836e+00
5.362839537896037712e+01,-5.543466495014850004e+00,1.837393315619262113e+00,-5.151111074478199825e+00,5.566901847327338260e+01,-2.103101579179609715e+00,1.870663866289709265e+00,-4.982251067580437009e+00,5.539208874420170758e+01,-3.653613788195870349e+00,1.946357663169459240e+00,-5.132478561528214023e+00,5.552991849211957032e+01,-3.547780202419452245e+00,1.743999999999999995e+00,-5.243999999999999773e+00,5.526000022888183594e+00,1.228166580200195312e+00
5.515318787140230938e+01,-9.086007999359072329e+00,1.707959664228909213e+00,-5.543868338747659941e+00,5.558672451051865693e+01,-4.166861644348691662e+00,1.946357663169459240e+00,-5.132478561528214023e+00,5.516209072149730019e+01,-6.387385240320635482e+00,1.764477993970599456e+00,-5.430732706612695360e+00,5.571520406014680304e+01,-4.154795574315287787e+00,1.532999999999999918e+00,-5.306000000000000050e+00,5.522999763488769531e+00,1.271942496299743652e+00
5.515318787140230938e+01,-9.086007999359072329e+00,1.464363757004093491e+00,-5.200773641303865880e+00,5.533853852089436032e+01,-6.930458510981905462e+00,1.764477993970599456e+00,-5.430732706612695360e+00,5.535275118863798838e+01,-7.894726236450081203e+00,1.667917489634980432e+00,-5.360382054268410634e+00,5.571520406014680304e+01,-4.154795574315287787e+00,1.463999999999999968e+00,-5.254999999999999893e+00,5.454999923706054688e+00,1.296335577964782715e+00
5.277561599018664396e+01,-3.088311360758394297e+00,1.288733711773257795e+00,-5.000606140731627569e+00,5.551954293760148573e+01,-8.430764441876922533e+00,1.667917489634980432e+00,-5.360382054268410634e+00,5.315346572653958646e+01,-6.021018577298371532e+00,1.286436115976169692e+00,-5.079107449162921561e+00,5.585567837968934413e+01,-4.660330699461731285e+00,1.288000000000000034e+00,-5.285000000000000142e+00,5.440000057220458984e+00,1.318569302558898926e+00
5.740219992371874724e+01,-5.846996889811436837e+00,1.241537812063062240e+00,-5.215256994208109731e+00,5.328210933813720374e+01,-6.528929322214663600e+00,1.286436115976169692e+00,-5.079107449162921561e+00,5.384786164730108737e+01,-6.225231972563496363e+00,1.093069392751166546e+00,-5.132421104167677939e+00,5.610527402199902269e+01,-5.670957969981506253e+00,1.334999999999999964e+00,-5.259999999999999787e+00,5.427000045776367188e+00,1.337087631225585938e+00
5.740219992371874724e+01,-5.846996889811436837e+00,1.600710995171029438e+00,-5.438316559076812773e+00,5.395716858657620207e+01,-6.738474082980264512e+00,1.093069392751166546e+00,-5.132421104167677939e+00,5.722317350977595396e+01,-6.344196927931737839e+00,1.646818188069069988e+00,-5.264782943144470373e+00,5.610527402199902269e+01,-5.670957969981506253e+00,1.834999999999999964e+00,-5.349999999999999645e+00,5.656000137329101562e+00,1.284540772438049316e+00
5.444325059697064972e+01,-1.027324454685489030e+01,1.931836470984682474e+00,-5.124991652687595156e+00,5.738785532858285876e+01,-6.870675222246184433e+00,1.646818188069069988e+00,-5.264782943144470373e+00,5.721229231393906645e+01,-8.397572198954085465e+00,1.921514267031978695e+00,-5.263082029684627017e+00,5.629128628993302641e+01,-6.284462856381042073e+00,1.969000000000000083e+00,-5.022000000000000242e+00,5.394000053405761719e+00,1.210322141647338867e+00
5.539420908719193903e+01,-6.808460884981401229e+00,2.239226367169120380e+00,-5.033382991903082804e+00,5.740444374064226452e+01,-8.923880401922549055e+00,1.921514267031978695e+00,-5.263082029684627017e+00,5.570686138499363693e+01,-7.967839590236781788e+00,2.022897285294465775e+00,-5.108968797690089048e+00,5.648076039569519935e+01,-6.769764826979631778e+00,2.262999999999999901e+00,-4.945000000000000284e+00,5.439000129699707031e+00,1.152212500572204590e+00
5.485240238920176381e+01,-7.981684552368702334e+00,2.266348735965885375e+00,-4.947628366403952427e+00,5.590915111352308031e+01,-8.478736470005790338e+00,2.022897285294465775e+00,-5.108968797690089048e+00,5.575034022197107930e+01,-8.251788078654684000e+00,2.156387591209118604e+00,-5.020174233746184989e+00,5.669364529855835855e+01,-7.243525909384850969e+00,2.293000000000000149e+00,-5.006000000000000227e+00,5.506000041961669922e+00,1.141253590583801270e+00
5.553599089409820522e+01,-2.521397517423511481e+00,2.123327357002987803e+00,-4.840792761066410321e+00,5.596597898109199321e+01,-8.753805502029303298e+00,2.156387591209118604e+00,-5.020174233746184989e+00,5.556070184317512428e+01,-5.947776216568544605e+00,2.106751938114147293e+00,-4.809823943743468888e+00,5.691133671972020380e+01,-7.722020552884540479e+00,2.189999999999999947e+00,-4.996000000000000441e+00,5.454999923706054688e+00,1.157436013221740723e+00
5.821577614535247136e+01,-8.519387991625999135e+00,2.146477056472225531e+00,-4.961599916442335889e+00,5.577137703698653581e+01,-6.428758610942891139e+00,2.106751938114147293e+00,-4.809823943743468888e+00,5.589516773367525104e+01,-7.372019646049873920e+00,1.977633404759779667e+00,-4.925214007204769651e+00,5.716311818406980194e+01,-8.296620296568567809e+00,2.169999999999999929e+00,-5.003999999999999559e+00,5.498000144958496094e+00,1.162490963935852051e+00
5.934284287682775982e+01,-9.123964594410308493e+00,2.319189580544759099e+00,-5.296497374625642962e+00,5.609293107415123103e+01,-7.864541046770351151e+00,1.977633404759779667e+00,-4.925214007204769651e+00,5.888884513022100009e+01,-8.438743423901762242e+00,2.360676339884429265e+00,-5.131873196294916006e+00,5.737257939606290336e+01,-8.779438899476261327e+00,2.198999999999999844e+00,-5.040000000000000036e+00,5.498000144958496094e+00,1.158073425292968750e+00
5.896213358616235212e+01,-6.162866280975112687e+00,2.258369228748960289e+00,-5.085063015336012349e+00,5.912491276420944075e+01,-8.951930743531253398e+00,2.360676339884429265e+00,-5.131873196294916006e+00,5.910870983123429312e+01,-7.696884808766151664e+00,2.330668478348190575e+00,-5.054192613835684966e+00,5.758810979137766140e+01,-9.270403312238226334e+00,2.224000000000000199e+00,-5.009000000000000341e+00,5.480999946594238281e+00,1.152844429016113281e+00
5.711758565922965403e+01,-5.634509490158330358e+00,1.843121851229479802e+00,-3.804002213588527415e+00,5.934177667906911324e+01,-8.202304070149720516e+00,2.330668478348190575e+00,-5.054192613835684966e+00,5.722069146095971348e+01,-7.021027282732471342e+00,1.870420584486254922e+00,-4.391203624625449109e+00,5.780137997843891640e+01,-9.749628470504021038e+00,1.864000000000000101e+00,-3.854000000000000092e+00,4.281000137329101562e+00,1.119607806205749512e+00
5.686418670426012056e+01,-1.273390095113895448e+01,1.718831710842089855e+00,-2.683763547854955966e+00,5.740773351940833891e+01,-7.460147645195016608e+00,1.870420584486254922e+00,-4.391203624625449109e+00,5.739154620301591336e+01,-9.794768772691144321e+00,1.848030947998285933e+00,-3.658259406284978255e+00,5.800604230136730166e+01,-1.016290132853141515e+01,1.538000000000000034e+00,-2.669999999999999929e+00,3.081000089645385742e+00,1.001159906387329102e+00
5.891203904191974772e+01,-1.567575208995824632e+01,3.997064744691773419e-01,-5.377125222933569759e-01,5.757634929781573874e+01,-1.016059471331964303e+01,1.848030947998285933e+00,-3.658259406284978255e+00,5.862984838264297593e+01,-1.257352209593850034e+01,9.893924553927472276e-01,-2.237685561953732361e+00,5.809592801321480238e+01,-1.030065386192340604e+01,4.020000000000000240e-01,-5.490000000000000435e-01,6.809999942779541016e-01,9.315673708915710449e-01
5.484538060402466897e+01,-9.523356186340771856e+00,9.765962213482282106e-01,-1.313784116558791570e+00,5.872878762818225340e+01,-1.279729065213387429e+01,9.893924553927472276e-01,-2.237685561953732361e+00,5.819879187251351738e+01,-1.130543247871049140e+01,1.151715058899935862e+00,-1.720793292221650450e+00,5.811169987939193504e+01,-1.032174913748479561e+01,9.629999999999999671e-01,-1.219000000000000083e+00,1.552999973297119141e+00,9.315673708915710449e-01
5.643383318177284025e+01,-9.336535500099218510e+00,1.784994749160070393e+00,-2.189616179809596996e+00,5.831396337840351407e+01,-1.147751180793265569e+01,1.151715058899935862e+00,-1.720793292221650450e+00,5.660261780523806863e+01,-1.052492526580665633e+01,1.434746121197153279e+00,-1.908433698300830761e+00,5.822178631996280274e+01,-1.045356504806073872e+01,1.828000000000000069e+00,-2.059000000000000163e+00,2.753000020980834961e+00,8.868501782417297363e-01
