8.893205261239744175e+01,9.901340677569359983e+00,5.501397751392230751e-01,2.565057888341720216e-01,8.858055465019442920e+01,1.072133441620215066e+01,4.459374292955231578e-01,1.702990014734707958e-01,8.876398453777166253e+01,1.036493303769687202e+01,4.636614176253439079e-01,1.734218365084570224e-01,8.644083952874461829e+01,1.359700866020365950e+01,5.310000000000000275e-01,2.750000000000000222e-01,5.979999899864196777e-01,-4.362896084785461426e-01
8.384237456291741353e+01,1.387484128757134982e+01,5.106067522203713294e-01,2.915900273092409956e-01,8.881035067953419571e+01,1.038227522134771696e+01,4.636614176253439079e-01,1.734218365084570224e-01,8.650113040413745580e+01,1.191314645620183121e+01,1.525537636209619019e-01,3.534370111812393800e-01,8.647758650744660258e+01,1.361520476541881131e+01,5.130000000000000115e-01,2.929999999999999827e-01,5.899999737739562988e-01,-5.188725590705871582e-01
8.768248474613325527e+01,1.430865563400702811e+01,1.494870266523082414e+00,1.009841056069322507e+00,8.651638578049954731e+01,1.194849015731995578e+01,1.525537636209619019e-01,3.534370111812393800e-01,8.720715452726992112e+01,1.308197487761009725e+01,5.275088875572975233e-01,3.324474557012240816e-01,8.650816512120883317e+01,1.363322444194079353e+01,1.453000000000000069e+00,1.046999999999999931e+00,1.789999961853027344e+00,-5.941188931465148926e-01
8.613243132793945733e+01,1.100724120356811930e+01,2.591184255717910112e+00,3.240365187091015731e+00,8.725990541602564576e+01,1.311521962318022005e+01,5.275088875572975233e-01,3.324474557012240816e-01,8.666546771998233112e+01,1.205683407707623722e+01,1.850947734037250658e+00,2.979158126385683225e+00,8.667151808735313523e+01,1.376543708124026644e+01,2.359999999999999876e+00,3.463000000000000078e+00,4.190000057220458984e+00,-8.962638974189758301e-01
8.721039545511737856e+01,1.367100013744171072e+01,7.562793791820284772e-01,3.869792128437838485e+00,8.685056249338605028e+01,1.235474988971480492e+01,1.850947734037250658e+00,2.979158126385683225e+00,8.694002176803209636e+01,1.303362626870925567e+01,1.487796863325783203e+00,3.063874479169142351e+00,8.690242552771032081e+01,1.414767356078190730e+01,1.266999999999999904e+00,3.572999999999999954e+00,3.789999961853027344e+00,-1.377797365188598633e+00
8.977299022631916614e+01,1.485527588405190791e+01,7.376744614430003066e-01,3.774592965008848555e+00,8.708880145436467046e+01,1.334001371662617075e+01,1.487796863325783203e+00,3.063874479169142351e+00,8.835476902707232227e+01,1.396837445124235444e+01,1.164961804961925029e+00,3.787231532200296513e+00,8.694067168241791421e+01,1.442741675557475922e+01,-1.779999999999999916e-01,3.786000000000000032e+00,3.789999961853027344e+00,-1.377797365188598633e+00
8.733495700335826939e+01,1.225316210039638065e+01,-6.669182932831477784e-01,5.778642398465229313e+00,8.847126520756852130e+01,1.434709760446238391e+01,1.164961804961925029e+00,3.787231532200296513e+00,8.771394361324885836e+01,1.363558197334026723e+01,6.378665441736033337e-01,3.848458925205694658e+00,8.680956053693651597e+01,1.494795127131201085e+01,-2.665000000000000036e+00,4.833999999999999631e+00,5.519999980926513672e+00,-1.685698866844177246e+00
8.733495700335826939e+01,1.225316210039638065e+01,-3.006009951965317839e+00,4.578366057823417989e+00,8.777773026766621456e+01,1.402042786586083700e+01,6.378665441736033337e-01,3.848458925205694658e+00,8.777245914089385792e+01,1.320637519296513496e+01,-1.877002235883168169e+00,4.511355695690304479e+00,8.680956053693651597e+01,1.494795127131201085e+01,-3.601999999999999869e+00,4.030000000000000249e+00,5.405000209808349609e+00,-2.151775121688842773e+00
8.410372209575230329e+01,1.710724432661224270e+01,-4.694558645858682766e+00,2.813334083150681675e+00,8.758475891730553542e+01,1.365751076253416585e+01,-1.877002235883168169e+00,4.511355695690304479e+00,8.548971525653794856e+01,1.501832860590426577e+01,-2.604502236219097711e+00,4.381776581414071003e+00,8.641451811818789963e+01,1.542559523815724987e+01,-5.128999999999999559e+00,2.197999999999999954e+00,5.405000209808349609e+00,-2.601706027984619141e+00
8.426143598511380617e+01,1.644690872685410099e+01,-5.367977976399248341e+00,1.303606650513405629e+00,8.522926503291603240e+01,1.545650626404567340e+01,-2.604502236219097711e+00,4.381776581414071003e+00,8.496709441365031523e+01,1.605960999395888322e+01,-4.560089096739037728e+00,1.388120412577072305e+00,8.594428801504552951e+01,1.566693396800442706e+01,-5.591999999999999638e+00,5.550000000000000488e-01,5.618999958038330078e+00,-2.903355836868286133e+00
8.873859572409013197e+01,1.743511624558614415e+01,-4.695672260292378830e+00,2.961187363113654825e-01,8.451108550397641750e+01,1.619842203521659130e+01,-4.560089096739037728e+00,1.388120412577072305e+00,8.669053778552343204e+01,1.662826350949709209e+01,-4.797848872670163800e+00,1.353351892297613324e+00,8.531101012221206759e+01,1.577513308746445553e+01,-4.809999999999999609e+00,3.029999999999999916e-01,4.818999767303466797e+00,-3.078613996505737305e+00
8.617125248866136644e+01,1.455281539189919648e+01,-1.609395600443409791e+00,1.797891909082917961e+00,8.621075289825641619e+01,1.676359869872685238e+01,-4.797848872670163800e+00,1.353351892297613324e+00,8.595619709555506915e+01,1.576534789812227011e+01,-2.619237796077856117e+00,1.755755618424819309e+00,8.485601210551365625e+01,1.588470454396778742e+01,-1.614000000000000101e+00,1.802000000000000046e+00,2.418999910354614258e+00,-2.300929307937622070e+00
8.517264199231360067e+01,1.470944745828256295e+01,-7.737704215076570899e-03,1.735303749387920660e-02,8.569427331594728514e+01,1.594092345996475224e+01,-2.619237796077856117e+00,1.755755618424819309e+00,8.576063784057386385e+01,1.521184368213007865e+01,-1.779111213835373073e+00,1.597568790166409514e+00,8.474309706693459532e+01,1.602118487587044271e+01,-8.000000000000000167e-03,1.799999999999999864e-02,1.899999938905239105e-02,-1.990234732627868652e+00
8.424072456360441663e+01,1.687012536773210059e+01,6.025442384570067755e-01,-9.748110094223858546e-01,8.558272671919033314e+01,1.537160056114671924e+01,-1.779111213835373073e+00,1.597568790166409514e+00,8.478042498252150949e+01,1.617089129857809482e+01,-2.427501704561410012e-01,-8.918158780989839940e-01,8.475021529199847237e+01,1.600543399048256177e+01,5.110000000000000098e-01,-1.064999999999999947e+00,-1.180999994277954102e+00,-2.124428510665893555e+00
8.662735068772236957e+01,1.421355338266746848e+01,1.935397281663206348e+00,-3.131133711613888870e+00,8.475614996547589897e+01,1.608170971076819811e+01,-2.427501704561410012e-01,-8.918158780989839940e-01,8.605435139064189798e+01,1.498799599108612135e+01,3.469130104717483842e-01,-9.036701300708464002e-01,8.493793654460183973e+01,1.580034632914637172e+01,2.912999999999999812e+00,-2.081999999999999851e+00,-3.581000089645385742e+00,-2.124428510665893555e+00
8.371970939644513976e+01,1.583167803265696882e+01,4.118525766996702586e+00,-1.409381401412224788e+00,8.608904269168907319e+01,1.489762897807903741e+01,3.469130104717483842e-01,-9.036701300708464002e-01,8.467358119975797592e+01,1.533302312659766109e+01,2.766504105584491668e+00,-1.363292765116090877e+00,8.533821272821064952e+01,1.574208827183774240e+01,4.243000000000000327e+00,1.608999999999999986e+00,-4.538000106811523438e+00,-2.811878681182861328e+00
8.371970939644513976e+01,1.583167803265696882e+01,4.159482366521875640e+00,3.589253680296051741e+00,8.495023161031642189e+01,1.519669385008605289e+01,2.766504105584491668e+00,-1.363292765116090877e+00,8.451332825757479839e+01,1.599354488257236540e+01,3.256635370792425377e+00,-9.280316345352452867e-01,8.533821272821064952e+01,1.574208827183774240e+01,3.311999999999999833e+00,4.185999999999999943e+00,-5.337999820709228516e+00,2.429651975631713867e+00
8.614002329075124464e+01,1.844253583202974411e+01,-1.223976653535600256e+00,4.916947148634255527e+00,8.483899179465403506e+01,1.590074171911884093e+01,3.256635370792425377e+00,-9.280316345352452867e-01,8.590344883495330919e+01,1.670211172788475551e+01,2.667163388374267363e-01,4.838001916320429530e+00,8.570485472679131078e+01,1.617101950927177612e+01,-2.516000000000000014e+00,4.708000000000000185e+00,-5.337999820709228516e+00,1.326824784278869629e+00
8.558358318361035799e+01,1.371064968369606163e+01,-1.480571835676744330e+00,2.526082121196523200e+00,8.593012046883704613e+01,1.718591191951679775e+01,2.667163388374267363e-01,4.838001916320429530e+00,8.544436322858402377e+01,1.536315444600642977e+01,-2.557197246007780755e-01,4.846637174011307891e+00,8.549283385241113820e+01,1.675693793501965345e+01,-1.344000000000000083e+00,2.612999999999999989e+00,-2.937999963760375977e+00,1.040649771690368652e+00
8.690119576425149717e+01,1.540333731457607591e+01,-6.696278097806843688e-01,1.601653643703199625e+00,8.541879125612395285e+01,1.584781816340755967e+01,-2.557197246007780755e-01,4.846637174011307891e+00,8.611300928727142434e+01,1.579014810219860365e+01,-4.323935093920622252e-01,1.889872638755985879e+00,8.534219145728181388e+01,1.702791781629708012e+01,-6.800000000000000488e-01,1.598999999999999977e+00,-1.738000035285949707e+00,1.174797058105468750e+00
8.617715483865698900e+01,1.675878442749178632e+01,2.665704127573863547e-01,-6.320887601037563641e-01,8.606976993633222150e+01,1.597913536607420149e+01,-4.323935093920622252e-01,1.889872638755985879e+00,8.625928928042971222e+01,1.606479861003285947e+01,-2.229401688572119900e-01,1.674137654970784705e+00,8.529871916773632279e+01,1.712935633849712502e+01,2.570000000000000062e-01,-6.099999999999999867e-01,6.620000004768371582e-01,1.171699166297912598e+00
8.642080211592198680e+01,1.544124086106322302e+01,8.286192675411259145e-01,-2.948789393540283577e+00,8.623699526354398870e+01,1.623221237552993657e+01,-2.229401688572119900e-01,1.674137654970784705e+00,8.616832933422554675e+01,1.613511816175314095e+01,5.181462037365004436e-01,-2.863868594953161040e+00,8.534282851171877837e+01,1.701434607715183489e+01,8.279999999999999583e-01,-2.947999999999999954e+00,3.062000036239624023e+00,1.296857595443725586e+00
8.451992613097333162e+01,1.724658514527106945e+01,1.182195934433270201e+00,-4.207054999925225580e+00,8.622014395459919456e+01,1.584873130225782489e+01,5.181462037365004436e-01,-2.863868594953161040e+00,8.542329102824044185e+01,1.632214547698352547e+01,8.045355424694776714e-01,-2.904970345551734834e+00,8.541055464763731209e+01,1.669958586876773055e+01,5.250000000000000222e-01,-4.230000000000000426e+00,4.262000083923339844e+00,1.296857595443725586e+00
8.793688702577595961e+01,1.751935596651772897e+01,-2.314925067500065214e+00,-4.669696437506029696e+00,8.550374458248738563e+01,1.603164844242835230e+01,8.045355424694776714e-01,-2.904970345551734834e+00,8.702338218346062604e+01,1.676627072956290831e+01,-1.177040367325037806e+00,-4.510934497278988431e+00,8.533421874067155954e+01,1.610618682165626225e+01,-1.675000000000000044e+00,-5.198000000000000398e+00,5.460999965667724609e+00,2.031024932861328125e+00
8.793688702577595961e+01,1.751935596651772897e+01,-2.384657107632115913e+00,-4.810360800234762202e+00,8.690567814672812119e+01,1.631517727983500876e+01,-1.177040367325037806e+00,-4.510934497278988431e+00,8.720640190435842953e+01,1.682062562267922345e+01,-1.595465148096900210e+00,-4.530591068006468269e+00,8.533421874067155954e+01,1.610618682165626225e+01,-3.661000000000000032e+00,-4.166000000000000369e+00,5.546000003814697266e+00,2.031024932861328125e+00
8.244452595698948016e+01,1.641570056910781261e+01,-3.977827045375117887e+00,-3.819962764794756271e+00,8.704685538954873891e+01,1.636756651587857547e+01,-1.595465148096900210e+00,-4.530591068006468269e+00,8.555545539443508574e+01,1.635016070724175918e+01,-3.600768290669216221e+00,-3.834370846960823975e+00,8.499882292722593036e+01,1.557533641058672735e+01,-4.389000000000000234e+00,-3.257000000000000117e+00,5.466000080108642578e+00,2.376436471939086914e+00
8.525414294033424767e+01,1.697871191705039351e+01,-4.444104008120993932e+00,-2.949829951906287828e+00,8.519537856536815923e+01,1.596672362254567723e+01,-3.600768290669216221e+00,-3.834370846960823975e+00,8.501925007698835657e+01,1.652165381265090005e+01,-3.858850047867337985e+00,-3.833387365567476390e+00,8.452533507338785057e+01,1.516241069035417510e+01,-4.546999999999999709e+00,-2.854999999999999982e+00,5.368999958038330078e+00,2.555603265762329102e+00
8.172069931054704739e+01,1.606418915016933013e+01,-4.721451634124463226e+00,-2.423250950101892620e+00,8.463336507220162730e+01,1.613831507609415183e+01,-3.858850047867337985e+00,-3.833387365567476390e+00,8.361679641004360519e+01,1.604499508591949208e+01,-4.683468319883424158e+00,-2.548811142133953211e+00,8.408935332279700958e+01,1.488832469174644046e+01,-4.828000000000000291e+00,-2.462000000000000188e+00,5.420000076293945312e+00,2.667407035827636719e+00
8.172069931054704739e+01,1.606418915016933013e+01,-4.721451634124463226e+00,-2.423250950101892620e+00,8.314844957805526349e+01,1.579011397170609676e+01,-4.683468319883424158e+00,-2.548811142133953211e+00,8.232052680370080111e+01,1.592525743893252432e+01,-4.622419315453165645e+00,-2.536393623862533975e+00,8.408935332279700958e+01,1.488832469174644046e+01,-4.828000000000000291e+00,-2.462000000000000188e+00,5.420000076293945312e+00,2.667407035827636719e+00
8.419932734923052919e+01,1.401488596148859855e+01,-3.002677814947821489e+00,-3.607985553610931539e+00,8.185828487215547966e+01,1.567161807654627026e+01,-4.622419315453165645e+00,-2.536393623862533975e+00,8.242771248709965448e+01,1.500058606390843430e+01,-3.307422725593319512e+00,-3.615464922998468111e+00,8.302771162950901385e+01,1.423976607508392433e+01,-3.259999999999999787e+00,-3.399999999999999911e+00,4.710999965667724609e+00,2.264883756637573242e+00
8.551016163849953955e+01,1.208384354399414740e+01,-7.834077086090481812e-01,-2.144379007371622681e+00,8.209697021454032040e+01,1.463903957160858837e+01,-3.307422725593319512e+00,-3.615464922998468111e+00,8.485065662529763131e+01,1.366120131847918984e+01,-2.727265615322233661e+00,-3.556625149597092861e+00,8.281015563000906354e+01,1.394584460434845496e+01,-7.930000000000000382e-01,-2.169999999999999929e+00,2.311000108718872070e+00,1.921063065528869629e+00
8.415147435638255047e+01,1.176110167673760465e+01,-3.733454385178380797e-01,-1.021938017787789255e+00,8.457793006376540745e+01,1.330553880351948060e+01,-2.727265615322233661e+00,-3.556625149597092861e+00,8.381080404108791981e+01,1.251276231424929719e+01,-1.107216851193584706e+00,-1.249277171257376473e+00,8.281015563000906354e+01,1.394584460434845496e+01,-2.330000000000000127e-01,-1.086000000000000076e+00,1.110999941825866699e+00,1.921063065528869629e+00
8.415147435638255047e+01,1.176110167673760465e+01,-6.078042557423438824e-02,-3.892836176649296931e-01,8.370008235596856139e+01,1.238783459712355928e+01,-1.107216851193584706e+00,-1.249277171257376473e+00,8.432085062432828693e+01,1.219783757717535266e+01,-8.190808920775177748e-01,-1.177645037428588948e+00,8.275465559928929338e+01,1.377827449083304678e+01,-4.700000000000000011e-02,-3.890000000000000124e-01,3.910000026226043701e-01,1.725679874420166016e+00
8.242329400777747139e+01,1.261779792560614233e+01,-4.216791904833270405e-02,-5.383510841239382838e-01,8.423894253512052899e+01,1.208007307343249437e+01,-8.190808920775177748e-01,-1.177645037428588948e+00,8.333011073410202130e+01,1.228203965622186900e+01,-4.155364597918642655e-01,-5.421974658574162387e-01,8.275238204027051836e+01,1.376161761568248565e+01,-8.999999999999999320e-03,-5.530000000000000471e-01,5.529999732971191406e-01,1.648964643478393555e+00
8.294922572353277701e+01,1.564663274514169977e+01,1.330153181026808712e-02,-5.248314436250463011e-01,8.328855708812282899e+01,1.222781990963612664e+01,-4.155364597918642655e-01,-5.421974658574162387e-01,8.324330682171873264e+01,1.376305761635671310e+01,-2.707033780171381743e-01,-5.880542013596053996e-01,8.275090575196679765e+01,1.373311228971716069e+01,2.400000000000000050e-02,-5.280000000000000249e-01,5.279999971389770508e-01,1.545457363128662109e+00
8.081296896886635750e+01,1.434979160115654473e+01,7.304582199351133953e-02,-5.057521972121294951e-01,8.321623648391701522e+01,1.370425219622075197e+01,-2.707033780171381743e-01,-5.880542013596053996e-01,8.223454167045591134e+01,1.398663880071576138e+01,-2.207991284231131390e-01,-5.123217102242181298e-01,8.275283598915088135e+01,1.369752593220154857e+01,7.799999999999999989e-02,-4.799999999999999822e-01,4.860000014305114746e-01,1.427358150482177734e+00
8.206238758577771364e+01,9.694819404507425631e+00,1.175394159600710309e-01,-4.736332875208262849e-01,8.221246175761359609e+01,1.393540662969333965e+01,-2.207991284231131390e-01,-5.123217102242181298e-01,8.226169089852461980e+01,1.205003292903657375e+01,-1.129297049423569343e-01,-5.316733555739517891e-01,8.275787138919822894e+01,1.366805358118576486e+01,1.209999999999999964e-01,-4.610000000000000209e-01,4.769999980926513672e-01,1.327545046806335449e+00
8.112876045661651858e+01,1.296018119096928345e+01,9.645931118092948564e-02,-3.019678829687062471e-01,8.225039792803038097e+01,1.199686559347917836e+01,-1.129297049423569343e-01,-5.316733555739517891e-01,8.178606349598193503e+01,1.240840405371594102e+01,-5.560095755843907916e-02,-2.891519453194865141e-01,8.276309752482444537e+01,1.364783663947995151e+01,9.099999999999999756e-02,-3.009999999999999898e-01,3.149999976158142090e-01,1.261605381965637207e+00
8.023035955419246079e+01,1.099648590256039427e+01,1.627577804320017862e-01,-4.355857071057170349e-01,8.178050340022609532e+01,1.237948885918399178e+01,-5.560095755843907916e-02,-2.891519453194865141e-01,8.088512387804001946e+01,1.174251283431340021e+01,8.975888312993135498e-02,-2.729093772147613284e-01,8.276812148102085587e+01,1.363266272758915854e+01,1.620000000000000051e-01,-4.480000000000000093e-01,4.760000109672546387e-01,1.213207364082336426e+00
8.339744550009899626e+01,1.127239103535895914e+01,1.697581187756715126e-01,-4.543205861346220065e-01,8.089409976635300836e+01,1.171522189659192392e+01,8.975888312993135498e-02,-2.729093772147613284e-01,8.165785629436312831e+01,1.152686864865178862e+01,3.519643736919027543e-01,-4.386956829092875099e-01,8.277934813528646885e+01,1.360428805546870024e+01,2.049999999999999878e-01,-4.600000000000000200e-01,5.030000209808349609e-01,1.213207364082336426e+00
8.462353754025124886e+01,1.629064126243001098e+01,1.795088199901575809e-01,-3.907385183174812426e-01,8.169305273173232251e+01,1.148299908036086059e+01,3.519643736919027543e-01,-4.386956829092875099e-01,8.355609805298261961e+01,1.363001479292724660e+01,1.513360299635604922e-01,-4.087497673029805156e-01,8.278869414317705377e+01,1.358441157568159419e+01,1.849999999999999978e-01,-3.800000000000000044e-01,4.230000078678131104e-01,1.140145421028137207e+00
8.843837142021295961e+01,1.466038437154175611e+01,2.370747060447736532e-01,-4.413576450605924406e-01,8.357123165597897696e+01,1.358913981619694766e+01,1.513360299635604922e-01,-4.087497673029805156e-01,8.494628610676667790e+01,1.406242991433828671e+01,6.110403052264723467e-01,-4.209058736193337369e-01,8.280289626096367783e+01,1.355857558436026622e+01,2.520000000000000018e-01,-4.440000000000000058e-01,5.099999904632568359e-01,1.077873229980468750e+00
8.843837142021295961e+01,1.466038437154175611e+01,2.877951254582363227e-01,-4.663453030987407266e-01,8.500739013728932036e+01,1.402033932697635343e+01,6.110403052264723467e-01,-4.209058736193337369e-01,8.718586944733820587e+01,1.430219128539791562e+01,3.475974295247451495e-01,-4.302968446011138370e-01,8.280289626096367783e+01,1.355857558436026622e+01,3.109999999999999987e-01,-4.630000000000000226e-01,5.580000281333923340e-01,1.017877221107482910e+00
8.217354941330665952e+01,1.737404246573594335e+01,2.008483097984193888e-01,-2.780448756098644614e-01,8.722062919029067984e+01,1.425916160093780505e+01,3.475974295247451495e-01,-4.302968446011138370e-01,8.600094431400103190e+01,1.563224806540510770e+01,-1.613330271731664434e-01,-2.879554327673111702e-01,8.282338499996967585e+01,1.352683921069333373e+01,2.000000000000000111e-01,-2.780000000000000249e-01,3.429999947547912598e-01,9.452211856842041016e-01
8.410440945599265206e+01,1.379773144376021321e+01,-5.168134579911157767e-01,6.873891723354846883e-01,8.598481101128371051e+01,1.560345252212837686e+01,-1.613330271731664434e-01,-2.879554327673111702e-01,8.438697550800814895e+01,1.490012895060263531e+01,-1.932939313160197403e-01,-2.125829536065961811e-01,8.282973647125434979e+01,1.351821513429209354e+01,-5.150000000000000133e-01,6.860000000000000542e-01,-8.569999933242797852e-01,9.261123538017272949e-01
8.351223784657346982e+01,1.192131586245410446e+01,-2.455984900047464975e-02,5.032707035651661637e-02,8.436764611487654975e+01,1.487887065524197538e+01,-1.932939313160197403e-01,-2.125829536065961811e-01,8.405629652049788092e+01,1.356279466836012837e+01,-1.407725392150090959e-01,-9.858525758984854059e-03,8.278294920939349311e+01,1.359025569122237620e+01,-2.500000000000000139e-02,5.199999999999999761e-02,-5.700000002980232239e-02,1.116790890693664551e+00
8.351223784657346982e+01,1.192131586245410446e+01,4.968983653001315393e-01,-1.018224460175407131e+00,8.404221926657638164e+01,1.356180881578423048e+01,-1.407725392150090959e-01,-9.858525758984854059e-03,8.413851400562489857e+01,1.271086002941566839e+01,9.222960521564865788e-02,-4.408749261015785376e-03,8.278294920939349311e+01,1.359025569122237620e+01,4.979999999999999982e-01,-1.028000000000000025e+00,1.143000006675720215e+00,1.116790890693664551e+00
8.291995865454977377e+01,1.078517384790257694e+01,5.209728960332719039e-01,-1.044258766158804308e+00,8.414773696614646781e+01,1.271041915448956594e+01,9.222960521564865788e-02,-4.408749261015785376e-03,8.356779174188109494e+01,1.190231039867167517e+01,2.989114841278644463e-01,-9.539809507873474592e-01,8.287300658215835369e+01,1.341804881358138601e+01,5.849999999999999645e-01,-9.819999999999999840e-01,1.143000006675720215e+00,1.108035087585449219e+00
8.333206170770414190e+01,1.257227994390093784e+01,3.026027668882964039e-01,-4.735773846049498581e-01,8.359768289029388200e+01,1.180691230359293975e+01,2.989114841278644463e-01,-9.539809507873474592e-01,8.340363132256561585e+01,1.219777325912436439e+01,3.053008125914088988e-01,-9.079885273806981294e-01,8.289276671434325294e+01,1.338767619368844031e+01,3.140000000000000013e-01,-4.430000000000000049e-01,5.429999828338623047e-01,1.002212643623352051e+00
8.333206170770414190e+01,1.257227994390093784e+01,2.520833352442962694e-01,-3.458872572750169017e-01,8.343416140382475987e+01,1.210697440638629452e+01,3.053008125914088988e-01,-9.079885273806981294e-01,8.346004505267715956e+01,1.228125703514049860e+01,2.662146445137902884e-01,-3.494073027196923364e-01,8.289276671434325294e+01,1.338767619368844031e+01,2.630000000000000115e-01,-3.430000000000000271e-01,4.320000112056732178e-01,9.410005211830139160e-01
8.458244395251924175e+01,1.312418973427212876e+01,4.259899045743035240e-01,-5.080369915285087856e-01,8.348666651712854048e+01,1.224631630486852885e+01,2.662146445137902884e-01,-3.494073027196923364e-01,8.440645058500817299e+01,1.262189393451766151e+01,3.310880540141104555e-01,-3.638819959741662058e-01,8.290957426992071078e+01,1.336525149613629893e+01,4.249999999999999889e-01,-4.789999999999999813e-01,6.399999856948852539e-01,8.730155825614929199e-01
8.412047970262939600e+01,1.289853186881389568e+01,2.767834515648786020e-01,-2.775876670572117733e-01,8.443955939040958469e+01,1.258550573492024505e+01,3.310880540141104555e-01,-3.638819959741662058e-01,8.442107048681478432e+01,1.272044704279001515e+01,2.885786425429816560e-01,-2.849006440667761209e-01,8.293628478008082539e+01,1.333512492349361445e+01,2.780000000000000249e-01,-2.690000000000000169e-01,3.869999945163726807e-01,7.868488430976867676e-01
8.228568100886161574e+01,1.053105373587277604e+01,3.130702554880291921e-01,-2.859423209021395018e-01,8.444992835106907592e+01,1.269195697838333814e+01,2.885786425429816560e-01,-2.849006440667761209e-01,8.297249431362007499e+01,1.172906107713810187e+01,2.683590330492651166e-01,-2.965717286935082297e-01,8.294706892931701248e+01,1.332451052889261156e+01,3.140000000000000013e-01,-2.869999999999999774e-01,4.250000119209289551e-01,7.401413321495056152e-01
8.651408100091539666e+01,1.015841074267132171e+01,4.463968843342074888e-01,-3.544429622700905891e-01,8.299933021692500290e+01,1.169940390426875076e+01,2.683590330492651166e-01,-2.965717286935082297e-01,8.368141753225019386e+01,1.102426285630467362e+01,4.198460996056002092e-01,-3.816077558726389540e-01,8.296632552102420277e+01,1.330755801426907858e+01,4.460000000000000075e-01,-3.539999999999999813e-01,5.699999928474426270e-01,6.710769534111022949e-01
8.342055976374339821e+01,1.088578648826550399e+01,4.385555759691641131e-01,-2.922293916440789063e-01,8.372340214221075883e+01,1.098610208071741035e+01,4.198460996056002092e-01,-3.816077558726389540e-01,8.353699687657685047e+01,1.095132646946386856e+01,4.211038807140379814e-01,-3.787742387692107360e-01,8.299752211535017921e+01,1.328382773584692877e+01,4.369999999999999996e-01,-2.909999999999999809e-01,5.249999761581420898e-01,5.877799987792968750e-01
8.264916846109466064e+01,1.247533257175598465e+01,3.272514614394108068e-01,-1.951089189432220206e-01,8.357910726464825757e+01,1.091344904558694751e+01,4.211038807140379814e-01,-3.787742387692107360e-01,8.339252703052396498e+01,1.159734720483555748e+01,3.725942073228656892e-01,-2.096278388714886143e-01,8.301672530163132535e+01,1.327120871759730392e+01,3.200000000000000067e-01,-1.980000000000000093e-01,3.759999871253967285e-01,5.376242995262145996e-01
8.442355775859891764e+01,1.220592422717690795e+01,3.659031963568334933e-01,-2.181532719977448131e-01,8.342978645125624837e+01,1.157638442094840947e+01,3.725942073228656892e-01,-2.096278388714886143e-01,8.404891465017476548e+01,1.185599041447629176e+01,4.045838637072198263e-01,-2.069975548652462083e-01,8.303355193108200183e+01,1.326151557190443242e+01,3.669999999999999929e-01,-2.010000000000000120e-01,4.189999997615814209e-01,5.376242995262145996e-01
8.442355775859891764e+01,1.220592422717690795e+01,1.848872076043397206e+00,-9.681118740082118590e-01,8.408937303654548145e+01,1.183529065898976640e+01,4.045838637072198263e-01,-2.069975548652462083e-01,8.330946345725025992e+01,1.203976309151389046e+01,1.065503517453682436e+00,-9.448965591439314471e-01,8.303355193108200183e+01,1.326151557190443242e+01,1.864000000000000101e+00,-7.740000000000000213e-01,2.019000053405761719e+00,4.823668897151947021e-01
8.288104002204738663e+01,1.444217939648654614e+01,1.515027366743091131e+00,-4.657437052128564625e-01,8.341601380899562912e+01,1.194527343559949806e+01,1.065503517453682436e+00,-9.448965591439314471e-01,8.332502880545800394e+01,1.311982801880689919e+01,1.297025519301511887e+00,-9.706659037788825106e-01,8.312615370776600798e+01,1.321895022578567946e+01,1.566000000000000059e+00,-4.079999999999999738e-01,1.618999958038330078e+00,2.982465326786041260e-01
8.324686973976173476e+01,1.883957143105426013e+01,1.561979168973016696e+00,-2.632053352483609276e-01,8.345473135738815529e+01,1.302276142842901052e+01,1.297025519301511887e+00,-9.706659037788825106e-01,8.324455907976440017e+01,1.556874808135338206e+01,1.414515601920119936e+00,-3.193635954024600654e-01,8.325864958759035517e+01,1.317998214038921390e+01,1.606000000000000094e+00,-2.010000000000000120e-01,1.618999958038330078e+00,1.669393032789230347e-01
8.180936336509533646e+01,1.305636405818755463e+01,4.058781259494374183e+00,1.851089692140608922e-01,8.338601063995641027e+01,1.553681172181313563e+01,1.414515601920119936e+00,-3.193635954024600654e-01,8.366355885189608443e+01,1.448400130975954703e+01,2.889052688547238290e+00,-2.886666534555514807e-01,8.339975905386721422e+01,1.316548247516567471e+01,3.967999999999999972e+00,6.350000000000000089e-01,4.019000053405761719e+00,-4.557545110583305359e-02
8.375996135937562315e+01,1.441371102529359050e+01,4.880678176218237851e+00,1.998514025628497226e+00,8.395246412075080400e+01,1.445513464441399165e+01,2.889052688547238290e+00,-2.886666534555514807e-01,8.295658890909010097e+01,1.431269036276275308e+01,3.711819760539365021e+00,1.948521251959025147e+00,8.382260680228685601e+01,1.323091311630924416e+01,4.916000000000000369e+00,1.750999999999999890e+00,5.218999862670898438e+00,-3.886474072933197021e-01
8.473043993130130502e+01,1.401852531685144676e+01,4.701247851748139084e+00,2.766819980422753122e+00,8.332777088514403374e+01,1.450754248795865564e+01,3.711819760539365021e+00,1.948521251959025147e+00,8.452357353472770285e+01,1.438173910471448025e+01,4.375202686633547167e+00,1.968667462909052812e+00,8.428796172165996836e+01,1.343665881405869911e+01,4.838000000000000078e+00,2.720000000000000195e+00,5.550000190734863281e+00,-5.319421291351318359e-01
