5.134189391106498590e+01,1.822349404191829336e+01,5.071148910645258745e+00,-1.484622470351731005e+00,5.344090487134866407e+01,1.684132057998983711e+01,5.240185264314243696e+00,-9.391127789074663612e-01,5.205581676425128279e+01,1.736666373135619423e+01,5.431937455268854187e+00,-1.522148607679774113e+00,5.496102547679646477e+01,1.823203779558578574e+01,5.282000000000000028e+00,-1.542999999999999927e+00,5.502999782562255859e+00,2.848001420497894287e-01
5.555645751242492025e+01,1.559796549165896629e+01,5.399795470268029085e+00,-1.686374398816623543e+00,5.259901050977816794e+01,1.721444887058821749e+01,5.431937455268854187e+00,-1.522148607679774113e+00,5.375693375598336843e+01,1.589134636663320777e+01,5.756822082685830289e+00,-1.868364827115024607e+00,5.547097039213956293e+01,1.807749487340261751e+01,5.400000000000000355e+00,-1.681000000000000050e+00,5.655000209808349609e+00,3.027057349681854248e-01
5.729593360408696867e+01,1.581806255675315143e+01,5.366684480227896792e+00,-1.630822185438333571e+00,5.433261596425194995e+01,1.570450988392170544e+01,5.756822082685830289e+00,-1.868364827115024607e+00,5.608899084699140047e+01,1.563790087122396422e+01,5.374232481377330117e+00,-1.739789024966444941e+00,5.598230767263618901e+01,1.791944624278181664e+01,5.299999999999999822e+00,-1.618999999999999995e+00,5.541999816894531250e+00,2.950116097927093506e-01
5.384825515722326372e+01,2.072372199379226032e+01,5.143103113924132330e+00,-1.540990236490642706e+00,5.662641409512913526e+01,1.546392196872731972e+01,5.374232481377330117e+00,-1.739789024966444941e+00,5.561725962700175785e+01,1.960296378124042960e+01,4.856632473763699664e+00,-7.002980078121263663e-01,5.658492302934554630e+01,1.773848082010835725e+01,5.189000000000000057e+00,-1.548999999999999932e+00,5.414999961853027344e+00,2.911105751991271973e-01
5.843122673011401957e+01,1.641618896916631343e+01,5.030441603137854045e+00,-1.516303149629716573e+00,5.610292287437813030e+01,1.953293398045921592e+01,4.856632473763699664e+00,-7.002980078121263663e-01,5.765682137224635539e+01,1.909835520705023981e+01,4.636214866941032575e+00,-6.148011556373843556e-01,5.658492302934554630e+01,1.773848082010835725e+01,5.264000000000000234e+00,-1.588999999999999968e+00,5.498000144958496094e+00,2.927640378475189209e-01
6.040705203989413974e+01,2.264544512112750141e+01,5.332301379456489521e+00,-1.564229132608566664e+00,5.812044285894045714e+01,1.903687509148650037e+01,4.636214866941032575e+00,-6.148011556373843556e-01,5.880246974632775192e+01,2.144152652343117182e+01,5.472521705618603072e+00,-3.006334193069676863e-01,5.760624527905771686e+01,1.743185926820708431e+01,5.221000000000000085e+00,-1.520999999999999908e+00,5.438000202178955078e+00,2.853445112705230713e-01
6.040705203989413974e+01,2.264544512112750141e+01,5.373562417759739418e+00,-1.576333046765459267e+00,5.934972191688961374e+01,2.141146318150047634e+01,5.472521705618603072e+00,-3.006334193069676863e-01,5.999707101975893409e+01,2.220934458076697027e+01,5.341298753605861371e+00,-1.334228092582784075e+00,5.760624527905771686e+01,1.743185926820708431e+01,5.209999999999999964e+00,-1.560000000000000053e+00,5.438000202178955078e+00,2.853445112705230713e-01
6.125176763502251731e+01,1.935199953482922908e+01,5.134761841757057077e+00,-1.568560288242458745e+00,6.053120089511951818e+01,2.207592177150869261e+01,5.341298753605861371e+00,-1.334228092582784075e+00,6.086152571054984151e+01,1.993000602402188903e+01,5.261892994014550240e+00,-1.976831076485535910e+00,5.811021447195425083e+01,1.728358579989192378e+01,5.163000000000000256e+00,-1.834000000000000075e+00,5.479000091552734375e+00,3.525082170963287354e-01
5.701726174346595144e+01,2.094831348800145676e+01,4.945519193174969352e+00,-2.344263093759272554e+00,6.138771500995129315e+01,1.973232291637333446e+01,5.261892994014550240e+00,-1.976831076485535910e+00,5.842733014945979164e+01,2.018865697334227249e+01,5.688586216811380325e+00,-2.458557627236550580e+00,5.919729638114542070e+01,1.688873220819981569e+01,4.916999999999999815e+00,-2.333000000000000185e+00,5.441999912261962891e+00,4.426464736461639404e-01
5.701726174346595144e+01,2.094831348800145676e+01,4.518559231953013899e+00,-2.840103928948022993e+00,5.899618877114092896e+01,1.994280121061861877e+01,5.688586216811380325e+00,-2.458557627236550580e+00,5.860156381199245601e+01,2.055331735546723593e+01,4.496941648168774286e+00,-2.401121271465054274e+00,5.919729638114542070e+01,1.688873220819981569e+01,4.743999999999999773e+00,-2.665999999999999925e+00,5.441999912261962891e+00,5.611422657966613770e-01
6.158299553362944323e+01,1.909081984877541771e+01,4.763240475966807885e+00,-2.993896349671278045e+00,5.905125797680933175e+01,2.031320522832072939e+01,4.496941648168774286e+00,-2.401121271465054274e+00,6.081307716899164006e+01,2.020108689393580548e+01,4.259579541738679254e+00,-2.483488401377235810e+00,5.965670228039083156e+01,1.664433027607488214e+01,4.341000000000000192e+00,-3.361000000000000210e+00,5.489999771118164062e+00,5.611422657966613770e-01
6.375995278365016361e+01,1.247858621054996497e+01,4.195170774401418612e+00,-3.559851763554900295e+00,6.123903512316550746e+01,1.995273805379808252e+01,4.259579541738679254e+00,-2.483488401377235810e+00,6.218672201404584854e+01,1.406643181007222410e+01,4.519328129819913720e+00,-4.601808208644239784e+00,6.016936898210174434e+01,1.627632070970795652e+01,3.822999999999999954e+00,-3.741000000000000103e+00,5.348999977111816406e+00,7.036571502685546875e-01
6.214224266991404733e+01,1.485313714892301995e+01,3.610675467698700736e+00,-3.645570476286177808e+00,6.263865482702784249e+01,1.360625098920779941e+01,4.519328129819913720e+00,-4.601808208644239784e+00,6.195123057630233632e+01,1.361152523182384932e+01,4.430962114726247236e+00,-4.331343583740779657e+00,6.056120133404936468e+01,1.591854978924947162e+01,3.645000000000000018e+00,-3.914000000000000146e+00,5.348999977111816406e+00,7.902070879936218262e-01
6.170580786438285514e+01,1.739897395542359959e+01,3.460432269914639924e+00,-4.082807249546527295e+00,6.239432678777495767e+01,1.317839087344977145e+01,4.430962114726247236e+00,-4.331343583740779657e+00,6.245238311924997276e+01,1.631984073921520917e+01,3.551621503317396122e+00,-3.226811534011933436e+00,6.090953087793903364e+01,1.554440237396794799e+01,3.281000000000000139e+00,-4.442999999999999616e+00,5.522999763488769531e+00,8.677193522453308105e-01
5.966067647906237426e+01,1.841251255365660100e+01,3.147564542815673327e+00,-4.622045167903134022e+00,6.280754526958170914e+01,1.599715958581401587e+01,3.551621503317396122e+00,-3.226811534011933436e+00,6.054233795077187352e+01,1.722411745438196107e+01,3.846068730589947027e+00,-4.654635261251412359e+00,6.123310303655455300e+01,1.512614466032353810e+01,3.370999999999999996e+00,-4.480000000000000426e+00,5.606999874114990234e+00,9.729433059692382812e-01
6.131971493358878433e+01,1.476619645831276983e+01,3.766904700543326712e+00,-4.259228040628904921e+00,6.092694482383086552e+01,1.675865392825681965e+01,3.846068730589947027e+00,-4.654635261251412359e+00,6.109344233061803209e+01,1.548364333233348056e+01,3.830817420315927091e+00,-4.986091293530294344e+00,6.160704445805305340e+01,1.460798097996156386e+01,3.927999999999999936e+00,-4.001000000000000334e+00,5.606999874114990234e+00,8.466614484786987305e-01
6.242595729258034964e+01,1.494659711273506453e+01,4.738251751259467071e+00,-3.218533240598425937e+00,6.147652407264962449e+01,1.498503420298045086e+01,3.830817420315927091e+00,-4.986091293530294344e+00,6.250198392673588188e+01,1.435092959319578121e+01,3.858832151909227903e+00,-3.961708849275864086e+00,6.199862694746445868e+01,1.425275636987493222e+01,4.599999999999999645e+00,-2.899000000000000021e+00,5.436999797821044922e+00,5.966745615005493164e-01
6.178416758765381189e+01,1.886270595967330976e+01,4.773691123395136238e+00,-2.914364653403555661e+00,6.288786714192680449e+01,1.395475870826819431e+01,3.858832151909227903e+00,-3.961708849275864086e+00,6.218424174640563251e+01,1.772218932923524193e+01,4.471720694082420344e+00,-2.186247426123831605e+00,6.244057297743922419e+01,1.397060037964486767e+01,4.746000000000000441e+00,-2.858999999999999986e+00,5.539999961853027344e+00,5.481083393096923828e-01
6.540908217421562654e+01,1.599333812075079919e+01,4.873593717261027969e+00,-2.940569210248932031e+00,6.263141381581387179e+01,1.750356458662285775e+01,4.471720694082420344e+00,-2.186247426123831605e+00,6.470066930047941867e+01,1.725586535548950451e+01,4.206830104777325552e+00,-2.171778037078353041e+00,6.289456009856521490e+01,1.369589067899515555e+01,4.738000000000000433e+00,-2.870999999999999996e+00,5.539999961853027344e+00,5.428920984268188477e-01
6.334646110979992528e+01,1.326315003446141283e+01,4.672233949493683092e+00,-2.971296166097331604e+00,6.512135231095714971e+01,1.703868755178167049e+01,4.206830104777325552e+00,-2.171778037078353041e+00,6.434224565368143089e+01,1.421598006490477317e+01,4.361971057390260142e+00,-3.614173473863806496e+00,6.343611168862521765e+01,1.336387182585204769e+01,4.690999999999999837e+00,-2.904999999999999805e+00,5.518000125885009766e+00,5.664330720901489258e-01
6.394515198477589024e+01,1.253138513646840480e+01,4.487659282931341309e+00,-3.222815572466145362e+00,6.477844275942045726e+01,1.385456271751839274e+01,4.361971057390260142e+00,-3.614173473863806496e+00,6.426229726134690168e+01,1.325305157888848662e+01,4.478585425681371746e+00,-2.987090820409485481e+00,6.386900353403239450e+01,1.307807280005139461e+01,4.415000000000000036e+00,-3.442000000000000171e+00,5.598000049591064453e+00,6.228040456771850586e-01
6.375450181974923680e+01,1.365726674995941359e+01,4.199869427442333603e+00,-3.504567661942326051e+00,6.471015580391504329e+01,1.295434249684753780e+01,4.478585425681371746e+00,-2.987090820409485481e+00,6.449480355568515222e+01,1.324602594680046863e+01,4.120360263352299768e+00,-3.009263484337426853e+00,6.428535103795191219e+01,1.275561644005031603e+01,4.299000000000000377e+00,-3.585999999999999854e+00,5.598000049591064453e+00,6.953950524330139160e-01
6.614924955351555980e+01,8.736865056787880945e+00,4.434469876216481588e+00,-3.707273842368964178e+00,6.490683958202038184e+01,1.294509959836672586e+01,4.120360263352299768e+00,-3.009263484337426853e+00,6.592493598106578645e+01,1.156446695121509727e+01,4.013964155190096861e+00,-1.963693913645146560e+00,6.469587349876636040e+01,1.241053224900536556e+01,4.309999999999999609e+00,-3.553999999999999826e+00,5.585999965667724609e+00,6.963175535202026367e-01
6.916306471810042922e+01,1.485975219163767314e+01,4.561767234050893904e+00,-3.211778426320107460e+00,6.632633239658480306e+01,1.136809755985058246e+01,4.013964155190096861e+00,-1.963693913645146560e+00,6.703624550672174109e+01,1.318062844692626001e+01,4.853184304510269165e+00,-1.395689321956394391e+00,6.519312882388202013e+01,1.201674009703216228e+01,4.556000000000000050e+00,-3.064999999999999947e+00,5.491000175476074219e+00,6.134486198425292969e-01
6.916306471810042922e+01,1.485975219163767314e+01,5.188035899158947473e+00,-2.828526747675206288e+00,6.752156393717277183e+01,1.304105951473062142e+01,4.853184304510269165e+00,-1.395689321956394391e+00,6.885184314751060697e+01,1.422157805535321806e+01,4.696185130264490581e+00,-2.795053653584952169e+00,6.519312882388202013e+01,1.201674009703216228e+01,4.908999999999999808e+00,-2.830000000000000071e+00,5.665999889373779297e+00,4.991519451141357422e-01
6.413497567152937506e+01,7.294136299613627195e+00,5.121894993569131138e+00,-2.031328185480957060e+00,6.932146166053705372e+01,1.394207268999472227e+01,4.696185130264490581e+00,-2.795053653584952169e+00,6.749231764136298750e+01,1.015640652483815565e+01,4.348627795050299838e+00,-4.819672386528440100e+00,6.612820839900543035e+01,1.149365259504692283e+01,5.206000000000000405e+00,-2.065999999999999837e+00,5.599999904632568359e+00,3.775693178176879883e-01
6.277758169198215654e+01,7.985360874150146060e+00,5.247857014396092978e+00,-1.417776902886529911e+00,6.792718042086801233e+01,9.674439286185311460e+00,4.348627795050299838e+00,-4.819672386528440100e+00,6.470514001662681380e+01,7.953309151728872983e+00,5.105673004138838955e+00,-2.475882333297028559e+00,6.662544083563089714e+01,1.132321573686935601e+01,5.214000000000000412e+00,-1.649000000000000021e+00,5.467999935150146484e+00,2.638637721538543701e-01
6.277758169198215654e+01,7.985360874150146060e+00,5.537464190689998844e+00,-8.803055862321161884e-01,6.521570731704069601e+01,7.705720918399170394e+00,5.105673004138838955e+00,-2.475882333297028559e+00,6.427342960525605520e+01,8.322231694988161621e+00,5.134118024783077772e+00,-1.546483635046225436e+00,6.662544083563089714e+01,1.132321573686935601e+01,5.474000000000000199e+00,-1.048999999999999932e+00,5.573999881744384766e+00,1.576534360647201538e-01
6.756418392034265707e+01,1.155317593986811353e+01,5.597708036860338687e+00,-8.898827126014425826e-01,6.478684140773435729e+01,8.167583331483539766e+00,5.134118024783077772e+00,-1.546483635046225436e+00,6.707548566479069052e+01,9.627245431248029561e+00,4.834933419133775168e+00,-2.713959483001210593e+00,6.724871087073229603e+01,1.118603826958127101e+01,5.506000000000000227e+00,-4.849999999999999867e-01,5.526999950408935547e+00,1.576534360647201538e-01
6.910192376359484001e+01,8.190763963193044006e+00,5.375376449955232339e+00,8.187332880621879527e-02,6.755897900670406386e+01,9.355849482947908413e+00,4.834933419133775168e+00,-2.713959483001210593e+00,6.775440759887415254e+01,9.479870164925520371e+00,5.517446738203669376e+00,-1.714318211513326862e+00,6.827389740942960827e+01,1.110348631339970105e+01,5.562999999999999723e+00,8.500000000000000611e-02,5.564000129699707031e+00,-1.523000281304121017e-02
6.910192376359484001e+01,8.190763963193044006e+00,5.821324824609867221e+00,8.866564898111591042e-02,6.830615227269451850e+01,9.308438343774188439e+00,5.517446738203669376e+00,-1.714318211513326862e+00,6.907869167981750991e+01,8.289052922591922723e+00,5.447526475422280079e+00,-3.946147328568612167e-01,6.827389740942960827e+01,1.110348631339970105e+01,5.552999999999999936e+00,3.569999999999999840e-01,5.564000129699707031e+00,-1.523000281304121017e-02
6.778664612742903728e+01,1.074637015029456144e+01,5.356101621779205679e+00,5.854225315920962291e-01,6.962344432735973498e+01,8.249591449306237223e+00,5.447526475422280079e+00,-3.946147328568612167e-01,6.915608924406411973e+01,9.695851518696825266e+00,5.101445429840010704e+00,1.354266948005257820e+00,6.891116738288781107e+01,1.113904119892782241e+01,5.456999999999999851e+00,8.060000000000000497e-01,5.517000198364257812e+00,-1.088679581880569458e-01
6.890953886543127282e+01,1.108556618365020618e+01,5.368379246696322049e+00,9.221244788755043054e-01,6.966623378704811387e+01,9.831278213497350649e+00,5.101445429840010704e+00,1.354266948005257820e+00,6.925928631177275463e+01,1.065350678070075041e+01,5.230355310920428380e+00,5.186662385625950833e-01,6.943361687677571581e+01,1.120949198116823631e+01,5.384000000000000341e+00,9.839999999999999858e-01,5.473000049591064453e+00,-1.701095700263977051e-01
6.687642312077448992e+01,1.175851760670969348e+01,5.325593995813183490e+00,1.204013707697515700e+00,6.978232184286480333e+01,1.070537340455700992e+01,5.230355310920428380e+00,5.186662385625950833e-01,6.896462589187909487e+01,1.129902842699801369e+01,4.880232008604004079e+00,1.490949877013157954e+00,6.994765877746959859e+01,1.130901838699492679e+01,5.304999999999999716e+00,1.316999999999999948e+00,5.466000080108642578e+00,-2.223427742719650269e-01
7.165292084182650001e+01,9.166709436062014049e+00,4.921178489396287326e+00,1.376264378678932143e+00,6.945264909273949172e+01,1.144812341469932981e+01,4.880232008604004079e+00,1.490949877013157954e+00,7.119208042620132915e+01,9.978973378027266250e+00,4.581671941227726030e+00,2.787963872812077248e+00,7.045186448134876400e+01,1.143415476193303881e+01,5.062000000000000277e+00,1.538000000000000034e+00,5.289999961853027344e+00,-2.726948261260986328e-01
7.138884690393379628e+01,1.179816916387924230e+01,5.214182362410850757e+00,1.676255911926240350e+00,7.165024762032410877e+01,1.025776976530847406e+01,4.581671941227726030e+00,2.787963872812077248e+00,7.120942826896155964e+01,1.062253326774786544e+01,5.101509877365191237e+00,2.979574537989180261e+00,7.103957009344964035e+01,1.161011721004828701e+01,5.203000000000000291e+00,1.669999999999999929e+00,5.464000225067138672e+00,-3.110449910163879395e-01
7.242978662278201796e+01,9.392997278290538432e+00,5.197877809181144393e+00,1.741949741128886675e+00,7.171957925669808276e+01,1.092049072154678413e+01,5.101509877365191237e+00,2.979574537989180261e+00,7.235624518156174645e+01,9.940610322671025401e+00,5.009155477432958747e+00,3.599224621394051304e+00,7.153773903864563977e+01,1.177332045039716313e+01,5.241999999999999993e+00,1.768999999999999906e+00,5.532000064849853516e+00,-3.233640789985656738e-01
7.329342770575117072e+01,1.345513559722717467e+01,5.158734227458735333e+00,1.776343307762511925e+00,7.285716072930503628e+01,1.030053278481043044e+01,5.009155477432958747e+00,3.599224621394051304e+00,7.285685760421898749e+01,1.095485117404729714e+01,5.212480123415647704e+00,4.408290636501429383e+00,7.203858208631474724e+01,1.194347692824720752e+01,5.214000000000000412e+00,1.792999999999999927e+00,5.513999938964843750e+00,-3.316209912300109863e-01
7.180536502584065772e+01,1.270002956525370408e+01,5.102151378788662761e+00,1.744052019604102277e+00,7.337810561656054631e+01,1.139568023769744087e+01,5.212480123415647704e+00,4.408290636501429383e+00,7.199994037424264093e+01,1.260156203202158842e+01,5.433651788434718632e+00,2.823353902534150528e+00,7.253802132576767292e+01,1.211507822408144186e+01,5.272999999999999687e+00,1.802999999999999936e+00,5.572999954223632812e+00,-3.293750882148742676e-01
7.225077933095755611e+01,1.449212862393711276e+01,5.212566382599161052e+00,1.757882791764120878e+00,7.254330555308611395e+01,1.288389742227500356e+01,5.433651788434718632e+00,2.823353902534150528e+00,7.264300546204763975e+01,1.311167767303420995e+01,5.184359439588310359e+00,3.195466837273808647e+00,7.314116692527360897e+01,1.232092214999168256e+01,5.280999999999999694e+00,1.778999999999999915e+00,5.572999954223632812e+00,-3.252618908882141113e-01
7.360755164145314211e+01,1.478215671957006450e+01,5.323830092316604201e+00,1.717459639032664187e+00,7.316144140600647461e+01,1.343122435676159121e+01,5.184359439588310359e+00,3.195466837273808647e+00,7.365747528877122363e+01,1.464850666772224308e+01,5.125645065991196958e+00,1.870730349974884410e+00,7.364600777667540399e+01,1.248793627133499839e+01,5.259000000000000341e+00,1.687999999999999945e+00,5.524000167846679688e+00,-3.120582997798919678e-01
7.284715199484827508e+01,1.711322714224673902e+01,5.000250200684803303e+00,1.560173404263348163e+00,7.417003979537034297e+01,1.483557970271973225e+01,5.125645065991196958e+00,1.870730349974884410e+00,7.404959757325491410e+01,1.498891020207719471e+01,4.784432341548840562e+00,3.468358503746812982e+00,7.414709114994411721e+01,1.264780355865132222e+01,5.344999999999999751e+00,1.633000000000000007e+00,5.589000225067138672e+00,-3.024466633796691895e-01
7.959179186837580744e+01,1.059767724440720116e+01,5.376988002422880442e+00,1.596522261867097336e+00,7.452804080740979487e+01,1.533574605245187605e+01,4.784432341548840562e+00,3.468358503746812982e+00,7.951495408072945281e+01,1.014383261950678516e+01,4.027720005523974578e+00,7.311281584407002043e+00,7.465474724780051474e+01,1.280296064720458205e+01,5.357999999999999652e+00,1.590000000000000080e+00,5.589000225067138672e+00,-2.886264920234680176e-01
7.157475900644270439e+01,1.810286880843096924e+01,5.211255063570747303e+00,1.384372349322405826e+00,7.991772608128185595e+01,1.087496077794748572e+01,4.027720005523974578e+00,7.311281584407002043e+00,7.781008855431494453e+01,1.118267820930845957e+01,3.667119022832103781e+00,8.267712896788136590e+00,7.525296425811116308e+01,1.297442365962122501e+01,5.206999999999999851e+00,1.383999999999999897e+00,5.388000011444091797e+00,-2.596534192562103271e-01
7.157475900644270439e+01,1.810286880843096924e+01,5.339637647060544445e+00,1.159123918150028798e+00,7.817680045659815846e+01,1.200944949898727288e+01,3.667119022832103781e+00,8.267712896788136590e+00,7.384846214670012898e+01,1.750789337085878117e+01,4.771915830750651288e+00,2.627439670276546124e+00,7.525296425811116308e+01,1.297442365962122501e+01,5.307999999999999829e+00,1.270000000000000018e+00,5.456999778747558594e+00,-2.137625813484191895e-01
7.674900373806156040e+01,9.766924632936365924e+00,5.646496868581293072e+00,1.117412008242439914e+00,7.432565372977519758e+01,1.777063733788643418e+01,4.771915830750651288e+00,2.627439670276546124e+00,7.370719488879197456e+01,1.950181637071846552e+01,6.055992021902396161e+00,-6.268572408422850017e+00,7.627686715099795833e+01,1.320465017689331155e+01,5.439000000000000057e+00,1.062999999999999945e+00,5.541999816894531250e+00,-1.953704506158828735e-01
7.674900373806156040e+01,9.766924632936365924e+00,5.223696061330188378e+00,1.033741954027801668e+00,7.431279409098220867e+01,1.887495912987618141e+01,6.055992021902396161e+00,-6.268572408422850017e+00,7.570060982530745264e+01,9.828646204107222673e+00,5.643786356221268008e+00,1.622234573461612150e+00,7.627686715099795833e+01,1.320465017689331155e+01,5.259999999999999787e+00,1.086999999999999966e+00,5.370999813079833984e+00,-1.953704506158828735e-01
7.556201994422988832e+01,1.492093182922138439e+01,5.264240895018342137e+00,1.050329532505489771e+00,7.626498846092957251e+01,9.990869661453384509e+00,5.643786356221268008e+00,1.622234573461612150e+00,7.663479168432884592e+01,8.861432330336853624e+00,5.139790245047399786e+00,5.579667139036784462e+00,7.738456368470870927e+01,1.344090105447973293e+01,5.233999999999999986e+00,1.048000000000000043e+00,5.337999820709228516e+00,-1.969354748725891113e-01
7.556201994422988832e+01,1.492093182922138439e+01,5.397612277468644137e+00,1.076939998206480009e+00,7.714877070883358101e+01,9.419399044240531538e+00,5.139790245047399786e+00,5.579667139036784462e+00,7.590700932631865783e+01,1.476990647938800372e+01,5.402176296773522068e+00,1.208413417647309807e+00,7.738456368470870927e+01,1.344090105447973293e+01,5.264999999999999680e+00,8.840000000000000080e-01,5.337999820709228516e+00,-1.969354748725891113e-01
7.943189680562005606e+01,1.563364125596540788e+01,5.573784434207865957e+00,6.790799000405891572e-01,7.644722695599601536e+01,1.489074782115273443e+01,5.402176296773522068e+00,1.208413417647309807e+00,7.625964296219501648e+01,1.486981077393580719e+01,6.152659818536612590e+00,1.291572473873757509e+00,7.841793465638268401e+01,1.359967733748284147e+01,5.549999999999999822e+00,6.780000000000000471e-01,5.591000080108642578e+00,-1.212371066212654114e-01
7.943189680562005606e+01,1.563364125596540788e+01,5.477496787767485387e+00,6.673487313720308789e-01,7.687490894404868413e+01,1.499896802132318285e+01,6.152659818536612590e+00,1.291572473873757509e+00,7.857728656630574449e+01,1.554664669292650103e+01,5.734706887045433632e+00,8.414654398682643865e-01,7.841793465638268401e+01,1.359967733748284147e+01,5.543999999999999595e+00,7.079999999999999627e-01,5.589000225067138672e+00,-1.212371066212654114e-01
7.527686691298194432e+01,1.574341822955493519e+01,5.696173378087602046e+00,8.684778718531926955e-01,7.915075725501029069e+01,1.563079323691332689e+01,5.734706887045433632e+00,8.414654398682643865e-01,7.933386829759810155e+01,1.557989266218260305e+01,4.937778632158859260e+00,9.589217138431421761e-01,7.905572533648918920e+01,1.368386675318381407e+01,5.559000000000000163e+00,9.160000000000000364e-01,5.633999824523925781e+00,-1.513016819953918457e-01
7.673348307611894370e+01,1.284581745956495880e+01,5.667782638270643325e+00,1.026568362086359487e+00,7.982764616081398401e+01,1.567578483356691699e+01,4.937778632158859260e+00,9.589217138431421761e-01,7.765722386783963316e+01,1.208226017192203017e+01,5.426435941145907549e+00,2.685181916880654995e+00,7.958836770058009336e+01,1.377147413594205894e+01,5.506000000000000227e+00,1.022000000000000020e+00,5.599999904632568359e+00,-1.791809201240539551e-01
7.706539821593187867e+01,1.090467788099806512e+01,5.545454291963534565e+00,1.006198021620599459e+00,7.819986746195422711e+01,1.235077836361009496e+01,5.426435941145907549e+00,2.685181916880654995e+00,7.810878524278767543e+01,1.366902316531197847e+01,5.326995635093734194e+00,-4.099952681619134509e-02,8.011496376983953382e+01,1.386845137030712216e+01,5.485999999999999766e+00,8.309999999999999609e-01,5.548999786376953125e+00,-1.794927716255187988e-01
8.011245358001546890e+01,1.285857821886757613e+01,5.691176695889057058e+00,8.133324348233715861e-01,7.864148480629704352e+01,1.366492321263035947e+01,5.326995635093734194e+00,-4.099952681619134509e-02,8.065444333778482644e+01,1.307532703535387952e+01,5.129330425653042091e+00,4.281686403439530220e-01,8.063897347439302621e+01,1.395629907943010828e+01,5.504999999999999893e+00,6.919999999999999485e-01,5.548999786376953125e+00,-1.419499516487121582e-01
7.843815469783625360e+01,1.315333677640458454e+01,5.202411200044940287e+00,5.266494689121671291e-01,8.116737638035013447e+01,1.311814389938827397e+01,5.129330425653042091e+00,4.281686403439530220e-01,8.127183847583653176e+01,1.305673336574542276e+01,4.703652631756100710e+00,5.465046110359890186e-01,8.126493859275507248e+01,1.403299452201521902e+01,5.232000000000000206e+00,5.240000000000000213e-01,5.257999897003173828e+00,-1.008881106972694397e-01
8.051303446315182555e+01,1.284325863208710672e+01,5.496258384372767480e+00,5.428352970368256480e-01,8.174220373901214032e+01,1.311138382684902126e+01,4.703652631756100710e+00,5.465046110359890186e-01,8.161735895873255231e+01,1.278844875567494555e+01,4.908596412512531870e+00,6.559140491668190576e-01,8.176940941842669019e+01,1.408358789840034042e+01,5.232000000000000206e+00,5.190000000000000169e-01,5.257999897003173828e+00,-9.844525158405303955e-02
8.359045982346556514e+01,1.397777147405677312e+01,5.705588576949796931e+00,6.090172636927052574e-01,8.210821859998380035e+01,1.285404016059162657e+01,4.908596412512531870e+00,6.559140491668190576e-01,8.084395841375840064e+01,1.260461401598405828e+01,5.910784657515216978e+00,1.155535148616677610e+00,8.227573800119482428e+01,1.413358904214292444e+01,5.386000000000000121e+00,6.189999999999999947e-01,5.421000003814697266e+00,-1.063378453254699707e-01
8.059823679890628512e+01,1.161830426566257479e+01,5.449963421624382853e+00,9.074826481902447117e-01,8.143503687950992287e+01,1.272016753084572649e+01,5.910784657515216978e+00,1.155535148616677610e+00,7.997426479069923744e+01,1.132992408103972437e+01,5.947417616652250771e+00,1.483235386478115814e+00,8.279090523754715036e+01,1.419899488846916213e+01,5.350999999999999979e+00,1.088999999999999968e+00,5.460000038146972656e+00,-1.649978905916213989e-01
8.383527186513410356e+01,1.539628220882116416e+01,4.989372877572127329e+00,1.500086226201375883e+00,8.056900655236445630e+01,1.147824761968753648e+01,5.947417616652250771e+00,1.483235386478115814e+00,8.178061022989366791e+01,1.067737483032735213e+01,5.557796767873769639e+00,3.089106506356833481e+00,8.340369820599158857e+01,1.433143736217685316e+01,5.144000000000000128e+00,1.850000000000000089e+00,5.466000080108642578e+00,-2.920587658882141113e-01
8.259181487574232960e+01,1.456736576350116685e+01,4.835355817949885449e+00,2.155405226176458022e+00,8.233638990668104896e+01,1.098628548096303525e+01,5.557796767873769639e+00,3.089106506356833481e+00,8.161704759392299025e+01,1.457820754344188785e+01,5.420135493074323740e+00,1.917673662650273503e+00,8.389238381393248289e+01,1.450697733305464965e+01,4.913999999999999702e+00,2.189999999999999947e+00,5.380000114440917969e+00,-4.193218350410461426e-01
8.253593456736145129e+01,1.992454506264192204e+01,4.837401893833670918e+00,2.718628615082590017e+00,8.215906114323041720e+01,1.476997490970691551e+01,5.420135493074323740e+00,1.917673662650273503e+00,8.296077979245430356e+01,1.351882654560610142e+01,4.970353792707395968e+00,4.383375919072962645e+00,8.436037850343755906e+01,1.473705793733641833e+01,4.743999999999999773e+00,2.782999999999999918e+00,5.500000000000000000e+00,-5.120109319686889648e-01
8.645033442967330473e+01,1.909208132150161319e+01,4.585253483069725355e+00,3.221842255933708099e+00,8.345781517172504493e+01,1.395716413751339857e+01,4.970353792707395968e+00,4.383375919072962645e+00,8.567686490566576651e+01,1.904676781189606416e+01,4.713710568218362873e+00,2.949484555167209532e+00,8.479643654794462293e+01,1.500415350298192507e+01,4.429000000000000270e+00,3.444999999999999840e+00,5.611000061035156250e+00,-6.125043034553527832e-01
8.202080798162988629e+01,1.430417038341293434e+01,4.342321992955057830e+00,3.588164927805935989e+00,8.614823596248760396e+01,1.934171626741278516e+01,4.713710568218362873e+00,2.949484555167209532e+00,8.652654821785999673e+01,1.969309080445528792e+01,4.011543975151774077e+00,2.031716939389076160e+00,8.479643654794462293e+01,1.500415350298192507e+01,4.323000000000000398e+00,3.576000000000000068e+00,5.611000061035156250e+00,-6.905873417854309082e-01
