8.298883402364975836e+01,1.602095825840893184e+01,5.605713148994358797e+00,-5.670531197645741622e-02,8.487972393960576767e+01,1.551873480749350520e+01,5.543457109860339571e+00,-4.009450087222420356e-01,8.404913507208935641e+01,1.574006601290942520e+01,5.537477231190159443e+00,-2.226004788175754145e-01,8.350432574760887405e+01,1.482604379858168286e+01,5.504999999999999893e+00,-1.400000000000000029e-02,5.505000114440917969e+00,1.011528354138135910e-02
8.378214827142217302e+01,1.548492361478587753e+01,5.241189889211855579e+00,-9.216086502499860889e-02,8.460288279520837307e+01,1.571780596502766691e+01,5.537477231190159443e+00,-2.226004788175754145e-01,8.423596918788722121e+01,1.562177036169375022e+01,5.371710636417406093e+00,-1.631854119569997597e-01,8.403075778439661292e+01,1.482353944956579106e+01,5.384999999999999787e+00,-6.280000000000000027e-01,5.421999931335449219e+00,1.758214645087718964e-02
8.353081345544293868e+01,1.709921927648596807e+01,5.696797413464382842e+00,-1.156490631383623846e+00,8.477314025152895738e+01,1.560545182049805035e+01,5.371710636417406093e+00,-1.631854119569997597e-01,8.423381630210145943e+01,1.621788693187419028e+01,5.509096310410054542e+00,-6.210290708900954026e-01,8.465169894656224869e+01,1.477711076914011201e+01,5.232999999999999652e+00,-1.302999999999999936e+00,5.393000125885009766e+00,2.002853751182556152e-01
8.634127736101144990e+01,1.577305145508068307e+01,5.132917555834969114e+00,-2.317882874791382886e+00,8.478472593314246808e+01,1.615578402478518072e+01,5.509096310410054542e+00,-6.210290708900954026e-01,8.546129216944943607e+01,1.595449108892082002e+01,5.352018970611458926e+00,-1.459766921538996565e+00,8.514844882507415491e+01,1.462906046065106125e+01,4.857999999999999652e+00,-2.736000000000000210e+00,5.576000213623046875e+00,4.241605997085571289e-01
8.543933245553338907e+01,1.844746036666090916e+01,4.646261235016427626e+00,-3.461602845499091252e+00,8.599649406651057859e+01,1.580851439676692038e+01,5.352018970611458926e+00,-1.459766921538996565e+00,8.573554000792938723e+01,1.688484785981620817e+01,4.990088493900059596e+00,-2.389638212284516783e+00,8.561307132222087546e+01,1.436780424335740669e+01,4.070999999999999730e+00,-3.826000000000000068e+00,5.586999893188476562e+00,6.403125524520874023e-01
8.207646238806208316e+01,1.542964048523624498e+01,3.673869332886738004e+00,-3.972606535915409687e+00,8.623454885731939612e+01,1.664588403858775578e+01,4.990088493900059596e+00,-2.389638212284516783e+00,8.437935248360892615e+01,1.609284254808765269e+01,4.243465534767748792e+00,-3.188657846185665612e+00,8.601492297653980756e+01,1.401798696741926875e+01,3.120000000000000107e+00,-4.536999999999999922e+00,5.506000041961669922e+00,8.244469165802001953e-01
8.771324276908113404e+01,1.521608157317188414e+01,2.601644364462693648e+00,-4.549673553146395655e+00,8.480369903708570689e+01,1.577397676346908639e+01,4.243465534767748792e+00,-3.188657846185665612e+00,8.604710898155782672e+01,1.550585645346441765e+01,3.483689439534303212e+00,-3.866234551415530962e+00,8.640061557278087889e+01,1.351721639785947815e+01,2.488999999999999879e+00,-4.956000000000000405e+00,5.546000003814697266e+00,1.051346898078918457e+00
8.772794973829981302e+01,1.261751113726570672e+01,1.104877628703613723e+00,-5.252041082394369731e+00,8.639547792551125838e+01,1.511923299832286460e+01,3.483689439534303212e+00,-3.866234551415530962e+00,8.693218604341839750e+01,1.402419843524942600e+01,2.315968197298531095e+00,-4.593454269957934599e+00,8.660537326349869147e+01,1.303526182335850336e+01,3.800000000000000044e-01,-5.397000000000000242e+00,5.409999847412109375e+00,1.363448739051818848e+00
8.716365247954861672e+01,1.188665588077456370e+01,-5.619296133628793877e-01,-5.610931778347635124e+00,8.716378286314825630e+01,1.356485300825363183e+01,2.315968197298531095e+00,-4.593454269957934599e+00,8.709939354191192251e+01,1.282828737584926060e+01,8.841602188610722113e-01,-5.124329244681560702e+00,8.664251315563274147e+01,1.251625986310373406e+01,-1.008999999999999897e+00,-5.455000000000000071e+00,5.546999931335449219e+00,1.670612573623657227e+00
8.611608090994366194e+01,1.203335228431561177e+01,-1.398445362232759281e+00,-5.192998385334753664e+00,8.718780956379802660e+01,1.231585445138110479e+01,8.841602188610722113e-01,-5.124329244681560702e+00,8.666945462652128640e+01,1.219419685029595257e+01,-2.843618324633905292e-01,-5.163422499221614892e+00,8.655836474912312895e+01,1.199271078361485010e+01,-1.733999999999999986e+00,-5.269000000000000128e+00,5.546999931335449219e+00,1.833850383758544922e+00
8.457517969597121521e+01,1.222398330159088431e+01,-1.798129903990494771e+00,-3.574175327036461791e+00,8.664101844327494462e+01,1.167785460037379153e+01,-2.843618324633905292e-01,-5.163422499221614892e+00,8.569829954366991842e+01,1.194616291088564530e+01,-1.078073317279560239e+00,-4.374253268902117853e+00,8.631894290393155700e+01,1.143096037137799925e+01,-1.467999999999999972e+00,-3.664000000000000146e+00,3.947000026702880859e+00,2.036912441253662109e+00
8.670215249038139405e+01,1.410500259632430975e+01,1.149986760352624676e-01,-1.631953254908549811e+00,8.559049221194196377e+01,1.150873758399543334e+01,-1.078073317279560239e+00,-4.374253268902117853e+00,8.610391877534001992e+01,1.267481141258673283e+01,-4.560989118891810579e-01,-2.980610774140735053e+00,8.622569262974795379e+01,1.111706800618697599e+01,3.619999999999999885e-01,-1.504999999999999893e+00,1.547000050544738770e+00,1.500445723533630371e+00
8.773613584012214517e+01,1.373966260140799633e+01,1.232884715368025852e-01,-3.190046363371932814e-01,8.605830888415110280e+01,1.237675033517265888e+01,-4.560989118891810579e-01,-2.980610774140735053e+00,8.680942696132269987e+01,1.301667209898623767e+01,-1.348668345021914461e-01,-1.650294983439502650e+00,8.624903476216668707e+01,1.098852415226603796e+01,1.250000000000000000e-01,-3.240000000000000102e-01,3.470000028610229492e-01,1.202000379562377930e+00
8.458088016530534503e+01,6.013245298902535119e+00,-1.996289091115662287e-02,4.801544645266934280e-02,8.679594027787247512e+01,1.285164260064228792e+01,-1.348668345021914461e-01,-1.650294983439502650e+00,8.582445357930117780e+01,9.983155155962618821e+00,-1.225008702613622213e-01,-9.501416438363646799e-01,8.625123584267453225e+01,1.098267145345594109e+01,-1.899999999999999953e-02,4.900000000000000189e-02,5.220000147819519043e-01,1.176778197288513184e+00
8.458088016530534503e+01,6.013245298902535119e+00,1.988726331589021623e-01,-3.801192804809512271e-01,8.581220349227504585e+01,9.888140991578982408e+00,-1.225008702613622213e-01,-9.501416438363646799e-01,8.527762656672484809e+01,8.253825773759288609e+00,1.328793964238547676e-02,-7.456136062409421950e-01,8.625123584267453225e+01,1.098267145345594109e+01,1.920000000000000040e-01,-3.990000000000000213e-01,4.429999887943267822e-01,1.088773369789123535e+00
8.432931864251611387e+01,6.927703096659140414e+00,-4.561731131995515054e-01,1.042568998599412655e+00,8.527895536068908200e+01,8.179264413135195255e+00,1.328793964238547676e-02,-7.456136062409421950e-01,8.485170474462817936e+01,7.687870791069648213e+00,-2.418627502056878431e-01,1.063436611740126159e-01,8.624817264059804245e+01,1.098668642293272946e+01,-5.110000000000000098e-01,1.038000000000000034e+00,-1.156999945640563965e+00,1.158346295356750488e+00
8.347680413667784194e+01,1.406795878596220994e+01,1.220831560731983068e-01,-4.206420061811836364e-01,8.482751846960761100e+01,7.698505157187049086e+00,-2.418627502056878431e-01,1.063436611740126159e-01,8.424136038312059327e+01,1.039427410132014629e+01,-8.722161030630778966e-02,-2.897808051912292848e-02,8.622725284120186018e+01,1.104053468943422267e+01,1.239999999999999991e-01,-4.259999999999999898e-01,4.429999887943267822e-01,1.288326263427734375e+00
8.575021356318882226e+01,7.339516832547508862e+00,1.951887412582026526e-01,-5.429828547923614135e-01,8.423263822208996032e+01,1.039137629326823387e+01,-8.722161030630778966e-02,-2.897808051912292848e-02,8.490572349612187963e+01,9.082295014538665612e+00,8.559192723898942368e-02,-3.396804983661772526e-01,8.623693835709846667e+01,1.101022024373928154e+01,2.020000000000000129e-01,-5.620000000000000551e-01,5.970000028610229492e-01,1.225705623626708984e+00
8.575021356318882226e+01,7.339516832547508862e+00,2.043223394107382129e-01,-5.683910170020328723e-01,8.491428268884577335e+01,9.048326964702047448e+00,8.559192723898942368e-02,-3.396804983661772526e-01,8.528469768624677272e+01,8.316684399941060235e+00,1.611198964309452086e-01,-4.846982813898583209e-01,8.623693835709846667e+01,1.101022024373928154e+01,2.270000000000000073e-01,-5.520000000000000462e-01,5.970000028610229492e-01,1.225705623626708984e+00
8.469902539219627613e+01,7.416462852765192793e+00,2.072960000736408792e-01,-4.340384479706775878e-01,8.530080967588986596e+01,8.268214571802074531e+00,1.611198964309452086e-01,-4.846982813898583209e-01,8.503718297507840873e+01,7.907273825402554301e+00,1.720034798381807895e-01,-4.763086482144978095e-01,8.625319659679445294e+01,1.096996946489695723e+01,2.230000000000000038e-01,-4.149999999999999800e-01,4.709999859333038330e-01,1.125230193138122559e+00
8.770351803255245215e+01,1.079130792473364409e+01,2.355238012113792800e-01,-4.090385577958982055e-01,8.505438332306222549e+01,7.859642960581104454e+00,1.720034798381807895e-01,-4.763086482144978095e-01,8.622129049443186943e+01,9.107468703907128926e+00,2.556971904351588165e-01,-3.867975125619580457e-01,8.626407229920309305e+01,1.094891901178130134e+01,2.570000000000000062e-01,-4.020000000000000240e-01,4.769999980926513672e-01,1.048362135887145996e+00
8.542009454985242201e+01,8.025142862592224091e+00,2.892245443579091746e-01,-4.333476569211965335e-01,8.624686021347538656e+01,9.068788952650933766e+00,2.556971904351588165e-01,-3.867975125619580457e-01,8.588405094809003515e+01,8.624060334817031048e+00,2.556405609565940429e-01,-4.297365459765589146e-01,8.627975833373909609e+01,1.092346258393889613e+01,2.949999999999999845e-01,-4.329999999999999960e-01,5.239999890327453613e-01,9.822729229927062988e-01
8.733569896173295888e+01,1.186241342069833138e+01,3.583492657844030704e-01,-4.636613347379709982e-01,8.590961500418569585e+01,8.581086680219375040e+00,2.556405609565940429e-01,-4.297365459765589146e-01,8.653930065312317765e+01,9.975257795150564988e+00,3.348270426443169523e-01,-3.830596271538618813e-01,8.630210483062992921e+01,1.089188928850688853e+01,3.689999999999999947e-01,-4.620000000000000218e-01,5.920000076293945312e-01,9.128192663192749023e-01
8.654183010775159346e+01,6.666667654303106261e+00,2.922430917787014470e-01,-3.235582886590630536e-01,8.657278335738760688e+01,9.936951832435179099e+00,3.348270426443169523e-01,-3.830596271538618813e-01,8.655828775388800977e+01,8.548056721257431434e+00,3.128225786980254330e-01,-4.169925475456218722e-01,8.632358157592986458e+01,1.086582060039354403e+01,2.989999999999999880e-01,-3.160000000000000031e-01,4.359999895095825195e-01,8.362071514129638672e-01
8.654183010775159346e+01,6.666667654303106261e+00,3.048965618421427548e-01,-2.946422955569725777e-01,8.658957001175781443e+01,8.506357466502869613e+00,3.128225786980254330e-01,-4.169925475456218722e-01,8.656839118332605665e+01,7.727059290161516714e+00,3.079362158375848479e-01,-3.925366759861828592e-01,8.632358157592986458e+01,1.086582060039354403e+01,3.099999999999999978e-01,-3.059999999999999942e-01,4.359999895095825195e-01,7.682962417602539062e-01
8.778406631959464335e+01,7.550956203759139562e+00,3.725730405569728787e-01,-3.120662282923120090e-01,8.659918480490981096e+01,7.687805622562898122e+00,3.079362158375848479e-01,-3.925366759861828592e-01,8.712149994045159929e+01,7.631458774588200988e+00,3.645494232404821178e-01,-3.557509419662269745e-01,8.636362826769097012e+01,1.082667036283034001e+01,3.649999999999999911e-01,-3.119999999999999996e-01,4.810000061988830566e-01,6.972495317459106445e-01
8.574009001275109654e+01,1.148659355804337956e+01,3.625426530059247532e-01,-2.782297848936252649e-01,8.715795488277564118e+01,7.595883680391578352e+00,3.645494232404821178e-01,-3.557509419662269745e-01,8.653413184969342353e+01,9.251647312220352859e+00,3.356391201324783746e-01,-2.427170837576315132e-01,8.638114535779294556e+01,1.081252355758118888e+01,3.649999999999999911e-01,-2.800000000000000266e-01,4.609999954700469971e-01,6.545696854591369629e-01
8.574009001275109654e+01,1.148659355804337956e+01,3.395366759314304428e-01,-2.605740745940715586e-01,8.656769576170667335e+01,9.227375603844588881e+00,3.356391201324783746e-01,-2.427170837576315132e-01,8.620389232149575776e+01,1.018739790040798354e+01,3.207167499561319746e-01,-2.078848004663305382e-01,8.638114535779294556e+01,1.081252355758118888e+01,3.370000000000000218e-01,-2.469999999999999973e-01,4.180000126361846924e-01,6.545696854591369629e-01
8.341802871216613369e+01,1.120217387255054575e+01,3.800464637575532434e-01,-2.661966810372402570e-01,8.623596399649136401e+01,1.016660942036135040e+01,3.207167499561319746e-01,-2.078848004663305382e-01,8.499755952359717526e+01,1.060551778309765325e+01,2.947699666107709282e-01,-2.164776485757443913e-01,8.640026462092390602e+01,1.079838724299453467e+01,3.930000000000000160e-01,-2.570000000000000062e-01,4.699999988079071045e-01,6.110157966613769531e-01
8.463195955709620932e+01,1.339485879198459450e+01,2.647215142498696161e-01,-1.593847888142174429e-01,8.502703652025824965e+01,1.058387001824007889e+01,2.947699666107709282e-01,-2.164776485757443913e-01,8.485269935098737903e+01,1.178016300385057669e+01,2.716400030355382023e-01,-1.342806562694458250e-01,8.642373645268489213e+01,1.078285570394042558e+01,2.760000000000000231e-01,-1.479999999999999927e-01,3.129999935626983643e-01,5.419510006904602051e-01
8.831510162315390744e+01,1.003798414723209831e+01,2.864631828832986393e-01,-1.470470770070914368e-01,8.487986335129093618e+01,1.176673493822363170e+01,2.716400030355382023e-01,-1.342806562694458250e-01,8.639147395637014881e+01,1.103152601024322266e+01,3.467120213639167670e-01,-1.738836588190278698e-01,8.644354617567884702e+01,1.077149362803468868e+01,2.800000000000000266e-01,-1.409999999999999865e-01,3.129999935626983643e-01,4.742461740970611572e-01
8.389450824263278150e+01,6.544416620463656464e+00,4.123633810401471367e-01,-1.801566852722998602e-01,8.642614515850654300e+01,1.101413764436131970e+01,3.467120213639167670e-01,-1.738836588190278698e-01,8.531437965302256998e+01,9.113847685229561790e+00,3.280656849849457046e-01,-2.631795720635513036e-01,8.645660388472212787e+01,1.076528425446384318e+01,4.000000000000000222e-01,-1.869999999999999996e-01,4.410000145435333252e-01,4.118967950344085693e-01
8.608388206383018826e+01,1.204123718892199513e+01,4.725611886619743851e-01,-1.633582656934807198e-01,8.534718622152107059e+01,9.087529728023206133e+00,3.280656849849457046e-01,-2.631795720635513036e-01,8.567447812691460740e+01,1.034546630388203425e+01,4.145742033377454172e-01,-1.572951235138927428e-01,8.648499667644443889e+01,1.075403948065070381e+01,4.879999999999999893e-01,-1.620000000000000051e-01,5.139999985694885254e-01,3.328273594379425049e-01
8.472988677005886871e+01,9.916301145175431486e+00,6.041350133003435818e-01,-1.601433286296798930e-01,8.571593554724837816e+01,1.032973679153064417e+01,4.145742033377454172e-01,-1.572951235138927428e-01,8.528633765795423471e+01,1.015391415517698626e+01,4.895839717955254855e-01,-1.666658914350573062e-01,8.651662814577755967e+01,1.074414796994905430e+01,5.789999999999999591e-01,-1.640000000000000069e-01,6.019999980926513672e-01,2.591192722320556641e-01
8.515513062453125315e+01,6.388491346775973412e+00,5.897456398513376552e-01,-9.901549525248237726e-02,8.533529605513378158e+01,1.013724756603347998e+01,4.895839717955254855e-01,-1.666658914350573062e-01,8.525824976062682481e+01,8.545131922971524574e+00,5.359348079739805204e-01,-2.058361993140131185e-01,8.655801761109484005e+01,1.073486204364220953e+01,5.729999999999999538e-01,-1.049999999999999961e-01,5.830000042915344238e-01,1.663438230752944946e-01
8.515513062453125315e+01,6.388491346775973412e+00,4.852088088295912760e-01,-8.146425723340608438e-02,8.531184324142422781e+01,8.524548303040123898e+00,5.359348079739805204e-01,-2.058361993140131185e-01,8.524187630418450112e+01,7.619305861706988203e+00,5.073003954667745230e-01,-1.861068396074546105e-01,8.655801761109484005e+01,1.073486204364220953e+01,4.969999999999999973e-01,-7.099999999999999367e-02,5.019999742507934570e-01,1.663438230752944946e-01
8.936313235707751801e+01,1.364046044595199803e+01,4.779872332982946781e-01,-4.391121159976290461e-02,8.529260634373117966e+01,7.600695177746242592e+00,5.073003954667745230e-01,-1.861068396074546105e-01,8.708268765968483649e+01,1.017152611753232883e+01,5.730077057316267375e-01,6.962111912528490265e-05,8.658967959894042110e+01,1.073056001796176595e+01,4.630000000000000226e-01,-3.400000000000000244e-02,4.639999866485595703e-01,9.160977602005004883e-02
8.705181777455327108e+01,1.029698727897580213e+01,6.262230831070234593e-01,-3.120285074203408421e-02,8.713998843025800056e+01,1.017153307964424158e+01,5.730077057316267375e-01,6.962111912528490265e-05,8.710233360891149346e+01,1.022415443745289387e+01,5.979038647171486254e-01,-1.283192532750347323e-02,8.661248385854030118e+01,1.072887678359406571e+01,6.350000000000000089e-01,-1.499999999999999944e-02,6.359999775886535645e-01,4.978587850928306580e-02
8.722151362889695747e+01,9.213001325081183523e+00,3.050287209259498145e+00,6.595197209850529874e-02,8.716212399538321165e+01,1.022287124492014421e+01,5.979038647171486254e-01,-1.283192532750347323e-02,8.724237318675987751e+01,9.795351571664447476e+00,1.821158716213521211e+00,6.286620434706076399e-03,8.668449008457791649e+01,1.072745199453230214e+01,3.007000000000000117e+00,4.179999999999999827e-01,3.036000013351440430e+00,-2.161819301545619965e-02
8.497792530053729365e+01,1.105860672739290074e+01,1.737564321613072504e+00,5.244954108165031936e-01,8.742448905838122641e+01,9.795980233707918927e+00,1.821158716213521211e+00,6.286620434706076399e-03,8.634697705396000345e+01,1.034452662344185114e+01,1.729469247257406916e+00,2.845338217604458375e-01,8.694560992679583933e+01,1.076133890354414824e+01,1.758000000000000007e+00,5.300000000000000266e-01,1.835999965667724609e+00,-2.931593060493469238e-01
8.511721992435572304e+01,1.361554260434838781e+01,4.515866417721315362e-01,1.977839874160967348e-01,8.651992397868573903e+01,1.037298000561789557e+01,1.729469247257406916e+00,2.845338217604458375e-01,8.587466436585761187e+01,1.174947060268346277e+01,1.064915036538575110e+00,3.045819076893834243e-01,8.702560794331691341e+01,1.078895159020503591e+01,4.269999999999999907e-01,1.930000000000000049e-01,4.690000116825103760e-01,-4.128096699714660645e-01
8.520170569388834281e+01,9.082129193686560242e+00,2.169885994291002707e+00,1.281403400826365946e+00,8.598115586951146838e+01,1.177992879345240063e+01,1.064915036538575110e+00,3.045819076893834243e-01,8.566158771932767024e+01,1.065526614948451822e+01,1.603174045609787157e+00,7.311233110232354671e-01,8.709349048089657686e+01,1.082309503712963838e+01,2.065999999999999837e+00,1.350999999999999979e+00,2.469000101089477539e+00,-5.334342122077941895e-01
8.830842387638246294e+01,1.281597681214788587e+01,2.154486906077603958e+00,2.776037057134698838e+00,8.582190512388865500e+01,1.072837848058684251e+01,1.603174045609787157e+00,7.311233110232354671e-01,8.692791690461793053e+01,1.166235136983979359e+01,1.927074368686910510e+00,1.773276852517356783e+00,8.735287463612625913e+01,1.104021139276012065e+01,2.657999999999999918e+00,2.528999999999999915e+00,3.668999910354614258e+00,-9.107983708381652832e-01
8.830842387638246294e+01,1.281597681214788587e+01,3.574461786063164226e+00,4.605661955722188949e+00,8.712062434148661794e+01,1.183967905509152985e+01,1.927074368686910510e+00,1.773276852517356783e+00,8.767746377769017840e+01,1.231912855573768617e+01,2.777261407537851223e+00,3.179805851666487548e+00,8.735287463612625913e+01,1.104021139276012065e+01,2.653999999999999915e+00,4.081999999999999851e+00,4.868999958038330078e+00,-9.107983708381652832e-01
8.992979800658824274e+01,1.194818706748510806e+01,5.238807590799747782e-01,5.247916417085221497e+00,8.795518991844396339e+01,1.263710914090433413e+01,2.777261407537851223e+00,3.179805851666487548e+00,8.877421671680804138e+01,1.239126791646992842e+01,1.693087393839071142e+00,4.179764328202901780e+00,8.759725177283199571e+01,1.158518285927086033e+01,-1.336000000000000076e+00,5.160999999999999588e+00,5.330999851226806641e+00,-1.471299529075622559e+00
8.404337203455914107e+01,9.115751220911000985e+00,-1.683112346884122701e+00,4.853442354658662694e+00,8.894352545619194927e+01,1.280924434929021771e+01,1.693087393839071142e+00,4.179764328202901780e+00,8.671800919596324775e+01,1.125440335839114780e+01,-9.925569150489810255e-02,4.438576646381326540e+00,8.755672061446637144e+01,1.210788412319506513e+01,-2.513999999999999790e+00,4.700999999999999623e+00,5.330999851226806641e+00,-1.904606223106384277e+00
8.858455848696924306e+01,1.426885957951075667e+01,-3.741639580235509133e+00,3.664191879766891979e+00,8.670808362681275128e+01,1.169826102302928028e+01,-9.925569150489810255e-02,4.438576646381326540e+00,8.745339316227843085e+01,1.277345208531370702e+01,-1.877847796435946792e+00,4.108763125418974482e+00,8.725041186801132653e+01,1.263150854342058516e+01,-4.309000000000000163e+00,3.188000000000000167e+00,5.361000061035156250e+00,-2.366651773452758789e+00
8.927537763106691671e+01,9.799617482760123011e+00,-5.097630077213930910e+00,2.130679152217438421e+00,8.726560838263483788e+01,1.318432839785560517e+01,-1.877847796435946792e+00,4.108763125418974482e+00,8.808170785101015099e+01,1.170045269690446865e+01,-3.451259625838833500e+00,3.074330390782107791e+00,8.673464953879712880e+01,1.298828573403004860e+01,-5.381000000000000227e+00,1.647000000000000020e+00,5.627999782562255859e+00,-2.745687723159790039e+00
8.861103379710105798e+01,1.071936674376452103e+01,-5.678815519822874691e+00,1.139436777853485294e+00,8.773658188842627226e+01,1.200788573598267917e+01,-3.451259625838833500e+00,3.074330390782107791e+00,8.807226014481327070e+01,1.141611572227742499e+01,-4.544464363102759918e+00,2.101494542664944287e+00,8.622212970259903386e+01,1.314778108744017437e+01,-5.485000000000000320e+00,1.098999999999999977e+00,5.593999862670898438e+00,-2.943575143814086914e+00
8.402492082130325457e+01,1.232435138412658659e+01,-5.338913365525189469e+00,1.089772355433378914e+00,8.761781370850299311e+01,1.162626517654391911e+01,-4.544464363102759918e+00,2.101494542664944287e+00,8.602126255863753101e+01,1.190002516547229661e+01,-5.015677318918474903e+00,1.619278737598185192e+00,8.560165011854772388e+01,1.326530332737408102e+01,-5.293000000000000149e+00,1.080999999999999961e+00,5.402999877929687500e+00,-2.940239906311035156e+00
8.762132513476881002e+01,2.010431642742132041e+01,-5.074109493674500371e+00,1.664035599331035620e+00,8.551969482674567757e+01,1.206195303923211526e+01,-5.015677318918474903e+00,1.619278737598185192e+00,8.644292988448083292e+01,1.548190348526508942e+01,-5.003229931510844608e+00,1.796346980108108227e+00,8.499193179603071258e+01,1.341405553973151576e+01,-5.174999999999999822e+00,1.697000000000000064e+00,5.447000026702880859e+00,-2.824698209762573242e+00
8.762132513476881002e+01,2.010431642742132041e+01,-4.881686908052222940e+00,2.625639804801134680e+00,8.594260689132974562e+01,1.566153818327589953e+01,-5.003229931510844608e+00,1.796346980108108227e+00,8.668332750690314015e+01,1.756909036065845342e+01,-4.908231809782646060e+00,2.288352651694844475e+00,8.450924670672921479e+01,1.360881014049081550e+01,-4.980000000000000426e+00,2.205999999999999961e+00,5.447000026702880859e+00,-2.648121595382690430e+00
8.560171043821337378e+01,1.609269709782975966e+01,-4.913391693000412452e+00,2.642692382512604965e+00,8.619250432592487243e+01,1.779792562582793636e+01,-4.908231809782646060e+00,2.288352651694844475e+00,8.593249870724001482e+01,1.708106460699383433e+01,-4.922497167205770907e+00,2.429063028405584745e+00,8.450924670672921479e+01,1.360881014049081550e+01,-4.730000000000000426e+00,2.794999999999999929e+00,5.493999958038330078e+00,-2.648121595382690430e+00
8.926680600618951189e+01,1.586356206107217126e+01,-2.344374116434897015e+00,2.436200173617699249e+00,8.544024899051943578e+01,1.732397090983439369e+01,-4.922497167205770907e+00,2.429063028405584745e+00,8.717711758207479988e+01,1.670329089833517244e+01,-3.552606886997963898e+00,2.404387982489768039e+00,8.399535357925080348e+01,1.396927519041062737e+01,-2.834999999999999964e+00,3.741000000000000103e+00,4.693999767303466797e+00,-2.336988687515258789e+00
8.167882287496260574e+01,1.303770120324993620e+01,1.774836237641626291e-01,2.288126944355307391e+00,8.682185689337499923e+01,1.694372969658414974e+01,-3.552606886997963898e+00,2.404387982489768039e+00,8.464133971020042679e+01,1.528057292330417916e+01,-1.794465894625522306e+00,2.272078458931522604e+00,8.379872882378626286e+01,1.437256021696877006e+01,4.129999999999999782e-01,2.255999999999999783e+00,2.293999910354614258e+00,-1.493384122848510742e+00
8.243018758272400248e+01,1.198889131676304487e+01,-4.271661556272308979e-02,-9.041731611195805152e-02,8.446189312073786937e+01,1.550778076919733195e+01,-1.794465894625522306e+00,2.272078458931522604e+00,8.360538488436355919e+01,1.395812192869336421e+01,-9.576943559828063890e-01,1.046719034437371798e+00,8.383389651794944086e+01,1.453355951496365606e+01,4.249999999999999889e-01,1.008000000000000007e+00,1.093999981880187988e+00,-1.129440069198608398e+00
8.373362115715956122e+01,1.568866868224855438e+01,-4.766839140481713422e-01,-1.225560115448249165e+00,8.350961544876527398e+01,1.406279383213710155e+01,-9.576943559828063890e-01,1.046719034437371798e+00,8.361871180426211936e+01,1.470230520104216509e+01,-7.133914869127910841e-01,-3.519542450109014453e-02,8.382116305844427018e+01,1.450643034212202132e+01,-5.340000000000000302e-01,-1.191999999999999948e+00,-1.305999994277954102e+00,-1.199850320816040039e+00
8.387221316936448545e+01,1.328162236359506565e+01,-4.105077063596163089e-02,-5.083451824328777402e-01,8.354737265557083958e+01,1.469878565859205644e+01,-7.133914869127910841e-01,-3.519542450109014453e-02,8.370437728020033319e+01,1.408556796259828126e+01,-3.698490987053227874e-01,-2.943475266817219826e-01,8.378704059140633831e+01,1.437481088786764971e+01,-4.800000000000000100e-02,-5.040000000000000036e-01,-5.059999823570251465e-01,-1.490217447280883789e+00
8.387221316936448545e+01,1.328162236359506565e+01,1.011254011378768664e-01,6.865927913886827882e-01,8.366739237032980725e+01,1.405613320993010973e+01,-3.698490987053227874e-01,-2.943475266817219826e-01,8.376782299135486198e+01,1.374918392533535183e+01,-1.309136748239573544e-01,1.713127961195579085e-01,8.379266345508159475e+01,1.442676229714123970e+01,5.899999999999999689e-02,6.909999999999999476e-01,1.894000053405761719e+00,-1.424561858177185059e+00
8.357936841191617816e+01,1.501786823450255781e+01,1.154071769357333910e+00,2.701844210576990868e+00,8.375473162387247328e+01,1.376631520494730765e+01,-1.309136748239573544e-01,1.713127961195579085e-01,8.370470415141195986e+01,1.435591561891876466e+01,5.094828593345418488e-01,1.435261700329976575e+00,8.379266345508159475e+01,1.442676229714123970e+01,7.580000000000000071e-01,2.999000000000000110e+00,3.094000101089477539e+00,-1.167112588882446289e+00
8.636834084976550230e+01,1.983275718905234442e+01,2.193443487832375194e+00,5.135159481570108930e+00,8.375565243734541809e+01,1.449944178895176172e+01,5.094828593345418488e-01,1.435261700329976575e+00,8.494187622837681317e+01,1.685085443663664861e+01,1.401115130789134744e+00,3.350867500793996534e+00,8.387242877444872136e+01,1.473486109012273459e+01,3.113999999999999879e+00,4.525999999999999801e+00,5.493999958038330078e+00,-1.167112588882446289e+00
8.570423114294229094e+01,1.452136607314189654e+01,4.054227602245489948e+00,3.842737847632935466e+00,8.508198774145571974e+01,1.718594118671604676e+01,1.401115130789134744e+00,3.350867500793996534e+00,8.541155959089680039e+01,1.606437468085200493e+01,2.743206393412947808e+00,3.540453347001261353e+00,8.419451510861222232e+01,1.522374983078111477e+01,4.717999999999999972e+00,3.077999999999999847e+00,5.632999897003173828e+00,-7.586234211921691895e-01
8.350396335111265955e+01,1.433435864612015997e+01,4.996449786970506679e+00,2.544393270429689657e+00,8.568588023023809797e+01,1.641842001555212960e+01,2.743206393412947808e+00,3.540453347001261353e+00,8.477544592105068944e+01,1.550980235418420072e+01,3.823804873296021256e+00,3.012242372429152937e+00,8.462462222528894529e+01,1.554308481430643418e+01,5.325999999999999623e+00,1.457999999999999963e+00,5.521999835968017578e+00,-4.710124433040618896e-01
