6.376290813115627287e+01,1.125418741832737801e+01,4.335643618569435809e+00,3.382483733868486553e+00,6.294654785425957044e+01,1.231224550159051923e+01,4.579440679138661707e+00,3.073046629732763435e+00,6.320585590156265710e+01,1.182739226448269498e+01,4.403011809408311272e+00,3.204026764511735514e+00,6.011101380004492256e+01,1.217349935962499607e+01,4.570999999999999730e+00,3.297000000000000153e+00,5.636000156402587891e+00,-6.625240445137023926e-01
5.873408475544449203e+01,1.196141637649928136e+01,3.213390631259556152e+00,4.559408450331583040e+00,6.364615708250348547e+01,1.214779494093386880e+01,4.403011809408311272e+00,3.204026764511735514e+00,6.001667748190489249e+01,1.208188733212154276e+01,3.308761666313886352e+00,3.895123500416617368e+00,6.051319161081629971e+01,1.252008749396068232e+01,2.717999999999999972e+00,3.505999999999999783e+00,5.504000186920166016e+00,-9.568679332733154297e-01
6.083939361241528587e+01,1.451144493961480286e+01,2.673578879560601695e+00,4.752597786855424111e+00,6.034755364853628379e+01,1.247139968216320405e+01,3.308761666313886352e+00,3.895123500416617368e+00,6.053751995912276840e+01,1.344375630919900466e+01,2.983101744014833301e+00,4.338907707851944018e+00,6.078722038886202483e+01,1.290519834903123275e+01,2.734999999999999876e+00,4.716000000000000192e+00,5.452000141143798828e+00,-1.058368086814880371e+00
6.402874389314004588e+01,1.749377275784795316e+01,2.941774198996506939e+00,4.756849044977988328e+00,6.083583013352425439e+01,1.387764707998419844e+01,2.983101744014833301e+00,4.338907707851944018e+00,6.312318240336096409e+01,1.555677820701746406e+01,3.273734489735882214e+00,4.646465800646070399e+00,6.109943047233836211e+01,1.345135809302535534e+01,3.024000000000000021e+00,4.700999999999999623e+00,5.590000152587890625e+00,-1.016936063766479492e+00
5.965291968049418614e+01,1.588731349810077198e+01,3.267634286802182153e+00,4.182993079021503746e+00,6.345055585233455275e+01,1.602142478708207207e+01,3.273734489735882214e+00,4.646465800646070399e+00,6.232305953146646260e+01,1.594701977108774571e+01,3.582230493683765893e+00,4.422281243223376457e+00,6.138725319548242254e+01,1.389604212194642585e+01,3.588999999999999968e+00,4.129999999999999893e+00,5.472000122070312500e+00,-9.076421856880187988e-01
6.579833498661825786e+01,1.396097607738797741e+01,4.164941610833183816e+00,3.842934855424032570e+00,6.268128258083483928e+01,1.638924789541008309e+01,3.582230493683765893e+00,4.422281243223376457e+00,6.496925085766119423e+01,1.525715760358349193e+01,4.187694803903369234e+00,4.062570774267338258e+00,6.172306671776464526e+01,1.430346800204924307e+01,3.915000000000000036e+00,3.822000000000000064e+00,5.472000122070312500e+00,-7.452085614204406738e-01
6.198138473918238844e+01,1.237122465538678284e+01,4.477614505235125719e+00,3.071785552128513785e+00,6.538802033805153258e+01,1.566341468101022549e+01,4.187694803903369234e+00,4.062570774267338258e+00,6.435619980752301217e+01,1.410452523322878804e+01,4.597131260385321383e+00,3.534143850773765916e+00,6.219630280136386347e+01,1.472712351158221544e+01,4.509000000000000341e+00,3.092999999999999972e+00,5.467000007629394531e+00,-6.012896299362182617e-01
6.421289005896090885e+01,1.403059060747312259e+01,5.019301176020788624e+00,2.561219101110772556e+00,6.481591293356154893e+01,1.445793961830616503e+01,4.597131260385321383e+00,3.534143850773765916e+00,6.442046964425009037e+01,1.424554995312534622e+01,4.756212719020063595e+00,3.023982338863426822e+00,6.263665047292661114e+01,1.501258112306159553e+01,4.942999999999999616e+00,2.370000000000000107e+00,5.480999946594238281e+00,-4.718330204486846924e-01
6.283632487080103601e+01,1.504735222268718609e+01,5.258337245270316984e+00,1.899781911372412369e+00,6.489609091615209024e+01,1.454794818701168957e+01,4.756212719020063595e+00,3.023982338863426822e+00,6.424963560225805281e+01,1.475167463993912165e+01,5.150597486115215951e+00,2.493402025363201879e+00,6.310917130125831420e+01,1.523906256052191921e+01,5.107000000000000206e+00,1.991000000000000103e+00,5.480999946594238281e+00,-3.466966450214385986e-01
6.143463030481117215e+01,1.567508514029923106e+01,4.864267480201546867e+00,1.757408652188664711e+00,6.476469535086957308e+01,1.500101484247544192e+01,5.150597486115215951e+00,2.493402025363201879e+00,6.235003019380032185e+01,1.530173215317164903e+01,4.677366056033785746e+00,2.133133824491573627e+00,6.361186066296131258e+01,1.540841604654704611e+01,5.307000000000000384e+00,1.653000000000000025e+00,5.558000087738037109e+00,-3.466966450214385986e-01
6.461261573476824083e+01,1.700408412326104468e+01,5.727176063133403439e+00,9.595338465293148378e-01,6.281776679940369945e+01,1.551504553562080702e+01,4.677366056033785746e+00,2.133133824491573627e+00,6.327831122273673259e+01,1.617846126497278192e+01,5.001887247633288958e+00,1.594975574501585225e+00,6.421746674244791109e+01,1.554703165464916381e+01,5.527999999999999581e+00,9.240000000000000435e-01,5.605000019073486328e+00,-1.659987568855285645e-01
6.588775077454653228e+01,1.266809107261081735e+01,5.473384517479838784e+00,5.891419046431065620e-01,6.377849994750005891e+01,1.633795882242294084e+01,5.001887247633288958e+00,1.594975574501585225e+00,6.533353378989684757e+01,1.462483810433018583e+01,5.451452479020343134e+00,9.851713803449282381e-01,6.474798050533021865e+01,1.562917925253447926e+01,5.408000000000000362e+00,5.310000000000000275e-01,5.434000015258789062e+00,-1.072247624397277832e-01
6.273498597761189899e+01,1.790563298547459681e+01,5.752770377458134909e+00,6.192143245785787231e-01,6.587867903779887513e+01,1.472335524236467919e+01,5.451452479020343134e+00,9.851713803449282381e-01,6.492416577394234878e+01,1.619609003658667135e+01,5.844460633870247612e+00,8.619531292912427922e-01,6.526524201055001129e+01,1.568030954715987946e+01,5.498000000000000220e+00,4.000000000000000222e-01,5.512000083923339844e+00,-1.072247624397277832e-01
6.722821834706496702e+01,1.324767853170760645e+01,5.252481752868546572e+00,1.263067691776855739e-01,6.550861183732936865e+01,1.628228534951579576e+01,5.844460633870247612e+00,8.619531292912427922e-01,6.669025291095206853e+01,1.486710930983565504e+01,5.706792285729291869e+00,4.071541251917381588e-01,6.579201546304642534e+01,1.571069551880509252e+01,5.488000000000000433e+00,1.620000000000000051e-01,5.489999771118164062e+00,-2.404243126511573792e-02
6.894865670859978479e+01,1.441116990008081089e+01,5.402973592368831568e+00,1.685351812692123877e-02,6.726093213952499639e+01,1.490782472235482814e+01,5.706792285729291869e+00,4.071541251917381588e-01,6.778318765017603198e+01,1.466653560345446294e+01,5.431985418678603850e+00,2.118086903141522814e-01,6.642204704903511470e+01,1.572428919167789907e+01,5.488999999999999879e+00,7.299999999999999545e-02,5.489999771118164062e+00,-3.119294065982103348e-03
6.905412903450819329e+01,1.153148008778953582e+01,5.495999686406970675e+00,-1.179994937311500949e-03,6.832638619204389840e+01,1.468771647248587797e+01,5.431985418678603850e+00,2.118086903141522814e-01,6.885420716791455220e+01,1.322417184479007268e+01,5.536148040419471172e+00,2.201065086878112309e-02,6.694713821996931813e+01,1.572542406474025789e+01,5.506000000000000227e+00,1.000000000000000021e-03,5.506000041961669922e+00,2.147006889572367072e-04
7.088227954537737219e+01,1.595175787592086714e+01,5.466999881624924562e+00,-1.173768659149500553e-03,6.940782197195649417e+01,1.322637290987695025e+01,5.536148040419471172e+00,2.201065086878112309e-02,6.985052177469366086e+01,1.449503954125385796e+01,5.384243468504072538e+00,5.580119588845237205e-02,6.747425118126005827e+01,1.572523142191102430e+01,5.509000000000000341e+00,-2.000000000000000042e-03,5.508999824523925781e+00,2.147006889572367072e-04
6.693283692056459699e+01,1.640112842423740958e+01,5.390999788598997533e+00,-2.414581648652884451e-04,7.038894612154406616e+01,1.450061966084270360e+01,5.384243468504072538e+00,5.580119588845237205e-02,6.790969569420144580e+01,1.537909394135716035e+01,5.050040888991374821e+00,7.556080186090946560e-02,6.799996796278028910e+01,1.572510935262949694e+01,5.467999999999999972e+00,-6.000000000000000125e-03,5.467999935150146484e+00,4.478912524064071476e-05
6.693283692056459699e+01,1.640112842423740958e+01,5.390992636962883999e+00,-8.784485667961246941e-03,6.841469978310058764e+01,1.538665002154325201e+01,5.050040888991374821e+00,7.556080186090946560e-02,6.795102057160269737e+01,1.585694814376453010e+01,5.324658086395903211e+00,5.184131174573225476e-02,6.799996796278028910e+01,1.572510935262949694e+01,5.467999999999999972e+00,-6.000000000000000125e-03,5.467999935150146484e+00,1.629473175853490829e-03
6.806436899348688030e+01,9.920069945763588137e+00,5.538854396779378853e+00,-4.016654840405217003e-02,6.848348638024228308e+01,1.586213227493910338e+01,5.324658086395903211e+00,5.184131174573225476e-02,6.820165398090847475e+01,1.311138392577132450e+01,5.394314290915494858e+00,-1.467167081156673936e-01,6.862684670122267505e+01,1.572375131974102835e+01,5.551999999999999602e+00,-6.400000000000000133e-02,5.552999973297119141e+00,7.251651957631111145e-03
6.944862630988363605e+01,1.330511309077358284e+01,5.361351870848685586e+00,-8.336662534166382199e-02,6.874108541000002504e+01,1.309671225495975833e+01,5.394314290915494858e+00,-1.467167081156673936e-01,6.895350653269325392e+01,1.319537761101925000e+01,5.321519062751566054e+00,-1.128677534357237500e-01,6.968145218489432580e+01,1.571045328504717098e+01,5.498000000000000220e+00,-1.130000000000000032e-01,5.499000072479248047e+00,1.554829999804496765e-02
6.944862630988363605e+01,1.330511309077358284e+01,5.466895108757875654e+00,-1.099143331928168765e-01,6.948565843896841443e+01,1.318409083567567741e+01,5.321519062751566054e+00,-1.128677534357237500e-01,6.947191106609513156e+01,1.324013326369405341e+01,5.392970588038289215e+00,-1.082744034919429360e-01,6.968145218489432580e+01,1.571045328504717098e+01,5.525000000000000355e+00,-1.100000000000000006e-01,5.526000022888183594e+00,2.010273188352584839e-02
6.925746277025096731e+01,1.718205119502491485e+01,5.405154442600384357e+00,-9.561870339841749278e-02,7.001120812489895684e+01,1.322930582334485905e+01,5.392970588038289215e+00,-1.082744034919429360e-01,6.978649966990310816e+01,1.507036820614551154e+01,5.460217959999283721e+00,-3.670051917216811399e-02,7.031456223142743056e+01,1.569784571115663319e+01,5.432000000000000384e+00,-8.200000000000000344e-02,5.432000160217285156e+00,1.768843643367290497e-02
7.405003944084765521e+01,1.414971150299201597e+01,5.623891288464042404e+00,-3.497986256175484449e-02,7.033252146590304221e+01,1.506669815422829473e+01,5.460217959999283721e+00,-3.670051917216811399e-02,7.301437329585932900e+01,1.464242486653441411e+01,5.907969931904320404e+00,-5.913185450245468655e-02,7.083792725231000986e+01,1.568947626527496730e+01,5.402999999999999581e+00,4.800000000000000100e-02,5.402999877929687500e+00,6.219787988811731339e-03
7.166200515627124901e+01,1.652205301622620226e+01,5.330628596199216140e+00,1.209148872024806837e-01,7.360517028904976655e+01,1.463651168108416911e+01,5.907969931904320404e+00,-5.913185450245468655e-02,7.306792992673618414e+01,1.551913824515431450e+01,5.807857731990060834e+00,5.861325836059790018e-02,7.135583725581770409e+01,1.568883158061397154e+01,5.427999999999999936e+00,1.670000000000000095e-01,5.431000232696533203e+00,-2.267915569245815277e-02
7.210757947034153403e+01,1.387435485313716477e+01,5.746238744212229577e+00,3.174375713888324402e-01,7.364871569993519529e+01,1.552499957099037431e+01,5.807857731990060834e+00,5.861325836059790018e-02,7.253747568409745838e+01,1.476519863619075501e+01,5.625456286293860408e+00,1.492411815479922077e-01,7.187399140033029710e+01,1.570432688178568625e+01,5.508000000000000007e+00,3.160000000000000031e-01,5.517000198364257812e+00,-5.518657714128494263e-02
7.594367161398714927e+01,1.691542233381099436e+01,5.583851578733391108e+00,3.530215275606116698e-01,7.310002131272683812e+01,1.478012275434555356e+01,5.625456286293860408e+00,1.492411815479922077e-01,7.394747625893303677e+01,1.577963073268330518e+01,5.373711638730836349e+00,2.826126429114761973e-01,7.250335541415788043e+01,1.573910547640537771e+01,5.378999999999999559e+00,3.410000000000000253e-01,5.389999866485595703e+00,-6.313783675432205200e-02
7.301560410195743600e+01,1.885123158825856748e+01,5.563733471742413172e+00,3.381486908144561432e-01,7.448484742280612636e+01,1.580789199697445291e+01,5.373711638730836349e+00,2.826126429114761973e-01,7.344739051577695932e+01,1.721699432580661693e+01,5.328278056152734976e+00,3.882445983379644305e-01,7.302033081679768145e+01,1.577172495241084071e+01,5.519999999999999574e+00,3.360000000000000209e-01,5.530000209808349609e+00,-6.070262938737869263e-02
7.087858310348090640e+01,1.532335640276450306e+01,5.822770343516817881e+00,3.775857145552702909e-01,7.398021832139222909e+01,1.725581878564041460e+01,5.328278056152734976e+00,3.882445983379644305e-01,7.302484862035593949e+01,1.635568467018522654e+01,5.804622378714589637e+00,3.509308266862725123e-01,7.354603043214734726e+01,1.580399729191548630e+01,5.634000000000000341e+00,3.639999999999999902e-01,5.645999908447265625e+00,-6.475573778152465820e-02
7.265650489948860979e+01,1.693646801844369421e+01,5.548570419440595813e+00,3.236221188436317342e-01,7.360531085822739783e+01,1.639077775285385385e+01,5.804622378714589637e+00,3.509308266862725123e-01,7.290193128769752207e+01,1.664286792986753483e+01,5.579694590677605426e+00,3.507782086743304606e-01,7.408600082996589720e+01,1.583862902114229598e+01,5.634999999999999787e+00,3.509999999999999787e-01,5.501999855041503906e+00,-5.825931206345558167e-02
7.700891056676518076e+01,1.896446610796089161e+01,5.387652170266925111e+00,1.899549188480764428e-01,7.345990074676528536e+01,1.667794575073496688e+01,5.579694590677605426e+00,3.507782086743304606e-01,7.452724591114601083e+01,1.773858707051638461e+01,5.202558406404837577e+00,3.116712402685201666e-01,7.471984329872537955e+01,1.587379862230597638e+01,5.475999999999999979e+00,2.220000000000000029e-01,5.480000019073486328e+00,-3.524285927414894104e-02
7.547806543125649625e+01,1.242747379676512054e+01,5.403973931336896186e+00,1.672264152702287662e-02,7.504750175178649840e+01,1.776975419454323557e+01,5.202558406404837577e+00,3.116712402685201666e-01,7.537420966399528766e+01,1.529304693291785711e+01,5.348636026567817225e+00,2.550548068943375712e-02,7.524410477272942899e+01,1.588891817478512891e+01,5.554000000000000270e+00,2.199999999999999872e-02,5.553999900817871094e+00,-3.094498300924897194e-03
7.526094791326765687e+01,1.991703344678614940e+01,5.353668731137286585e+00,-1.193998388605082700e-01,7.590907326665207222e+01,1.529559748098679961e+01,5.348636026567817225e+00,2.550548068943375712e-02,7.571622858943612755e+01,1.744384775507401031e+01,5.404014700429717877e+00,3.313125566809593803e-02,7.577450791014268816e+01,1.588806177465711045e+01,5.350999999999999979e+00,-1.499999999999999944e-01,5.353000164031982422e+00,2.229873649775981903e-02
7.698721882731884136e+01,1.693643905039501618e+01,5.461641683317843388e+00,-1.218078984060441128e-01,7.625663005947909312e+01,1.744716088064081916e+01,5.404014700429717877e+00,3.313125566809593803e-02,7.678592949639487131e+01,1.720841361915191570e+01,5.505157274380797716e+00,-5.906216206837816562e-02,7.628603592542987144e+01,1.587351251979890954e+01,5.485000000000000320e+00,-2.580000000000000071e-01,5.491000175476074219e+00,2.229873649775981903e-02
7.698721882731884136e+01,1.693643905039501618e+01,5.663645273204457098e+00,-3.256526030777037728e-01,7.733644522383295339e+01,1.720250740294507708e+01,5.505157274380797716e+00,-5.906216206837816562e-02,7.722177244488429437e+01,1.707188964068124193e+01,5.604977973244862355e+00,-1.916541102643589956e-01,7.628603592542987144e+01,1.587351251979890954e+01,5.480000000000000426e+00,-3.380000000000000226e-01,5.491000175476074219e+00,5.743552371859550476e-02
7.383251491213485451e+01,1.353532863988786339e+01,5.588902183212745456e+00,-4.744003555190950405e-01,7.778227024220878150e+01,1.705272422965480672e+01,5.604977973244862355e+00,-1.916541102643589956e-01,7.494680258600853051e+01,1.542058650495811811e+01,5.210751002395485720e+00,-4.251357906767185835e-01,7.745107880231766728e+01,1.579580904320994250e+01,5.666999999999999815e+00,-4.829999999999999849e-01,5.688000202178955078e+00,8.467958122491836548e-02
7.624259379571719819e+01,1.617500977063092193e+01,5.339797976671596835e+00,-4.532557513964137197e-01,7.546787768624807313e+01,1.537807292589044650e+01,5.210751002395485720e+00,-4.251357906767185835e-01,7.568905649415405890e+01,1.574843224125105579e+01,5.205231672578300994e+00,-4.252861697713837819e-01,7.799103012705131732e+01,1.574816919658270287e+01,5.503999999999999559e+00,-5.180000000000000160e-01,5.527999877929687500e+00,8.467958122491836548e-02
7.974808970159718058e+01,1.723339857014591914e+01,5.245795643054211865e+00,-5.543050400635520791e-01,7.620957966141189388e+01,1.570590362427391717e+01,5.205231672578300994e+00,-4.252861697713837819e-01,7.875212855747953711e+01,1.641078120998779255e+01,5.571921726338710634e+00,-4.527433505966551586e-01,7.851388016360523636e+01,1.569297052805949200e+01,5.315000000000000391e+00,-6.280000000000000027e-01,5.352000236511230469e+00,1.052758768200874329e-01
7.974808970159718058e+01,1.723339857014591914e+01,5.680911161412558918e+00,-7.091348843352186515e-01,7.930932073011341288e+01,1.636550687492812628e+01,5.571921726338710634e+00,-4.527433505966551586e-01,7.943210715790968379e+01,1.676314955402863660e+01,5.584924597475965591e+00,-5.614469948404661181e-01,7.851388016360523636e+01,1.569297052805949200e+01,5.482000000000000206e+00,-7.049999999999999600e-01,5.526999950408935547e+00,1.241853088140487671e-01
8.051833125945331915e+01,1.345117689455520882e+01,5.387647751163036958e+00,-7.234267753495710052e-01,7.999059961765728133e+01,1.670700485454458928e+01,5.584924597475965591e+00,-5.614469948404661181e-01,8.035185797638297345e+01,1.519772190563241487e+01,5.534617966705077663e+00,-7.263308798985930181e-01,7.966008225149640509e+01,1.554367185920184546e+01,5.533000000000000362e+00,-7.449999999999999956e-01,5.583000183105468750e+00,1.334767043590545654e-01
8.051833125945331915e+01,1.345117689455520882e+01,5.751303910946874431e+00,-8.377618837110317740e-01,8.090531977305347766e+01,1.512508881764255619e+01,5.534617966705077663e+00,-7.263308798985930181e-01,8.077541030479090978e+01,1.434291470958949155e+01,5.663678481054106761e+00,-8.080971630294999652e-01,7.966008225149640509e+01,1.554367185920184546e+01,5.527999999999999581e+00,-9.320000000000000506e-01,5.605999946594238281e+00,1.446473598480224609e-01
8.214556875866793462e+01,1.493305970537305605e+01,5.708494161361132413e+00,-1.128650832447158248e+00,8.134177815289632463e+01,1.426210499328654180e+01,5.663678481054106761e+00,-8.080971630294999652e-01,8.192247161168327807e+01,1.456760098756568844e+01,5.765357995978881434e+00,-9.551040598536545412e-01,8.018950882567837368e+01,1.546232820942608654e+01,5.498999999999999666e+00,-1.088000000000000078e+00,5.372000217437744141e+00,1.951967924833297729e-01
8.246409085393986516e+01,1.681929017426518058e+01,5.262879808276365701e+00,-1.204698690978537545e+00,8.249900741128116977e+01,1.447209058158032313e+01,5.765357995978881434e+00,-9.551040598536545412e-01,8.252335509015149739e+01,1.555865479249431438e+01,5.542485248113996121e+00,-1.035602613737571343e+00,8.080747833893997267e+01,1.533793474601573159e+01,5.355999999999999872e+00,-1.233999999999999986e+00,5.497000217437744141e+00,2.250280082225799561e-01
8.151799769759340109e+01,1.416375256955797823e+01,5.368680105556971505e+00,-1.118718992211721330e+00,8.307760361496289647e+01,1.545509453112055809e+01,5.542485248113996121e+00,-1.035602613737571343e+00,8.194321493894177877e+01,1.485615232362693661e+01,5.300347802738052394e+00,-1.110565097065038032e+00,8.131565704957067453e+01,1.522235704813926027e+01,5.373000000000000220e+00,-9.969999999999999973e-01,5.465000152587890625e+00,2.054389417171478271e-01
8.326356843173601874e+01,1.310307384877098258e+01,5.490671940664172190e+00,-7.671110021374475396e-01,8.247324971921558756e+01,1.474509581392043245e+01,5.300347802738052394e+00,-1.110565097065038032e+00,8.269482874840871034e+01,1.398921688508817063e+01,5.321077991910830640e+00,-9.730379011470345896e-01,8.183004227288756738e+01,1.512158037584481818e+01,5.411999999999999922e+00,-7.580000000000000071e-01,5.597000122070312500e+00,1.388131529092788696e-01
8.417020800737975605e+01,1.557867963474701689e+01,5.674670631600722714e+00,-4.035290554241867667e-01,8.322693654759979154e+01,1.389191309497346793e+01,5.321077991910830640e+00,-9.730379011470345896e-01,8.393494930635105788e+01,1.468152153753467104e+01,5.595833569917044059e+00,-6.395886247051654205e-01,8.235675659842662810e+01,1.505596472144474163e+01,5.431000000000000050e+00,-3.860000000000000098e-01,5.445000171661376953e+00,7.099106907844543457e-02
8.141272869731299977e+01,1.423038400529093117e+01,5.379854111899566860e+00,-1.519651479323848031e-01,8.449453266334276691e+01,1.461756267506415519e+01,5.595833569917044059e+00,-6.395886247051654205e-01,8.359414184392586833e+01,1.444951938076932230e+01,5.751379126934846653e+00,-4.114674049302468051e-01,8.298651352568626294e+01,1.501373983724469596e+01,5.517000000000000348e+00,-7.599999999999999811e-02,5.518000125885009766e+00,2.823956683278083801e-02
8.236950650831971643e+01,1.489522784788335841e+01,5.393779569119874218e+00,4.186171386172291564e-01,8.416927975661934624e+01,1.440837264027629772e+01,5.751379126934846653e+00,-4.114674049302468051e-01,8.284635182673139298e+01,1.464677117488719738e+01,5.390866664021206844e+00,2.492717386633591659e-02,8.351311340956267770e+01,1.500870348330581017e+01,5.344999999999999751e+00,6.520000000000000240e-01,5.518000125885009766e+00,-7.745582610368728638e-02
8.236950650831971643e+01,1.489522784788335841e+01,5.393779569119874218e+00,4.186171386172291564e-01,8.338543849313352041e+01,1.464926389227383119e+01,5.390866664021206844e+00,2.492717386633591659e-02,8.308349953424101386e+01,1.477362634959088616e+01,5.475437092020422725e+00,2.185961108654379259e-01,8.351311340956267770e+01,1.500870348330581017e+01,5.344999999999999751e+00,6.520000000000000240e-01,5.383999824523925781e+00,-7.745582610368728638e-02
8.351623180573351135e+01,1.423477436501529247e+01,5.557585655833169547e+00,9.838588724617165493e-01,8.363104324344305951e+01,1.479548596067743027e+01,5.475437092020422725e+00,2.185961108654379259e-01,8.355590973499312213e+01,1.454804485081171173e+01,5.506639223601689892e+00,5.955198387587214981e-01,8.453656616818609848e+01,1.515956617704537734e+01,5.283999999999999808e+00,1.252999999999999892e+00,5.431000232696533203e+00,-1.752145737409591675e-01
8.351623180573351135e+01,1.423477436501529247e+01,5.557585655833169547e+00,9.838588724617165493e-01,8.410657365735329449e+01,1.460759683468758396e+01,5.506639223601689892e+00,5.955198387587214981e-01,8.392771861953727353e+01,1.444373320034013730e+01,5.577908629176175914e+00,7.761584790161952796e-01,8.453656616818609848e+01,1.515956617704537734e+01,5.283999999999999808e+00,1.252999999999999892e+00,5.431000232696533203e+00,-1.752145737409591675e-01
8.351623180573351135e+01,1.423477436501529247e+01,5.557585655833169547e+00,9.838588724617165493e-01,8.448550948245488712e+01,1.452134904824175621e+01,5.577908629176175914e+00,7.761584790161952796e-01,8.378823546470323436e+01,1.439199401058865035e+01,5.472707190167349189e+00,8.750783040619030118e-01,8.453656616818609848e+01,1.515956617704537734e+01,5.283999999999999808e+00,1.252999999999999892e+00,5.431000232696533203e+00,-1.752145737409591675e-01
8.351623180573351135e+01,1.423477436501529247e+01,5.557585655833169547e+00,9.838588724617165493e-01,8.433550618371997132e+01,1.447950184099484083e+01,5.472707190167349189e+00,8.750783040619030118e-01,8.408631236197936687e+01,1.436828559759859125e+01,5.577982718182759037e+00,9.233019797708249543e-01,8.453656616818609848e+01,1.515956617704537734e+01,5.283999999999999808e+00,1.252999999999999892e+00,5.431000232696533203e+00,-1.752145737409591675e-01
8.351623180573351135e+01,1.423477436501529247e+01,5.557585655833169547e+00,9.838588724617165493e-01,8.464411063379763789e+01,1.446061579557567356e+01,5.577982718182759037e+00,9.233019797708249543e-01,8.383302974430333165e+01,1.435704452660640129e+01,5.457246285031208011e+00,9.485796863494583286e-01,8.453656616818609848e+01,1.515956617704537734e+01,5.283999999999999808e+00,1.252999999999999892e+00,5.431000232696533203e+00,-1.752145737409591675e-01
