5.367873051761523584e+01,3.369617892011746996e+00,5.463022571095740965e+00,-5.435824450586763668e-01,5.165038128080062307e+01,2.459631985390807962e+00,5.310180519590987913e+00,-1.492642803088636283e+00,5.255456044504335011e+01,2.853398514026999511e+00,5.418998693347908180e+00,-1.004602867871842609e+00,5.326477038846147849e+01,2.384323968125125148e+00,5.482999999999999652e+00,-6.270000000000000018e-01,5.518000125885009766e+00,9.917569905519485474e-02
5.376771895571380355e+01,4.137464178164123041e+00,5.458287540800339954e+00,-2.013453628338864043e-01,5.309646031437814173e+01,2.752938227239815294e+00,5.418998693347908180e+00,-1.004602867871842609e+00,5.339359856382163372e+01,3.337271180706484763e+00,5.454781749917879452e+00,-5.769721081803952378e-01,5.379083621492433309e+01,2.345720661969390441e+00,5.496000000000000441e+00,-2.039999999999999869e-01,5.500000000000000000e+00,3.687129169702529907e-02
5.513061803534845495e+01,7.831695449882263738e+00,5.857707961420271836e+00,5.847319623521487347e-02,5.393907673881341935e+01,3.279573969888445184e+00,5.454781749917879452e+00,-5.769721081803952378e-01,5.447844729608851821e+01,5.154317035000607561e+00,5.670612384465491651e+00,-1.549121631410598221e-01,5.431834208964713184e+01,2.336580647358839080e+00,5.557999999999999829e+00,9.600000000000000200e-02,5.559000015258789062e+00,-9.981933981180191040e-03
5.286293971493008570e+01,5.930303467155023434e+00,5.218097666778483301e+00,2.018465131313996741e-01,5.504550853453506676e+01,5.138825818686501457e+00,5.670612384465491651e+00,-1.549121631410598221e-01,5.407397175549229473e+01,5.470494052174641908e+00,5.387290294948781977e+00,3.928213928656520970e-02,5.484592616520049546e+01,2.348844422039613189e+00,5.325999999999999623e+00,2.230000000000000038e-01,5.330999851226806641e+00,-3.866273537278175354e-02
5.434196412540056542e+01,1.537416649990621442e+00,5.444432848673618430e+00,1.306446959330081758e-01,5.461270078498717595e+01,5.474422266103298185e+00,5.387290294948781977e+00,3.928213928656520970e-02,5.449406933678085352e+01,3.867821808329929389e+00,5.410322747095827722e+00,-1.100931470152056307e-02,5.546883380380567985e+01,2.373631609798356301e+00,5.629999999999999893e+00,-2.999999999999999889e-02,5.630000114440917969e+00,-2.399141155183315277e-02
5.632626262260168204e+01,-1.834744081817326622e-01,5.236861630392649403e+00,-2.920685940597314567e-01,5.503510161149043967e+01,3.866720876859777167e+00,5.410322747095827722e+00,-1.100931470152056307e-02,5.560260870958796886e+01,2.205235153155696182e+00,5.350801383366909469e+00,-2.467040794529649084e-01,5.599619090531301424e+01,2.370407474779499868e+00,5.323000000000000398e+00,-2.969999999999999862e-01,5.330999851226806641e+00,5.571396648883819580e-02
5.704747134447234203e+01,1.483438028564087352e+00,5.541301436376986800e+00,-7.209163526045949677e-01,5.613768884792465741e+01,2.180564745210399558e+00,5.350801383366909469e+00,-2.467040794529649084e-01,5.654633172699050903e+01,1.884747474503340570e+00,5.459096697817258814e+00,-4.964001429450302094e-01,5.651670443969721447e+01,2.325155151276836030e+00,5.628000000000000114e+00,-5.719999999999999529e-01,5.657000064849853516e+00,1.293721050024032593e-01
5.820182895655036504e+01,-5.425196756233763296e-01,5.581221109100725108e+00,-9.470424399774164392e-01,5.709224139677223775e+01,1.835107460208837526e+00,5.459096697817258814e+00,-4.964001429450302094e-01,5.758446902956683999e+01,8.531394735434806309e-01,5.547327048351634815e+00,-7.749677314335170486e-01,5.703792750781761356e+01,2.245723141673150014e+00,5.334999999999999964e+00,-8.940000000000000169e-01,5.408999919891357422e+00,1.680827587842941284e-01
5.655857849065333909e+01,4.332752359872646508e+00,5.469566467066470317e+00,-6.985971580577137185e-01,5.813920173440200045e+01,7.756427004001289482e-01,5.547327048351634815e+00,-7.749677314335170486e-01,5.743590385241931529e+01,2.230891462170319084e+00,5.481958392319608464e+00,-6.515081245747410543e-01,5.765910327405153879e+01,2.145326507764889978e+00,5.493000000000000327e+00,-7.880000000000000338e-01,5.550000190734863281e+00,1.270365864038467407e-01
6.077992904135984986e+01,4.011669649056449849e+00,5.742998113241271518e+00,4.692742491943070228e-03,5.798409969165127364e+01,2.165740649712844856e+00,5.481958392319608464e+00,-6.515081245747410543e-01,5.922368481447917787e+01,2.935203001641701004e+00,5.679995508235134771e+00,-2.848744886465148229e-01,5.818979823557610587e+01,2.099607122679679971e+00,5.575000000000000178e+00,8.000000000000000167e-03,5.574999809265136719e+00,-8.171239751391112804e-04
5.822836112962217214e+01,2.234734213469271591e+00,5.613953036431968080e+00,1.080564848572625358e+00,5.979168436530269304e+01,2.906715552777049627e+00,5.679995508235134771e+00,-2.848744886465148229e-01,5.909641205573672096e+01,2.663701372397783373e+00,5.620488917894268965e+00,3.693214737554768035e-01,5.872163188431269987e+01,2.142677678244605310e+00,5.463000000000000078e+00,1.231000000000000094e+00,5.599999904632568359e+00,-1.901529282331466675e-01
5.680409228783412345e+01,1.907739533605609106e+00,5.345074600831908995e+00,1.739487398685354069e+00,5.965846094752614448e+01,2.700633519773330882e+00,5.620488917894268965e+00,3.693214737554768035e-01,5.839267503396681036e+01,2.408346095430432321e+00,5.414013081213484568e+00,1.022699730197607071e+00,5.934405505631337263e+01,2.303587807549303701e+00,5.371000000000000441e+00,1.584999999999999964e+00,5.599999904632568359e+00,-3.146274983882904053e-01
5.680409228783412345e+01,1.907739533605609106e+00,5.124463201478599572e+00,1.667692189480659781e+00,5.893407634208816148e+01,2.510616068450192806e+00,5.414013081213484568e+00,1.022699730197607071e+00,5.798170432767683735e+01,2.279184051315051640e+00,5.235664478934288546e+00,1.324819846341632967e+00,5.934405505631337263e+01,2.303587807549303701e+00,5.177999999999999936e+00,1.887000000000000011e+00,5.511000156402587891e+00,-3.146274983882904053e-01
6.144997847023114446e+01,5.425336254741042197e+00,5.219428184387422398e+00,2.045679551942781504e+00,5.850527077557026701e+01,2.411666035949215026e+00,5.235664478934288546e+00,1.324819846341632967e+00,5.980610716362180312e+01,3.659781547412942704e+00,5.294298411125115678e+00,1.751395026503822283e+00,6.032889735681864352e+01,2.661305320998712531e+00,5.046000000000000263e+00,1.921999999999999931e+00,5.399000167846679688e+00,-3.735350072383880615e-01
5.980783891634163751e+01,5.742407215615211946e+00,4.924016548787137459e+00,2.008776573738202398e+00,6.033553700473431292e+01,3.834921050063325065e+00,5.294298411125115678e+00,1.751395026503822283e+00,6.009194873456255692e+01,4.620297391152226929e+00,5.104700762048925533e+00,1.923855214440060468e+00,6.081185710406089129e+01,2.853824986205863556e+00,5.051000000000000156e+00,2.028999999999999915e+00,5.442999839782714844e+00,-3.873451650142669678e-01
5.980783891634163751e+01,5.742407215615211946e+00,4.893461356339190438e+00,1.996311433910308075e+00,6.060241881076744619e+01,4.812682912596232931e+00,5.104700762048925533e+00,1.923855214440060468e+00,6.024770297687729936e+01,5.194260333655943640e+00,4.978383106293247096e+00,1.981864564221232250e+00,6.081185710406089129e+01,2.853824986205863556e+00,5.331999999999999851e+00,1.205999999999999961e+00,5.467000007629394531e+00,-3.873451650142669678e-01
6.221442729216298062e+01,8.862119330364221170e+00,5.209156548349627158e+00,3.935274013972238083e-01,6.074554128750662585e+01,5.392446790078066599e+00,4.978383106293247096e+00,1.981864564221232250e+00,6.140300340682595959e+01,6.773480586055875108e+00,5.116849973782724881e+00,1.285854164051667192e+00,6.141115748845489719e+01,3.033521307874427198e+00,5.517999999999999794e+00,7.000000000000000666e-02,5.519000053405761719e+00,-7.540209591388702393e-02
6.165825811032976844e+01,3.386924190543677771e+00,5.681289146886498109e+00,-7.903482331637099456e-01,6.191468840420423447e+01,6.902066002461041627e+00,5.116849973782724881e+00,1.285854164051667192e+00,6.181109374306257109e+01,5.417686227179262737e+00,5.400248825580321821e+00,1.818857331242738073e-01,6.193811023189093135e+01,3.018793000039902807e+00,5.517000000000000348e+00,-1.000999999999999890e+00,5.606999874114990234e+00,1.382271051406860352e-01
5.978978598094609964e+01,3.893668247110118941e+00,5.379260691151880991e+00,-1.202372380670438723e+00,6.235111862562060026e+01,5.435874800491689918e+00,5.400248825580321821e+00,1.818857331242738073e-01,6.121448874238424764e+01,4.773700996856396372e+00,5.344459134382571364e+00,-5.350094812279833079e-01,6.246674716459180132e+01,2.924511326328064875e+00,5.296999999999999709e+00,-1.266000000000000014e+00,5.447000026702880859e+00,2.199053168296813965e-01
6.485065042945628022e+01,6.739209545074012375e+00,5.296761881044737663e+00,-1.261879726798016632e+00,6.174893465582250229e+01,4.720200048733597775e+00,5.344459134382571364e+00,-5.350094812279833079e-01,6.311879154953346216e+01,5.528384963647448913e+00,5.389999046849342612e+00,-8.430536222347051467e-01,6.297413051142179086e+01,2.805728329263908805e+00,5.334999999999999964e+00,-1.114999999999999991e+00,5.451000213623046875e+00,2.338764518499374390e-01
6.414713448291155373e+01,2.239937437136989562e+00,5.619470718639765217e+00,-1.035059135710418410e+00,6.365779145421839758e+01,5.444079601423978509e+00,5.389999046849342612e+00,-8.430536222347051467e-01,6.388064773178545153e+01,4.130381317378252426e+00,5.510675843532491847e+00,-1.014732961518996612e+00,6.358763301360242792e+01,2.670205964235139007e+00,5.498000000000000220e+00,-9.330000000000000515e-01,5.577000141143798828e+00,1.821499764919281006e-01
6.486770600056694036e+01,6.057156451959434529e-01,5.466352027997364083e+00,-5.603742038169033934e-01,6.443171531613870684e+01,4.028908021226352609e+00,5.510675843532491847e+00,-1.014732961518996612e+00,6.462362104248546757e+01,2.640646185949215408e+00,5.497802062656045763e+00,-8.743542936027540735e-01,6.411134707863932647e+01,2.589971912621050976e+00,5.357999999999999652e+00,-3.479999999999999760e-01,5.368999958038330078e+00,1.021565198898315430e-01
6.365054571619435109e+01,1.378905309594104622e+00,5.439927730413650409e+00,-2.805192391228755050e-02,6.517340124875107676e+01,2.553210756588939923e+00,5.497802062656045763e+00,-8.743542936027540735e-01,6.449653098368975179e+01,2.092941288827827151e+00,5.442281767539429715e+00,-4.872204966218771638e-01,6.462577998585094008e+01,2.556878461056265817e+00,5.477000000000000313e+00,3.160000000000000031e-01,5.486000061035156250e+00,5.156626459211111069e-03
6.157779610111040114e+01,2.639242364316075395e+00,5.372501699786104368e+00,5.342549000279727123e-01,6.504075916044369876e+01,2.044219239165639301e+00,5.442281767539429715e+00,-4.872204966218771638e-01,6.350907692822111272e+01,2.310985938958757036e+00,5.328877850457597987e+00,2.855419806744663447e-02,6.514813792656639180e+01,2.575931920096025785e+00,5.344000000000000306e+00,6.320000000000000062e-01,5.381000041961669922e+00,-9.911662340164184570e-02
6.306654512828692560e+01,1.311999095368826529e+00,5.504870549503824151e+00,1.141615818949397454e+00,6.404196471326687856e+01,2.313841358765501788e+00,5.328877850457597987e+00,2.855419806744663447e-02,6.361379594651289437e+01,1.930211529970521367e+00,5.397314468921804220e+00,5.508191683154485263e-01,6.575936877664257452e+01,2.664467705133843900e+00,5.259000000000000341e+00,1.185999999999999943e+00,5.390999794006347656e+00,-2.044842839241027832e-01
6.322756516880981081e+01,7.795415771767581603e+00,5.185088187151468908e+00,1.536660147509124164e+00,6.415352739340507071e+01,1.985293446802066208e+00,5.397314468921804220e+00,5.508191683154485263e-01,6.374054159961661981e+01,4.382210151788862085e+00,5.268101538130921746e+00,1.175025908920385609e+00,6.626560008470694640e+01,2.787837399193611621e+00,5.277999999999999581e+00,1.723999999999999977e+00,5.552000045776367188e+00,-2.881153225898742676e-01
6.520051348169268124e+01,3.476545227952586803e+00,5.467585718301378961e+00,2.006110923051215966e+00,6.426735175342970763e+01,4.499712742680900490e+00,5.268101538130921746e+00,1.175025908920385609e+00,6.468618323219692456e+01,4.100849203890273742e+00,5.382409487235191747e+00,1.558333931893570279e+00,6.677026736748874214e+01,2.952204598409823966e+00,5.211999999999999744e+00,1.913000000000000034e+00,5.552000045776367188e+00,-3.516591191291809082e-01
7.160381352897216800e+01,7.553167951673285252e+00,4.947615887874277973e+00,2.095286993177317036e+00,6.522442418092043681e+01,4.256682597079630703e+00,5.382409487235191747e+00,1.558333931893570279e+00,6.803634251394863952e+01,5.616101395031082966e+00,5.302745000764645056e+00,1.901506642107609668e+00,6.726053035226580334e+01,3.143839491985903845e+00,4.979000000000000092e+00,2.145000000000000018e+00,5.421000003814697266e+00,-4.005945920944213867e-01
6.851634967337955118e+01,1.312137497836739941e+00,5.202733032879079289e+00,2.398543524224669543e+00,6.856661701402509834e+01,5.806252059241844066e+00,5.302745000764645056e+00,1.901506642107609668e+00,6.854182971219431408e+01,3.981383991184917370e+00,5.252930819945367702e+00,2.036963258809306065e+00,6.784702098323840858e+01,3.402419938154094492e+00,5.198999999999999844e+00,2.416999999999999815e+00,5.732999801635742188e+00,-4.319770336151123047e-01
6.561562812331904126e+01,6.559993638034288921e+00,4.807453879206445180e+00,2.296948395369899920e+00,6.906712279418884748e+01,4.185080317065848377e+00,5.252930819945367702e+00,2.036963258809306065e+00,6.753361085958320587e+01,5.161522474246343251e+00,4.948561441457981935e+00,2.221929560127929193e+00,6.832962596400670918e+01,3.628334892779830234e+00,4.924999999999999822e+00,2.338999999999999968e+00,5.452000141143798828e+00,-4.457214176654815674e-01
6.967666745145621121e+01,8.478046310698452714e+00,4.989348073807355455e+00,2.446764512381558454e+00,6.802846700372900557e+01,5.383715430259136348e+00,4.948561441457981935e+00,2.221929560127929193e+00,6.876035682955310335e+01,6.653304147071178676e+00,4.998397987643580898e+00,2.407059839856057426e+00,6.832962596400670918e+01,3.628334892779830234e+00,5.044999999999999929e+00,2.439000000000000057e+00,5.604000091552734375e+00,-4.559362530708312988e-01
6.955307207971519290e+01,4.448541027857610075e+00,4.672176516222544151e+00,2.343565248450964145e+00,6.926019662831745904e+01,6.894010131056784729e+00,4.998397987643580898e+00,2.407059839856057426e+00,6.938382028882215025e+01,5.893283199436188724e+00,4.838419462757435063e+00,2.316841483727274387e+00,6.937025249010909533e+01,4.137573612583355320e+00,4.764999999999999680e+00,2.390000000000000124e+00,5.329999923706054688e+00,-4.649270474910736084e-01
7.061802887854238975e+01,5.098608805320568038e+00,5.044015576212512286e+00,2.550100058105203793e+00,6.986766223509789597e+01,6.124967347808915719e+00,4.838419462757435063e+00,2.316841483727274387e+00,7.020548453039559433e+01,5.710976019906287782e+00,4.952708793921541286e+00,2.406565793698749012e+00,6.984486567960561842e+01,4.377077472892969112e+00,5.003000000000000114e+00,2.532000000000000028e+00,5.606999874114990234e+00,-4.680932164192199707e-01
7.061802887854238975e+01,5.098608805320568038e+00,4.815581430351318026e+00,2.452221316472872115e+00,7.070075540978774598e+01,5.951632599276162949e+00,4.952708793921541286e+00,2.406565793698749012e+00,7.066172261700636170e+01,5.604129433722789599e+00,4.880925703833939089e+00,2.408379306058855640e+00,6.984486567960561842e+01,4.377077472892969112e+00,4.812000000000000277e+00,2.439999999999999947e+00,5.395999908447265625e+00,-4.710014760494232178e-01
7.236491656288450258e+01,7.664164198532405159e+00,4.858293226052268210e+00,2.563208197739848870e+00,7.114981518738976263e+01,5.844967364328675252e+00,4.880925703833939089e+00,2.408379306058855640e+00,7.168803620499760143e+01,6.591898848374648345e+00,4.891994183298963073e+00,2.528335035152946553e+00,7.077134883365877727e+01,4.850397480330205013e+00,4.817999999999999616e+00,2.540999999999999925e+00,5.447000026702880859e+00,-4.854786396026611328e-01
7.236491656288450258e+01,7.664164198532405159e+00,5.015725605390047193e+00,2.646268636155622911e+00,7.217723562332750475e+01,6.844732351889943445e+00,4.891994183298963073e+00,2.528335035152946553e+00,7.226243535550275965e+01,7.182293307143351235e+00,4.959231611622201719e+00,2.606014418898484397e+00,7.077134883365877727e+01,4.850397480330205013e+00,4.801000000000000156e+00,2.580999999999999961e+00,5.451000213623046875e+00,-4.854786396026611328e-01
7.356323420968082871e+01,6.364067925036210660e+00,5.074866459416482734e+00,2.766610352845912058e+00,7.275835851666498399e+01,7.442894749033199808e+00,4.959231611622201719e+00,2.606014418898484397e+00,7.311807494516224892e+01,7.005783769092788660e+00,5.030612294080061275e+00,2.658797972164217427e+00,7.132565104939452283e+01,5.147475613021261331e+00,4.921999999999999709e+00,2.684000000000000163e+00,5.605999946594238281e+00,-4.991191029548645020e-01
7.559539568363652506e+01,4.793995929954921742e+00,4.915814458089376338e+00,2.665564161480004746e+00,7.362113617457025327e+01,7.271663566309210402e+00,5.030612294080061275e+00,2.658797972164217427e+00,7.449182445602957614e+01,6.259405454850293538e+00,5.015709621636751159e+00,2.602288953605450761e+00,7.179715907523946328e+01,5.404576195120097459e+00,4.934000000000000163e+00,2.670999999999999819e+00,5.611000061035156250e+00,-4.968679547309875488e-01
7.071736621800084777e+01,8.396961820530556508e+00,4.884364808232436239e+00,2.645940950388472324e+00,7.499339541819324495e+01,6.519634350210838925e+00,5.015709621636751159e+00,2.602288953605450761e+00,7.309431214500557417e+01,7.287748104381602587e+00,4.872935328015256751e+00,2.669065913024477599e+00,7.226989543376625136e+01,5.660418881178457262e+00,4.823999999999999844e+00,2.634999999999999787e+00,5.497000217437744141e+00,-4.964612722396850586e-01
7.473431241526311908e+01,6.671934677296479599e+00,4.797031991506413462e+00,2.676104147399746225e+00,7.358160567780710437e+01,7.554654695684050125e+00,4.872935328015256751e+00,2.669065913024477599e+00,7.408982399542941266e+01,7.194124018011008204e+00,4.859675603713804470e+00,2.651204801601262595e+00,7.273275935622285715e+01,5.913623703286287281e+00,4.828999999999999737e+00,2.774000000000000021e+00,5.568999767303466797e+00,-5.088627934455871582e-01
7.255033439382795279e+01,4.740553034971434876e+00,4.705904019046458053e+00,2.790396117450661073e+00,7.457579155580079089e+01,7.459244498171134552e+00,4.859675603713804470e+00,2.651204801601262595e+00,7.367403846062448736e+01,6.351565050049541306e+00,4.747025603637451852e+00,2.653869889261112558e+00,7.328931224327548932e+01,6.231938732247381374e+00,4.836999999999999744e+00,2.873000000000000220e+00,5.625999927520751953e+00,-5.352243185043334961e-01
7.322208619110899974e+01,7.219600332793706166e+00,4.640701109885166709e+00,2.897539704209747047e+00,7.414874102098822561e+01,6.616952038975652428e+00,4.747025603637451852e+00,2.653869889261112558e+00,7.373711641761784108e+01,6.868839936380914502e+00,4.672513498448609859e+00,2.788039027123760061e+00,7.374674785146436307e+01,6.509290111633986520e+00,4.583000000000000185e+00,2.895999999999999908e+00,5.421000003814697266e+00,-5.581500530242919922e-01
7.547155880935372352e+01,9.093275917914395379e+00,4.479374525338011281e+00,2.958146073031145296e+00,7.420436776746269913e+01,7.147643839093290374e+00,4.672513498448609859e+00,2.788039027123760061e+00,7.476145452806974845e+01,7.946592481699745747e+00,4.601071526753124807e+00,2.918545475304391346e+00,7.418461406225890187e+01,6.789064778414329204e+00,4.538999999999999702e+00,3.061999999999999833e+00,5.474999904632568359e+00,-5.836464762687683105e-01
7.214954054328218547e+01,9.790231598180767492e+00,4.470078229571466721e+00,3.102076958340183044e+00,7.522156168074505445e+01,8.238447029230185237e+00,4.601071526753124807e+00,2.918545475304391346e+00,7.386094984115767659e+01,8.876775980794159082e+00,4.466982689955895758e+00,3.046114059022450249e+00,7.462268626631191637e+01,7.084568394266940849e+00,4.504999999999999893e+00,3.185999999999999943e+00,5.518000125885009766e+00,-6.066640019416809082e-01
7.331917119040490149e+01,6.306077135697501390e+00,4.761110888661634455e+00,3.380199215164946036e+00,7.430764811015326643e+01,9.181387386696403752e+00,4.466982689955895758e+00,3.046114059022450249e+00,7.387658009445139839e+01,8.014218172095004533e+00,4.593143982633121070e+00,3.140676584765676793e+00,7.514699351729635168e+01,7.453686131485713240e+00,4.498999999999999666e+00,3.194999999999999840e+00,5.518000125885009766e+00,-6.173794269561767578e-01
7.580418150109937869e+01,8.251916958091404908e+00,4.394894781539864681e+00,3.101377576187853258e+00,7.433589449271471494e+01,8.328285830571571680e+00,4.593143982633121070e+00,3.140676584765676793e+00,7.498142146220895654e+01,8.296171307368849668e+00,4.524462423718493831e+00,3.119540562091108526e+00,7.557341563671586471e+01,7.755865468189792722e+00,4.399000000000000021e+00,3.092999999999999972e+00,5.376999855041503906e+00,-6.145260930061340332e-01
7.704640734197714380e+01,7.850082844376263580e+00,4.643395669819921245e+00,3.222418360939530491e+00,7.543386770458080548e+01,8.608125363577959988e+00,4.524462423718493831e+00,3.119540562091108526e+00,7.615159971955353058e+01,8.300756874075858605e+00,4.612731306319427738e+00,3.151736722553625469e+00,7.600012004331007631e+01,8.054999721557313919e+00,4.570000000000000284e+00,3.149999999999999911e+00,5.551000118255615234e+00,-6.066734790802001953e-01
7.326047718538073639e+01,4.527396810616764355e+00,4.494491280196869276e+00,3.107224902025608859e+00,7.661287285018546811e+01,8.615930546331220796e+00,4.612731306319427738e+00,3.151736722553625469e+00,7.512842081404508576e+01,6.944261468073093191e+00,4.479313473581481908e+00,3.031150826228830919e+00,7.652376353753868443e+01,8.415990246652343743e+00,4.549000000000000377e+00,3.128000000000000114e+00,5.520999908447265625e+00,-6.048907041549682617e-01
7.680383299294106791e+01,6.414287937617259239e+00,4.790681636989369885e+00,3.405914105906779010e+00,7.557635216140323564e+01,7.247376550695975972e+00,4.479313473581481908e+00,3.031150826228830919e+00,7.612800586380198808e+01,6.915630895549440993e+00,4.655100757341595674e+00,3.195010587562710835e+00,7.696280848941769648e+01,8.723234546899002240e+00,4.599000000000000199e+00,3.270000000000000018e+00,5.643000125885009766e+00,-6.180343031883239746e-01
7.680383299294106791e+01,6.414287937617259239e+00,4.423108272370193106e+00,3.144589433892292618e+00,7.659351593953614667e+01,7.235131954305711766e+00,4.655100757341595674e+00,3.195010587562710835e+00,7.668220005535270900e+01,6.898555901728140149e+00,4.541779419869013346e+00,3.150435875385324547e+00,7.696280848941769648e+01,8.723234546899002240e+00,4.418000000000000149e+00,3.169999999999999929e+00,5.436999797821044922e+00,-6.180343031883239746e-01
7.956273376929804897e+01,1.053867579807550747e+01,4.635087798519620605e+00,3.428000081766842566e+00,7.713637799733960776e+01,7.213599489266672826e+00,4.541779419869013346e+00,3.150435875385324547e+00,7.821417745482528971e+01,8.578695588136694639e+00,4.632766099607332322e+00,3.367011371782569817e+00,7.781184947471987812e+01,9.337061298780742646e+00,4.368999999999999773e+00,3.217999999999999972e+00,5.426000118255615234e+00,-6.367963552474975586e-01
7.956273376929804897e+01,1.053867579807550747e+01,4.526547344400422723e+00,3.347726157783254664e+00,7.867745406478601922e+01,8.915396725314952420e+00,4.632766099607332322e+00,3.367011371782569817e+00,7.906692458420899072e+01,9.578248071616084047e+00,4.598086501481330579e+00,3.396745851417872331e+00,7.781184947471987812e+01,9.337061298780742646e+00,4.419999999999999929e+00,3.354000000000000092e+00,5.547999858856201172e+00,-6.367963552474975586e-01
7.633535659275231922e+01,1.134559680377299529e+01,4.371536482044851901e+00,3.539815501710636081e+00,7.952673323435712405e+01,9.917922656757871991e+00,4.598086501481330579e+00,3.396745851417872331e+00,7.810666686306394979e+01,1.050460089960702881e+01,4.427194870082822753e+00,3.501465295168378233e+00,7.873784816216853244e+01,1.004370345015787613e+01,4.320999999999999730e+00,3.499000000000000110e+00,5.559999942779541016e+00,-6.806528568267822266e-01
7.534980332852217089e+01,7.160157574687413096e+00,4.118343429675515033e+00,3.502011547675246916e+00,7.854938635007222558e+01,1.085474742912386681e+01,4.427194870082822753e+00,3.501465295168378233e+00,7.712877771899685797e+01,9.345092515849659165e+00,4.200769304334934340e+00,3.412509779013522149e+00,7.914430415614465630e+01,1.038032091956294067e+01,4.217999999999999972e+00,3.532000000000000028e+00,5.500999927520751953e+00,-7.046941518783569336e-01
7.534980332852217089e+01,7.160157574687413096e+00,4.135864872968497252e+00,3.516910814283713105e+00,7.754885464943035345e+01,9.686343493751010669e+00,4.200769304334934340e+00,3.412509779013522149e+00,7.657256709341665157e+01,8.656519765308441805e+00,4.127773195532603800e+00,3.402747751611825855e+00,7.914430415614465630e+01,1.038032091956294067e+01,4.168999999999999595e+00,3.604000000000000092e+00,5.511000156402587891e+00,-7.046941518783569336e-01
8.015891146597859063e+01,8.933893098113916409e+00,4.133711096986543154e+00,3.579309410689765603e+00,7.698534441296990849e+01,8.996794540469624124e+00,4.127773195532603800e+00,3.402747751611825855e+00,7.838882166716201993e+01,8.975175796836891706e+00,4.199677859355922749e+00,3.487903477679424658e+00,7.954439342036819482e+01,1.072390498080949151e+01,4.184999999999999609e+00,3.603000000000000203e+00,5.521999835968017578e+00,-7.136428952217102051e-01
7.859691190662034899e+01,7.064165485608027595e+00,4.378703223100549380e+00,3.672626420981104811e+00,7.880878945309761718e+01,9.323966144604833417e+00,4.199677859355922749e+00,3.487903477679424658e+00,7.871915284491397813e+01,8.404849099882817143e+00,4.283836970527641341e+00,3.524007603337450334e+00,8.002605235562934638e+01,1.113677443423722124e+01,4.250000000000000000e+00,3.520999999999999908e+00,5.519000053405761719e+00,-6.979250311851501465e-01
7.969973588004714316e+01,9.711713446013130024e+00,4.279820442575239525e+00,3.505162149860383103e+00,7.914753654196674404e+01,8.757249860216562709e+00,4.283836970527641341e+00,3.524007603337450334e+00,7.939165291897015209e+01,9.146822779482395305e+00,4.293765317699887341e+00,3.537806678543245376e+00,8.043276011905602729e+01,1.147404612397516388e+01,4.274000000000000021e+00,3.480999999999999872e+00,5.512000083923339844e+00,-6.862179040908813477e-01
8.075957079919760417e+01,1.300058294632263056e+01,4.235248668567053620e+00,3.439564375322540446e+00,7.982102945074014144e+01,9.500603447336720464e+00,4.293765317699887341e+00,3.537806678543245376e+00,8.023562132370413735e+01,1.092847667639742326e+01,4.282544765342473525e+00,3.574111467253785257e+00,8.084154307826526065e+01,1.180766333507745536e+01,4.189000000000000057e+00,3.403000000000000025e+00,5.396999835968017578e+00,-6.820924878120422363e-01
7.821262061572112145e+01,1.162579156290230031e+01,4.245543850121892504e+00,3.450681171225980393e+00,8.066387580023838666e+01,1.128588782312280259e+01,4.282544765342473525e+00,3.574111467253785257e+00,7.957915875088109203e+01,1.142192297036320170e+01,4.210742139913850046e+00,3.521727598094118949e+00,8.124221599071141497e+01,1.213304366024210523e+01,4.330000000000000071e+00,3.528999999999999915e+00,5.586999893188476562e+00,-6.824834942817687988e-01
7.985062456116438057e+01,1.411119915386932888e+01,4.562703230042883362e+00,3.750010247544345532e+00,8.000023296487248103e+01,1.177409573017261302e+01,4.210742139913850046e+00,3.521727598094118949e+00,7.994228682333535119e+01,1.273435166285092990e+01,4.381312985438007956e+00,3.690243758995700674e+00,8.174127376058322625e+01,1.254033030323073916e+01,4.392999999999999794e+00,3.612999999999999989e+00,5.688000202178955078e+00,-6.879428029060363770e-01
8.454978334855746880e+01,1.510165442288532134e+01,4.191779702817426845e+00,3.439050185508996549e+00,8.038041812187914559e+01,1.310337603875050050e+01,4.381312985438007956e+00,3.690243758995700674e+00,8.222069089632219629e+01,1.391409398987282842e+01,4.375259296651295315e+00,3.615190348493363182e+00,8.215944468925815158e+01,1.288412035776476827e+01,4.261999999999999567e+00,3.463000000000000078e+00,5.492000102996826172e+00,-6.870730519294738770e-01
8.284838041608212222e+01,1.522495974436625765e+01,4.168438175939592760e+00,3.339222219183672458e+00,8.265821682598732423e+01,1.427561302472216553e+01,4.375259296651295315e+00,3.615190348493363182e+00,8.273759600885576049e+01,1.465714823420087853e+01,4.276917579339518660e+00,3.502640889576304151e+00,8.256482112376789928e+01,1.321464575569158484e+01,4.209999999999999964e+00,3.322000000000000064e+00,5.362999916076660156e+00,-6.753947138786315918e-01
8.284838041608212222e+01,1.522495974436625765e+01,4.168438175939592760e+00,3.339222219183672458e+00,8.316528776678971724e+01,1.500741232315850837e+01,4.276917579339518660e+00,3.502640889576304151e+00,8.302307091438252939e+01,1.509252587974858173e+01,4.215092484216941493e+00,3.427671378301485383e+00,8.256482112376789928e+01,1.321464575569158484e+01,4.209999999999999964e+00,3.322000000000000064e+00,5.362999916076660156e+00,-6.753947138786315918e-01
