4.540256156013084166e+01,-1.062333791083887924e+01,2.737738090646596234e+00,-4.730956248240985040e+00,4.913423851095151917e+01,-1.207382684872195178e+01,2.611232721120905431e+00,-4.837149197629150521e+00,4.748810892763658131e+01,-1.141036705431803000e+01,2.303692611013099967e+00,-4.761129596099864969e+00,4.646590949556857453e+01,-1.300936596266612710e+01,2.790000000000000036e+00,-4.825000000000000178e+00,5.573999881744384766e+00,1.046196341514587402e+00
4.942930079992442671e+01,-1.382772152262219123e+01,2.734935164137145325e+00,-4.734886792603190564e+00,4.771847818873789038e+01,-1.188648001392801667e+01,2.303692611013099967e+00,-4.761129596099864969e+00,4.874491292471437021e+01,-1.277072310097397789e+01,2.239534213437174959e+00,-4.790057932054110346e+00,4.673441554619677873e+01,-1.347293465021248871e+01,2.798999999999999932e+00,-4.855999999999999872e+00,5.605000019073486328e+00,1.047000050544738770e+00
4.594338037086143345e+01,-1.874531929346817449e+01,2.625029218311926815e+00,-4.696128494237882478e+00,4.896886634605808553e+01,-1.324972889417938937e+01,2.239534213437174959e+00,-4.790057932054110346e+00,4.760482776653888948e+01,-1.575256151713944064e+01,2.201494350949147361e+00,-4.863460852662438327e+00,4.699887801690022116e+01,-1.393450634368295304e+01,2.628000000000000114e+00,-4.831999999999999851e+00,5.500000000000000000e+00,1.061086893081665039e+00
4.594338037086143345e+01,-1.874531929346817449e+01,2.700169363353311258e+00,-4.830552817490532114e+00,4.782497720163380706e+01,-1.623890760240568554e+01,2.201494350949147361e+00,-4.863460852662438327e+00,4.685610800799910436e+01,-1.738060927869823757e+01,2.478976194459111326e+00,-4.901233018366805361e+00,4.699887801690022116e+01,-1.393450634368295304e+01,2.512999999999999901e+00,-4.892000000000000348e+00,5.500000000000000000e+00,1.061086893081665039e+00
4.854575134839188166e+01,-1.648117010476756050e+01,2.246097149649284752e+00,-4.815978090978597415e+00,4.710400562744501229e+01,-1.787073258053491642e+01,2.478976194459111326e+00,-4.901233018366805361e+00,4.775900562615212408e+01,-1.723550184437604571e+01,2.460409998493546802e+00,-4.835532448127966454e+00,4.752793075152334268e+01,-1.496557419193593397e+01,2.325000000000000178e+00,-4.985999999999999766e+00,5.501999855041503906e+00,1.134400963783264160e+00
4.807528625412255252e+01,-1.550843021059572635e+01,2.307263488287009334e+00,-5.027878271509409025e+00,4.800504662600148009e+01,-1.771905508918884209e+01,2.460409998493546802e+00,-4.835532448127966454e+00,4.801880436049730605e+01,-1.671566649424195106e+01,2.421520842088002112e+00,-4.872848239293801953e+00,4.775194408009701874e+01,-1.544996635798547935e+01,2.299999999999999822e+00,-5.017999999999999794e+00,5.519999980926513672e+00,1.140570759773254395e+00
4.807528625412255252e+01,-1.550843021059572635e+01,2.451163875570340434e+00,-4.979387288839461689e+00,4.826095644470610324e+01,-1.720295131817132983e+01,2.421520842088002112e+00,-4.872848239293801953e+00,4.817667876999173160e+01,-1.643292277703751836e+01,2.423641688760375779e+00,-4.883764052441663672e+00,4.775194408009701874e+01,-1.544996635798547935e+01,2.387999999999999901e+00,-4.977000000000000313e+00,5.519999980926513672e+00,1.113358139991760254e+00
4.837498776627974451e+01,-1.632963292496607011e+01,2.302327280133881882e+00,-4.677034982322216372e+00,4.841904293886776856e+01,-1.692129918228168606e+01,2.423641688760375779e+00,-4.883764052441663672e+00,4.837406114941656199e+01,-1.664708802496699036e+01,2.401974606334084772e+00,-4.782085398291176404e+00,4.797588492937145332e+01,-1.593081276292863180e+01,2.718999999999999861e+00,-4.849000000000000199e+00,5.559000015258789062e+00,1.113358139991760254e+00
4.808859385565770594e+01,-1.563951896310699929e+01,2.827441151453482515e+00,-4.932017932294122886e+00,4.861425861004997273e+01,-1.712529656479610907e+01,2.401974606334084772e+00,-4.782085398291176404e+00,4.833827444386130168e+01,-1.645136412510566970e+01,2.663589247036373120e+00,-4.816098338188566252e+00,4.827341414998797831e+01,-1.649511997619983461e+01,2.806999999999999940e+00,-4.706000000000000405e+00,5.480000019073486328e+00,1.050253510475158691e+00
4.825533886215092849e+01,-1.512837438483610697e+01,2.831017858657665087e+00,-4.506553247015598451e+00,4.860463336856494010e+01,-1.693297395892452784e+01,2.663589247036373120e+00,-4.816098338188566252e+00,4.843723123931686558e+01,-1.610365487643140625e+01,2.730973722826230077e+00,-4.644789342177663372e+00,4.854185916437957360e+01,-1.694557373362163943e+01,2.963000000000000078e+00,-4.607000000000000206e+00,5.478000164031982422e+00,1.009899020195007324e+00
4.699094738089939938e+01,-1.961349646928324120e+01,2.969519710482568797e+00,-4.605687016949906898e+00,4.871032861159948624e+01,-1.656813381064917223e+01,2.730973722826230077e+00,-4.644789342177663372e+00,4.793450834618052880e+01,-1.795535367398738202e+01,2.723508164214799798e+00,-4.691064999419693571e+00,4.882393313912309907e+01,-1.738742248857401762e+01,2.902000000000000135e+00,-4.527999999999999581e+00,5.377999782562255859e+00,9.981201887130737305e-01
4.902170209600627970e+01,-1.765168647598687457e+01,2.943305974385693524e+00,-4.623668495438608694e+00,4.820685916260200798e+01,-1.842446017392935076e+01,2.723508164214799798e+00,-4.691064999419693571e+00,4.870067703625186084e+01,-1.807075312296298009e+01,2.695302661064391536e+00,-4.645884820834518258e+00,4.915959311972155632e+01,-1.790973656074059761e+01,2.971999999999999975e+00,-4.706000000000000405e+00,5.558000087738037109e+00,1.003917574882507324e+00
4.963622193028498941e+01,-1.913453929328929348e+01,2.837629590094510323e+00,-4.693941283620097771e+00,4.897020730235829689e+01,-1.853534160504643324e+01,2.695302661064391536e+00,-4.645884820834518258e+00,4.924448920863864743e+01,-1.880950893493999487e+01,2.874024260961839605e+00,-4.679099753929418348e+00,4.944208098947299845e+01,-1.836158935871024411e+01,2.802000000000000046e+00,-4.801000000000000156e+00,5.558000087738037109e+00,1.027052402496337891e+00
4.831389047215057531e+01,-1.602623741547683878e+01,2.612665721979318789e+00,-4.709880625871847748e+00,4.953189163473483347e+01,-1.927741891033293697e+01,2.874024260961839605e+00,-4.679099753929418348e+00,4.880447257369799985e+01,-1.779620446892369046e+01,2.930561270693702536e+00,-4.624954997218962305e+00,4.970955707144387503e+01,-1.882060425114636004e+01,2.725000000000000089e+00,-4.786999999999999922e+00,5.508999824523925781e+00,1.064336419105529785e+00
4.969893966566673527e+01,-2.037515001138293513e+01,2.878293233661198158e+00,-4.863047328552583259e+00,4.909752870076736997e+01,-1.825869996864558686e+01,2.930561270693702536e+00,-4.624954997218962305e+00,4.936517409477364993e+01,-1.922859493653634289e+01,2.956589541528944931e+00,-4.771833691769614916e+00,4.996778155867397686e+01,-1.927845756830960156e+01,2.798000000000000043e+00,-4.649000000000000021e+00,5.426000118255615234e+00,1.036375999450683594e+00
5.024810767181785565e+01,-2.449437992482205573e+01,3.020179836016296804e+00,-4.711022387499267161e+00,4.966083304892654127e+01,-1.970577830571330580e+01,2.956589541528944931e+00,-4.771833691769614916e+00,5.000120160636036104e+01,-2.188709101322880102e+01,2.916083491511185510e+00,-4.844890188011467203e+00,5.029709865107304978e+01,-1.981413452524418162e+01,3.021999999999999797e+00,-4.684999999999999609e+00,5.574999809265136719e+00,1.000711679458618164e+00
5.247104741618595369e+01,-2.157921032834462594e+01,2.994543179908813801e+00,-4.569144141382571078e+00,5.029280995551147981e+01,-2.237158003202994649e+01,2.916083491511185510e+00,-4.844890188011467203e+00,5.123154567225773093e+01,-2.200437600033369989e+01,3.211138584567063248e+00,-4.709200019597092002e+00,5.058307887637680977e+01,-2.025580017433323121e+01,2.963000000000000078e+00,-4.490000000000000213e+00,5.380000114440917969e+00,9.906456470489501953e-01
5.410932137092429883e+01,-1.863705818502377909e+01,2.751130082528763676e+00,-3.463265947115129251e+00,5.155265953071443619e+01,-2.247529600229340829e+01,3.211138584567063248e+00,-4.709200019597092002e+00,5.290897479830483263e+01,-2.069852729383130097e+01,2.879314287228809111e+00,-4.090743270561385536e+00,5.085541011360410835e+01,-2.066366951299849219e+01,2.597999999999999865e+00,-3.274000000000000021e+00,4.179999828338623047e+00,8.994950056076049805e-01
5.113399556239012611e+01,-2.511704962194350088e+01,1.492014122143880295e+00,-8.874624822169324689e-01,5.319690622702771066e+01,-2.110760162088743996e+01,2.879314287228809111e+00,-4.090743270561385536e+00,5.245724835898405303e+01,-2.286492179298208072e+01,1.615578785483968272e+00,-2.788632834805285121e+00,5.107848788745857149e+01,-2.088306038323664993e+01,1.588000000000000078e+00,-8.040000000000000480e-01,1.779999971389770508e+00,5.365933775901794434e-01
4.893510152378865286e+01,-1.709461133418421852e+01,5.978605789326324471e-01,-1.716004139219346192e-01,5.261880623753244635e+01,-2.314378507646260985e+01,1.615578785483968272e+00,-2.788632834805285121e+00,5.037400100442643236e+01,-2.032922958019658921e+01,1.740295156020473799e+00,-1.531354126515011682e+00,5.118911506240225862e+01,-2.093606369396920996e+01,5.889999999999999680e-01,-1.990000000000000102e-01,6.219999790191650391e-01,2.795102298259735107e-01
5.249401844998885025e+01,-2.061183835748904158e+01,6.177778665744915187e-01,-1.182857462601018955e-01,5.054803052002848318e+01,-2.048236499284809042e+01,1.740295156020473799e+00,-1.531354126515011682e+00,5.152141884438616160e+01,-2.051041741261026630e+01,1.110095847353580911e+00,-9.229410975544777296e-01,5.121262980958965727e+01,-2.094206230576962469e+01,6.270000000000000018e-01,-1.019999999999999934e-01,6.349999904632568359e-01,1.891800612211227417e-01
5.256951726964746285e+01,-2.049422063143379802e+01,6.282562667466481399e-01,-5.877959703953874321e-02,5.163242842912151787e+01,-2.060271152236571268e+01,1.110095847353580911e+00,-9.229410975544777296e-01,5.207564074286268152e+01,-2.053432683453197427e+01,9.225459489596941065e-01,-5.469724804318958356e-01,5.124217082546060453e+01,-2.094642631914041075e+01,6.330000000000000071e-01,-5.899999999999999689e-02,6.349999904632568359e-01,9.328833967447280884e-02
5.609586764872098996e+01,-1.937882416142226916e+01,4.539999377937561920e-01,2.302596803735587540e-04,5.216789533775865095e+01,-2.058902408257516470e+01,9.225459489596941065e-01,-5.469724804318958356e-01,5.392714138066301643e+01,-2.002542514095968684e+01,9.981325869841708442e-01,-2.852181688507667845e-01,5.127465297251143284e+01,-2.094833366703081268e+01,4.490000000000000102e-01,-1.299999999999999940e-02,4.490000009536743164e-01,-5.071799387224018574e-04
5.080652703306446938e+01,-2.078490214251593571e+01,6.058286839261997070e-01,7.121532970146965402e-02,5.402695463936143483e+01,-2.005394695784476511e+01,9.981325869841708442e-01,-2.852181688507667845e-01,5.214764608758654418e+01,-2.037930664297169514e+01,1.212535588906773265e+00,-1.462400166914696598e-01,5.131385470887445877e+01,-2.094635765427991103e+01,6.179999999999999938e-01,4.499999999999999833e-02,6.190000176429748535e-01,-1.170132830739021301e-01
5.263600839671321552e+01,-2.555413524991307384e+01,4.574616559611608402e-01,9.875640949202803276e-02,5.226889964647722309e+01,-2.039393064464084304e+01,1.212535588906773265e+00,-1.462400166914696598e-01,5.251520603990056912e+01,-2.274058437766791485e+01,6.860906449270937069e-01,-1.473534294946416690e-01,5.134124137428095480e+01,-2.094217483937926971e+01,4.329999999999999960e-01,8.599999999999999312e-02,4.410000145435333252e-01,-2.126162648200988770e-01
5.263600839671321552e+01,-2.555413524991307384e+01,5.281759535641078473e-01,1.671711227058660931e-01,5.258381510439328110e+01,-2.275531972061737918e+01,6.860906449270937069e-01,-1.473534294946416690e-01,5.258559514098552512e+01,-2.402412863585377778e+01,6.481510826854255392e-01,-6.940382305729808632e-02,5.134124137428095480e+01,-2.094217483937926971e+01,4.989999999999999991e-01,1.260000000000000009e-01,5.149999856948852539e-01,-3.065307438373565674e-01
5.103737585255732512e+01,-1.631844990074263180e+01,5.288530594916525107e-01,2.256976467694125910e-01,5.265041024925406532e+01,-2.403106901815950636e+01,6.481510826854255392e-01,-6.940382305729808632e-02,5.196465839941645015e+01,-2.050919046106227128e+01,3.830824075203492773e-01,2.182399290011591830e-01,5.139831019953990676e+01,-2.092418663355075381e+01,5.450000000000000400e-01,2.099999999999999922e-01,5.839999914169311523e-01,-4.033673405647277832e-01
5.123556993860972142e+01,-2.181141011632816529e+01,5.477456473388231384e-01,2.989159110667725106e-01,5.200296664016848780e+01,-2.048736646816215412e+01,3.830824075203492773e-01,2.182399290011591830e-01,5.159982772672094598e+01,-2.108909802546627077e+01,4.884347916418387836e-01,2.256576900298035149e-01,5.143933249989267154e+01,-2.090458481191162576e+01,5.530000000000000471e-01,2.810000000000000275e-01,6.209999918937683105e-01,-4.995515048503875732e-01
5.123556993860972142e+01,-2.181141011632816529e+01,2.372686685609211477e+00,1.294823255557815855e+00,5.164867120588512961e+01,-2.106653225646329020e+01,4.884347916418387836e-01,2.256576900298035149e-01,5.125023156925396250e+01,-2.138262132066923726e+01,1.857473496456601536e+00,6.725770091314902110e-01,5.143933249989267154e+01,-2.090458481191162576e+01,1.231000000000000094e+00,7.099999999999999645e-01,1.421000003814697266e+00,-4.995515048503875732e-01
4.881264187364919138e+01,-2.171914194716006463e+01,1.081071333338181617e+00,9.160643694586989572e-01,5.143597891889962170e+01,-2.131536361975608784e+01,1.857473496456601536e+00,6.725770091314902110e-01,4.982164922787832495e+01,-2.149407080580541773e+01,1.937299351082318877e+00,7.694985169320253116e-01,5.157155467562760265e+01,-2.081753914221099322e+01,9.969999999999999973e-01,1.012000000000000011e+00,1.421000003814697266e+00,-7.029635906219482422e-01
5.310745586403552210e+01,-2.094774563738220508e+01,2.509872626987115773e-01,2.932599523781613260e-01,5.001537916298655517e+01,-2.141712095411221384e+01,1.937299351082318877e+00,7.694985169320253116e-01,5.155222297112025132e+01,-2.121361443399580438e+01,1.008493166234892602e+00,5.732818165190448623e-01,5.165737201293412539e+01,-2.073602096854719790e+01,2.469999999999999973e-01,3.049999999999999933e-01,3.930000066757202148e-01,-8.629143834114074707e-01
5.231207032496450182e+01,-1.989352338169467060e+01,1.408431910113059127e+00,1.881174927099646510e+00,5.165307228774373982e+01,-2.115628625234390014e+01,1.008493166234892602e+00,5.732818165190448623e-01,5.209513451175568832e+01,-2.055206172685599952e+01,1.031215685498463319e+00,1.165096933287254721e+00,5.167449142034742948e+01,-2.071474830930202415e+01,7.139999999999999680e-01,9.549999999999999600e-01,1.192999958992004395e+00,-9.281290173530578613e-01
5.023554970282484788e+01,-2.263889138544591972e+01,1.959638216622265450e+00,4.245561819816081162e+00,5.219825608030553354e+01,-2.043555203352727290e+01,1.031215685498463319e+00,1.165096933287254721e+00,5.123928292129422601e+01,-2.137233869092570515e+01,1.514237849607434239e+00,2.451567670855097081e+00,5.176715518554274809e+01,-2.056575004969432996e+01,6.069999999999999840e-01,4.753999999999999559e+00,4.793000221252441406e+00,-1.138359785079956055e+00
5.423925091297893886e+01,-2.048171587431749430e+01,1.743200418279639841e-01,5.467221435767330995e+00,5.139070670625496717e+01,-2.112718192384019389e+01,1.514237849607434239e+00,2.451567670855097081e+00,5.275909012747980142e+01,-2.076690283901656287e+01,9.705644387350420565e-01,3.769117750336887784e+00,5.186722995297626682e+01,-2.020587341633666512e+01,-9.909999999999999920e-01,5.482000000000000206e+00,5.571000099182128906e+00,-1.538922548294067383e+00
5.262317086729899529e+01,-1.686782114359929352e+01,-2.432566815583711684e+00,4.517718463819052843e+00,5.285614657135330674e+01,-2.038999106398287253e+01,9.705644387350420565e-01,3.769117750336887784e+00,5.315736540479569783e+01,-1.876818314236911078e+01,-1.610427011672503017e+00,4.165938512643561076e+00,5.177373076931947082e+01,-1.969691650805255989e+01,-2.577999999999999847e+00,4.786999999999999922e+00,5.436999797821044922e+00,-2.064728975296020508e+00
5.019664682463539407e+01,-1.784744267297453391e+01,-4.770154825355884753e+00,2.997928779152298162e+00,5.299632270362845077e+01,-1.835158929110475512e+01,-1.610427011672503017e+00,4.165938512643561076e+00,5.085450635991649904e+01,-1.814739131437276853e+01,-2.010936863041230094e+00,3.671278024537034224e+00,5.136843444413123905e+01,-1.923371307724223911e+01,-5.354000000000000092e+00,2.085999999999999854e+00,5.745999813079833984e+00,-2.580497503280639648e+00
4.928861667171811689e+01,-1.658144299880773076e+01,-5.478389977811732869e+00,1.488480020274654203e+00,5.065341267361237954e+01,-1.778026351191906684e+01,-2.010936863041230094e+00,3.671278024537034224e+00,5.047463221744312989e+01,-1.728166798991271946e+01,-4.764363377293246771e+00,2.752172724788479297e+00,5.089125205531103546e+01,-1.901395599786548019e+01,-5.608999999999999986e+00,1.247999999999999998e+00,5.745999813079833984e+00,-2.876296758651733398e+00
5.481617261470059788e+01,-2.005676226467433665e+01,-5.220416192510772824e+00,5.931043256699990440e-01,4.999819587971380486e+01,-1.700645071743387149e+01,-4.764363377293246771e+00,2.752172724788479297e+00,5.263580904258720494e+01,-1.844409011190210990e+01,-5.306111738516053222e+00,1.755167527697857999e+00,5.036374236597124820e+01,-1.891558830622188836e+01,-5.366999999999999993e+00,6.340000000000000080e-01,5.403999805450439453e+00,-3.028465270996093750e+00
5.483565188969947712e+01,-1.946665816164202312e+01,-3.975334543108839824e+00,8.819861041047599715e-01,5.210519786873560122e+01,-1.826857335913232561e+01,-5.306111738516053222e+00,1.755167527697857999e+00,5.312693474334150778e+01,-1.883379270405460559e+01,-4.008085174812199725e+00,1.352690960201380133e+00,4.987598468351561110e+01,-1.884619324152083664e+01,-4.104000000000000092e+00,9.110000000000000320e-01,4.203999996185302734e+00,-2.923264503479003906e+00
5.180505253337639004e+01,-1.658254759167983039e+01,-1.737696925721547769e+00,7.096043247298884360e-01,5.272612622586029119e+01,-1.869852360803446700e+01,-4.008085174812199725e+00,1.352690960201380133e+00,5.261305820154286295e+01,-1.774815209687917417e+01,-3.449328533765347871e+00,1.118482779336314792e+00,4.953436614585285724e+01,-1.874682228435634812e+01,-1.669999999999999929e+00,6.830000000000000515e-01,1.804000020027160645e+00,-2.753901004791259766e+00
4.921473953095387799e+01,-1.887659484369673990e+01,-5.444911828619236616e-01,2.614293755041794398e-01,5.226812534816632905e+01,-1.763630381894554233e+01,-3.449328533765347871e+00,1.118482779336314792e+00,5.060097598265224406e+01,-1.822040738562892770e+01,-1.600314763957537467e+00,7.221052735303918890e-01,4.945652152594489337e+01,-1.871317093193226455e+01,-5.480000000000000426e-01,2.540000000000000036e-01,6.039999723434448242e-01,-2.693962812423706055e+00
4.857424141481795488e+01,-1.911985345406862180e+01,-5.099849861057679234e-01,2.655942398427185713e-01,5.044094450625649273e+01,-1.814819685827588813e+01,-1.600314763957537467e+00,7.221052735303918890e-01,4.958258561527782149e+01,-1.860108059244095102e+01,-1.199903793082660375e+00,5.045210999366677163e-01,4.942568351349815003e+01,-1.869788353273523285e+01,-5.020000000000000018e-01,2.570000000000000062e-01,5.640000104904174805e-01,-2.661453008651733398e+00
4.751963450036932102e+01,-1.614712946273122540e+01,-4.163927212291541058e-01,2.326931453390266025e-01,4.946259523596955887e+01,-1.855062848244728357e+01,-1.199903793082660375e+00,5.045210999366677163e-01,4.852925824053330217e+01,-1.746106935554907835e+01,-8.235200956017632024e-01,4.368340527073629742e-01,4.939973594250027844e+01,-1.868399612778263474e+01,-4.169999999999999818e-01,2.330000000000000127e-01,4.779999852180480957e-01,-2.631994724273681641e+00
4.751963450036932102e+01,-1.614712946273122540e+01,-4.495644577231548422e-01,2.512305387842364013e-01,4.844690623097312709e+01,-1.741738595027834080e+01,-8.235200956017632024e-01,4.368340527073629742e-01,4.799035423833549885e+01,-1.684246963983463985e+01,-6.595419348305491258e-01,3.829230577372622069e-01,4.939973594250027844e+01,-1.868399612778263474e+01,-4.540000000000000147e-01,2.630000000000000115e-01,5.249999761581420898e-01,-2.631994724273681641e+00
5.005102820675682551e+01,-1.648139445639090184e+01,-3.315905502525182125e-01,2.090734295544633692e-01,4.792440004485244742e+01,-1.680417733406091330e+01,-6.595419348305491258e-01,3.829230577372622069e-01,4.880280613499135001e+01,-1.666086205964898070e+01,-1.803321119148454943e-01,3.144367579244625732e-01,4.937127162533005276e+01,-1.866758339248915277e+01,-3.430000000000000271e-01,2.119999999999999940e-01,4.029999971389770508e-01,-2.579035997390747070e+00
5.527630521306446809e+01,-1.825509800186605247e+01,-3.677256255714843047e-01,2.434314628914207579e-01,4.878477292379986352e+01,-1.662941838385653526e+01,-1.803321119148454943e-01,3.144367579244625732e-01,5.242099513988632964e+01,-1.737195911718400154e+01,-8.227964792883710743e-01,2.499996040683183929e-01,4.933790256051774037e+01,-1.864662735404194294e+01,-3.729999999999999982e-01,2.449999999999999956e-01,4.460000097751617432e-01,-2.556833267211914062e+00
5.527630521306446809e+01,-1.825509800186605247e+01,-5.728514463592034867e-01,3.792231378761463101e-01,5.233871549195749395e+01,-1.734695915677717082e+01,-8.227964792883710743e-01,2.499996040683183929e-01,5.357589341702739461e+01,-1.775805754088670341e+01,-3.132893008446082650e-01,2.870416687148495405e-01,4.933790256051774037e+01,-1.864662735404194294e+01,-5.490000000000000435e-01,3.890000000000000124e-01,6.729999780654907227e-01,-2.556833267211914062e+00
4.874848367299316720e+01,-1.852769718490092643e+01,-1.537318773552707851e+00,1.108005377330762320e+00,5.354456448694293158e+01,-1.772935337401521849e+01,-3.132893008446082650e-01,2.870416687148495405e-01,5.060959117458777712e+01,-1.807525054244389651e+01,-1.214841788387808763e-01,6.255136161416335883e-01,4.929837371385095679e+01,-1.861948959663697067e+01,-1.489999999999999991e+00,1.133999999999999897e+00,1.873000025749206543e+00,-2.517083168029785156e+00
4.773283721466831508e+01,-1.809481668600296800e+01,-2.735924022261721156e+00,3.486738470917669641e+00,5.059744275670389868e+01,-1.801269918082973476e+01,-1.214841788387808763e-01,6.255136161416335883e-01,4.968023856202484012e+01,-1.798743643029979822e+01,-2.401284256142988571e+00,1.861182863708843449e+00,4.891443873923699215e+01,-1.825993149147045358e+01,-2.918000000000000149e+00,3.120999999999999996e+00,4.272999763488769531e+00,-2.236116886138916016e+00
4.773283721466831508e+01,-1.809481668600296800e+01,-3.470524569496958200e+00,4.422934055283663568e+00,4.944011013641053864e+01,-1.780131814392891343e+01,-2.401284256142988571e+00,1.861182863708843449e+00,4.827932681723253694e+01,-1.787896462059303104e+01,-2.464390292856082354e+00,2.962955133388534001e+00,4.891443873923699215e+01,-1.825993149147045358e+01,-3.172000000000000153e+00,4.459999999999999964e+00,5.473000049591064453e+00,-2.236116886138916016e+00
5.061508907355973008e+01,-1.824731217559502738e+01,-2.224931145161994639e+00,4.886291226349871231e+00,4.803288778794692604e+01,-1.758266910725417631e+01,-2.464390292856082354e+00,2.962955133388534001e+00,4.911675703585974162e+01,-1.784347152767870526e+01,-2.001318540862220274e+00,3.780936081664839854e+00,4.863643790750273865e+01,-1.782404510914207307e+01,-1.788000000000000034e+00,5.112000000000000099e+00,5.415999889373779297e+00,-1.998083353042602539e+00
4.665091635296941064e+01,-1.260645859089970244e+01,-8.460492595269253346e-01,5.420368743926162303e+00,4.891662518177351870e+01,-1.746537791951222118e+01,-2.001318540862220274e+00,3.780936081664839854e+00,4.784506779469943183e+01,-1.521476057237491020e+01,-1.550522987328184499e+00,4.590743653654653755e+00,4.844460345801763879e+01,-1.723171513002820632e+01,-3.689999999999999947e-01,5.546000000000000263e+00,5.559000015258789062e+00,-1.725633978843688965e+00
5.325821591869615901e+01,-1.616269253329798516e+01,3.380845662800320839e-01,5.465553310305044654e+00,4.769001549596661249e+01,-1.475568620700944500e+01,-1.550522987328184499e+00,4.590743653654653755e+00,4.985764800184102796e+01,-1.537783200436815889e+01,4.806970880405123658e-01,4.939873281660267068e+00,4.840905715503900097e+01,-1.670222370554373370e+01,1.036999999999999922e+00,5.429000000000000270e+00,5.526999950408935547e+00,-1.509017705917358398e+00
4.723939920963741912e+01,-1.747205881917881243e+01,1.431852772633508408e+00,5.147566992717647061e+00,4.990571771064507800e+01,-1.488384467620213236e+01,4.806970880405123658e-01,4.939873281660267068e+00,4.856999997229085153e+01,-1.605900221316500165e+01,9.264761283361878652e-01,4.975992144308075460e+00,4.848588801939719417e+01,-1.618111507739916632e+01,1.663999999999999924e+00,5.192999999999999616e+00,5.453000068664550781e+00,-1.299493670463562012e+00
4.888749526389858602e+01,-1.588069834021787230e+01,2.432404739866214971e+00,4.917276060092021339e+00,4.866264758512446775e+01,-1.556140299873419330e+01,9.264761283361878652e-01,4.975992144308075460e+00,4.857411334929233249e+01,-1.570822437025119989e+01,2.084198194525528347e+00,4.943974807165028018e+00,4.866335727247529519e+01,-1.569124405254487975e+01,2.794000000000000039e+00,4.812999999999999723e+00,5.565000057220458984e+00,-1.111425757408142090e+00
4.791185463938938227e+01,-1.617351131271311360e+01,3.140394444988639844e+00,4.283064598183667471e+00,4.878253316874488377e+01,-1.521382688953469753e+01,2.084198194525528347e+00,4.943974807165028018e+00,4.848328754341332569e+01,-1.566573226934483998e+01,2.384273223657602081e+00,4.638244014844708829e+00,4.898886252904055283e+01,-1.514584343292055379e+01,3.415000000000000036e+00,4.280999999999999694e+00,5.475999832153320312e+00,-9.381263852119445801e-01
5.102365244909992015e+01,-1.267321388555106942e+01,3.571549843497497712e+00,4.047521854423742127e+00,4.872171486577908439e+01,-1.520190786786036874e+01,2.384273223657602081e+00,4.638244014844708829e+00,4.956606002590561388e+01,-1.406227211211528783e+01,3.530352271741314052e+00,4.435244693276353622e+00,4.931788684426530267e+01,-1.473236744269545362e+01,3.697999999999999954e+00,4.190000000000000391e+00,5.589000225067138672e+00,-8.477882146835327148e-01
4.825104786422958369e+01,-1.825538556403357404e+01,3.885137215489070872e+00,3.884552014807756581e+00,4.991909525307974604e+01,-1.361874764278765326e+01,3.530352271741314052e+00,4.435244693276353622e+00,4.903909165554707528e+01,-1.574419386303421575e+01,3.759505210819545695e+00,4.100888511343414145e+00,4.967787219589641268e+01,-1.434538261782114965e+01,3.874000000000000110e+00,3.790999999999999925e+00,5.421000003814697266e+00,-7.853228449821472168e-01
5.058807595052039119e+01,-1.345462797701200763e+01,3.997597863414035668e+00,3.627342383764227129e+00,4.941504217662902931e+01,-1.533410501189987407e+01,3.759505210819545695e+00,4.100888511343414145e+00,4.989032387128388990e+01,-1.448781498249749511e+01,4.067498141053876637e+00,3.935093336570611111e+00,5.005067111556589765e+01,-1.398786156069331277e+01,4.025999999999999801e+00,3.556000000000000050e+00,5.372000217437744141e+00,-7.368777990341186523e-01
5.277908636616660232e+01,-1.166817765158874387e+01,4.074892411466699116e+00,3.483615003037800584e+00,5.029707368538927881e+01,-1.409430564884043413e+01,4.067498141053876637e+00,3.935093336570611111e+00,5.170563254314937751e+01,-1.299836852715726287e+01,3.837228600772832454e+00,3.790183712134500560e+00,5.052143813688747542e+01,-1.357355682754132253e+01,4.209999999999999964e+00,3.617999999999999883e+00,5.452000141143798828e+00,-7.073304057121276855e-01
4.970106114452268997e+01,-1.661274950376512649e+01,3.955977516448117903e+00,3.350238506070890132e+00,5.208935540322666213e+01,-1.261935015594381326e+01,3.837228600772832454e+00,3.790183712134500560e+00,5.104723452781173876e+01,-1.444918159167118965e+01,3.664282117099344482e+00,3.517067758363590979e+00,5.092171908896458632e+01,-1.323293297192878626e+01,4.160999999999999588e+00,3.523000000000000131e+00,5.452000141143798828e+00,-7.026799917221069336e-01
5.056284548336966367e+01,-9.561327146366028984e+00,3.983549821813488823e+00,3.357890887837360783e+00,5.141366273952167631e+01,-1.409747481583483086e+01,3.664282117099344482e+00,3.517067758363590979e+00,5.099023105333480999e+01,-1.203338592074596036e+01,3.809812451355725216e+00,3.542346837281650895e+00,5.130863620327050967e+01,-1.290597050035296789e+01,3.978000000000000203e+00,3.350000000000000089e+00,5.201000213623046875e+00,-7.003806829452514648e-01
