8.842182666092264753e+01,1.773389465883918703e+01,-5.288316136570450077e+00,-1.620393458028983380e+00,8.669982786954457765e+01,1.379841650378153695e+01,-4.743799917342236938e+00,-1.415290620368401475e+00,8.748746816460898401e+01,1.557689363842952979e+01,-5.037471015755180304e+00,-1.542870299146811064e+00,8.670799690455135078e+01,1.617472834731906772e+01,-5.259999999999999787e+00,-1.620000000000000107e+00,5.504000186920166016e+00,2.844265460968017578e+00
8.507490581290980458e+01,1.550300489208465926e+01,-2.238244063044493970e+00,-2.226412568170610840e+00,8.698372106303347095e+01,1.542260660851484921e+01,-5.037471015755180304e+00,-1.542870299146811064e+00,8.643203959153387927e+01,1.539974418343446061e+01,-3.514125109148443116e+00,-1.585081826120925186e+00,8.619885688994558848e+01,1.597092146944750546e+01,-1.885999999999999899e+00,-2.464999999999999858e+00,3.104000091552734375e+00,2.358844518661499023e+00
8.497948497515420740e+01,1.495306540781312954e+01,-6.456875461909361569e-01,-3.463324501997048444e+00,8.608062708061903834e+01,1.524123600082236862e+01,-3.514125109148443116e+00,-1.585081826120925186e+00,8.508352517210799704e+01,1.517735693371792394e+01,-2.303862479640695682e+00,-3.333330034922447282e+00,8.602838188412042086e+01,1.565196032592754172e+01,-1.161000000000000032e+00,-3.306000000000000050e+00,3.503999948501586914e+00,1.755115985870361328e+00
8.537234652085349751e+01,1.603633172581170996e+01,3.962890620056606916e-02,-5.491857124972434612e+00,8.485313892414393422e+01,1.484402393022567956e+01,-2.303862479640695682e+00,-3.333330034922447282e+00,8.559699832999393720e+01,1.520178557786183937e+01,-8.579952116356566183e-01,-3.474404124978512254e+00,8.599142891137165634e+01,1.517766852495689456e+01,-4.200000000000000261e-02,-5.448000000000000398e+00,5.448999881744384766e+00,1.563580513000488281e+00
8.537234652085349751e+01,1.603633172581170996e+01,3.836614836850980176e-02,-5.316861490170031956e+00,8.551119880883037183e+01,1.485434516536398775e+01,-8.579952116356566183e-01,-3.474404124978512254e+00,8.530093557929170345e+01,1.545089198921371398e+01,-4.971655124309581897e-01,-5.165870203672684013e+00,8.599142891137165634e+01,1.517766852495689456e+01,8.999999999999999667e-02,-5.320000000000000284e+00,5.321000099182128906e+00,1.563580513000488281e+00
8.579466046411778279e+01,1.731488318585356012e+01,8.423278482190951766e-02,-5.500354992229543605e+00,8.525121902804860952e+01,1.493430496884644576e+01,-4.971655124309581897e-01,-5.165870203672684013e+00,8.566274917452835780e+01,1.599582795731656404e+01,-1.012593920370730149e-01,-5.206162504332699115e+00,8.600079017851845720e+01,1.456492705391480058e+01,-1.700000000000000122e-01,-5.443999999999999950e+00,5.446000099182128906e+00,1.555483460426330566e+00
8.566837614766177467e+01,1.085154814788311839e+01,-1.247320310926365750e+00,-5.401863538775090845e+00,8.565262323532465416e+01,1.547521170688329484e+01,-1.012593920370730149e-01,-5.206162504332699115e+00,8.583104736252262512e+01,1.340104522116996932e+01,-5.446218049293214403e-01,-5.461696080581535995e+00,8.596199470792939223e+01,1.394211287628896301e+01,-1.824000000000000066e+00,-5.307999999999999829e+00,5.611999988555908203e+00,1.797724604606628418e+00
8.533093529984300574e+01,1.174532456534049452e+01,-2.528579686861580189e+00,-5.072722274608448600e+00,8.577658518202969162e+01,1.285487561311181537e+01,-5.446218049293214403e-01,-5.461696080581535995e+00,8.522080610907511300e+01,1.238047262717571506e+01,-1.802853215571930123e+00,-5.428756752635817584e+00,8.579108101169178724e+01,1.343810172206165809e+01,-2.942000000000000171e+00,-4.530000000000000249e+00,5.401000022888183594e+00,2.033215999603271484e+00
8.619311040635071208e+01,1.136282355857436066e+01,-2.062757981964972842e+00,-3.543307596840396201e+00,8.504052078751792010e+01,1.183759695191213268e+01,-1.802853215571930123e+00,-5.428756752635817584e+00,8.557392847217863618e+01,1.155784797857819335e+01,-1.967257849832432015e+00,-3.686091795921236258e+00,8.548268562560322437e+01,1.292916388641534198e+01,-2.112999999999999989e+00,-3.630999999999999783e+00,4.201000213623046875e+00,2.097991943359375000e+00
8.870362359309713440e+01,1.499607200747534641e+01,1.353876506826008352e-01,-1.764814470850265993e+00,8.537720268719539263e+01,1.118923879898606977e+01,-1.967257849832432015e+00,-3.686091795921236258e+00,8.753149937013726856e+01,1.310126013682950763e+01,-3.803025710805290061e-01,-3.601275478393615170e+00,8.537443977595832223e+01,1.259582705564057292e+01,1.370000000000000107e-01,-1.796000000000000041e+00,1.800999999046325684e+00,1.494231343269348145e+00
8.455976623272765380e+01,1.607132382553530903e+01,-1.596547648634132621e-01,5.804432390509518536e-01,8.749346911302922081e+01,1.274113258899014589e+01,-3.803025710805290061e-01,-3.601275478393615170e+00,8.617137408450706459e+01,1.409344664459599628e+01,-1.198578474149304407e-01,3.339602937719781117e-01,8.538522392519450932e+01,1.251838584043793290e+01,-1.539999999999999980e-01,5.789999999999999591e-01,-5.989999771118164062e-01,1.302377462387084961e+00
8.455976623272765380e+01,1.607132382553530903e+01,1.433162694693520568e-02,1.730940616999413262e+00,8.615938829976556690e+01,1.412684267397319360e+01,-1.198578474149304407e-01,3.339602937719781117e-01,8.528953140592946625e+01,1.513978747527535518e+01,-1.735358894058691703e-01,4.024456654899207231e-01,8.538522392519450932e+01,1.251838584043793290e+01,-2.610000000000000098e-01,1.780000000000000027e+00,-1.799000024795532227e+00,1.579075813293457031e+00
8.426102572656552070e+01,1.363408817142768470e+01,3.332455321080751709e-02,4.024862139485168910e+00,8.527217781698888643e+01,1.518003204182434729e+01,-1.735358894058691703e-01,4.024456654899207231e-01,8.479658622705497351e+01,1.435730808903275246e+01,-3.327323068253240645e-02,3.740425303494768539e+00,8.536732536551141948e+01,1.263412757024591748e+01,2.012999999999999901e+00,3.685000000000000053e+00,-4.198999881744384766e+00,1.579075813293457031e+00
8.555745700040507984e+01,1.173236186563740446e+01,2.512859695673262284e+00,2.263506117385146954e+00,8.479325890398672527e+01,1.473135061938222989e+01,-3.327323068253240645e-02,3.740425303494768539e+00,8.549310130710834699e+01,1.322827782761424587e+01,1.648721610950678595e+00,3.675837080309808158e+00,8.550370079278883395e+01,1.300297827888943658e+01,2.995000000000000107e+00,1.562000000000000055e+00,-3.378000020980834961e+00,2.408352851867675781e+00
8.553501728149612404e+01,1.218438692165691961e+01,4.114555942676612510e+00,1.489900922963067309e+00,8.565797346820340863e+01,1.359586153564522704e+01,1.648721610950678595e+00,3.675837080309808158e+00,8.539522780290899107e+01,1.303718609965969399e+01,2.542176145311085378e+00,1.624009768494063533e+00,8.584175163483436677e+01,1.321462435769046984e+01,4.429000000000000270e+00,1.058999999999999941e+00,-4.553999900817871094e+00,2.794174909591674805e+00
8.665918779399926564e+01,1.515719468689333738e+01,4.048417015089436077e+00,-1.751353387067296152e+00,8.564944541744010564e+01,1.319958707650910057e+01,2.542176145311085378e+00,1.624009768494063533e+00,8.634511473233446566e+01,1.380171416515486627e+01,3.596654113173469725e+00,1.402615376508826284e+00,8.625328117581595677e+01,1.324407668237187252e+01,3.236000000000000210e+00,-3.000999999999999890e+00,-4.414000034332275391e+00,-2.733300685882568359e+00
8.456077629348308733e+01,9.546546650494189379e+00,6.388153261000412142e-01,-4.716939384611045227e+00,8.670478014365181707e+01,1.394197570280574894e+01,3.596654113173469725e+00,1.402615376508826284e+00,8.591587742829764807e+01,1.217808579502030142e+01,2.700407983562706615e+00,-4.348278146592596372e+00,8.657814079564728615e+01,1.288412280217841754e+01,-9.619999999999999662e-01,-4.429000000000000270e+00,-4.532000064849853516e+00,-1.705407381057739258e+00
8.450177270142874875e+01,8.487375928472983944e+00,-2.037492953280076069e+00,-2.718130234318543170e+00,8.618591822665392499e+01,1.174325798036104196e+01,2.700407983562706615e+00,-4.348278146592596372e+00,8.486823123390426815e+01,1.039384851050926351e+01,-5.057937744870781849e-01,-4.221913756244731530e+00,8.647020012166726133e+01,1.244436163988999766e+01,-1.850000000000000089e+00,-2.770999999999999908e+00,-3.332000017166137695e+00,-9.275553822517395020e-01
8.575771236389381613e+01,1.443988294685729024e+01,-6.550225650030168101e-01,-7.194959484600601529e-01,8.481765185645555505e+01,9.971657134884789997e+00,-5.057937744870781849e-01,-4.221913756244731530e+00,8.526959674734978023e+01,1.185998573347537999e+01,-6.259050445065180712e-01,-8.991286873140649227e-01,8.635010582178772154e+01,1.229769034432038488e+01,-6.270000000000000018e-01,-6.889999999999999458e-01,-9.319999814033508301e-01,-8.322699666023254395e-01
8.997587472173856327e+01,1.259200079515633774e+01,1.775979769314105228e-01,1.966823606939868962e-01,8.520700624289912639e+01,1.177007286474397318e+01,-6.259050445065180712e-01,-8.991286873140649227e-01,8.780219766311567753e+01,1.224237763288789260e+01,3.508636466581912527e-01,-8.394959544350653058e-01,8.635010582178772154e+01,1.229769034432038488e+01,1.819999999999999951e-01,1.970000000000000084e-01,2.680000066757202148e-01,-8.363435864448547363e-01
8.997587472173856327e+01,1.259200079515633774e+01,1.848359352927527954e+00,2.046980980447753673e+00,8.783728402778149302e+01,1.215842803744438605e+01,3.508636466581912527e-01,-8.394959544350653058e-01,8.879048289434641106e+01,1.225243512312293781e+01,7.058941467278199156e-01,1.846920667101780600e+00,8.635431343339585908e+01,1.230218358163816283e+01,1.711000000000000076e+00,2.047000000000000153e+00,2.667999982833862305e+00,-8.363435864448547363e-01
8.622675976155640853e+01,1.340032066153215951e+01,2.928209078840516177e+00,4.130322340672712755e+00,8.886107230901919252e+01,1.243712718983311660e+01,7.058941467278199156e-01,1.846920667101780600e+00,8.762419787977528074e+01,1.307787416489067489e+01,1.896842550825809992e+00,1.977585337917538766e+00,8.652487617698818667e+01,1.250862593727774197e+01,2.210999999999999854e+00,4.559999999999999609e+00,5.067999839782714844e+00,-9.540861248970031738e-01
8.750402033366462717e+01,1.271739625723689926e+01,1.545406852253607743e+00,5.156394627270470821e+00,8.781388213485786309e+01,1.327563269868242912e+01,1.896842550825809992e+00,1.977585337917538766e+00,8.767618494258711337e+01,1.291298480797232884e+01,1.801397487263696640e+00,4.919663411822153165e+00,8.673493248263146427e+01,1.289709372670583676e+01,-4.359999999999999987e-01,5.472000000000000419e+00,5.489999771118164062e+00,-1.279608488082885742e+00
9.042924934655175662e+01,1.027296133131810052e+01,-1.541572465369549283e+00,5.497968240145888252e+00,8.785632469131348898e+01,1.340495114915454344e+01,1.801397487263696640e+00,4.919663411822153165e+00,8.900438248306950584e+01,1.202043834315599646e+01,-1.335864028255302483e-01,4.981088867386703534e+00,8.677322059891415051e+01,1.352131743554201471e+01,-1.995000000000000107e+00,5.113000000000000433e+00,5.487999916076660156e+00,-1.844166159629821777e+00
8.608677318718667948e+01,1.457368446667519990e+01,-4.190446181126806557e+00,3.792791088697395452e+00,8.899102384278695865e+01,1.251854722989466673e+01,-1.335864028255302483e-01,4.981088867386703534e+00,8.766746025369376127e+01,1.348516446285050563e+01,-1.264145213437925408e+00,3.910805061290496987e+00,8.646422630534674170e+01,1.406153101975418451e+01,-4.330000000000000071e+00,3.403000000000000025e+00,5.506999969482421875e+00,-2.405964612960815430e+00
8.464771455508277143e+01,1.455928559437044356e+01,-4.850414729069886022e+00,2.292749332159941478e+00,8.754104573234997133e+01,1.387624496897955595e+01,-1.264145213437925408e+00,3.910805061290496987e+00,8.587010378322688098e+01,1.404788225569613225e+01,-3.921800110561776798e+00,3.806759995443290912e+00,8.603558784695147210e+01,1.436030669355582567e+01,-5.049000000000000377e+00,1.832000000000000073e+00,5.370999813079833984e+00,-2.700029611587524414e+00
8.414537173544806592e+01,1.465312328026351807e+01,-5.416029116768477536e+00,1.101978701307985364e+00,8.547792377217069770e+01,1.442855825524046054e+01,-3.921800110561776798e+00,3.806759995443290912e+00,8.483925183849025586e+01,1.462441500929825544e+01,-4.308647294944824679e+00,1.299410660798238304e+00,8.545244270601835979e+01,1.456031603959716669e+01,-5.258000000000000007e+00,1.237000000000000099e+00,5.401999950408935547e+00,-2.940866470336914062e+00
8.755611187207092883e+01,1.457935733868188954e+01,-5.201637050719888578e+00,6.652124115529577386e-01,8.440838710899576824e+01,1.475435607537807847e+01,-4.308647294944824679e+00,1.299410660798238304e+00,8.598483088600633550e+01,1.461878195067875374e+01,-4.574986360482121484e+00,1.262371032556824924e+00,8.483763557645134767e+01,1.465360064616892899e+01,-5.386999999999999567e+00,6.690000000000000391e-01,5.427999973297119141e+00,-3.014397859573364258e+00
8.392684709993078229e+01,1.418332381338104398e+01,-3.773490257331273856e+00,1.020319387023788105e+00,8.552733224995812122e+01,1.474501905393443657e+01,-4.574986360482121484e+00,1.262371032556824924e+00,8.472253416114794788e+01,1.450069089402952471e+01,-4.178448577854862123e+00,1.028709500779049879e+00,8.437228065707823532e+01,1.472676081831014550e+01,-3.694999999999999840e+00,1.000000000000000000e+00,3.828000068664550781e+00,-2.877516031265258789e+00
8.392684709993078229e+01,1.418332381338104398e+01,-4.796744168516177353e+00,1.296998464543986929e+00,8.430468930336246558e+01,1.460356184410743019e+01,-4.178448577854862123e+00,1.028709500779049879e+00,8.409285829114311639e+01,1.443444866065102516e+01,-4.629892402271699403e+00,1.048536273103325644e+00,8.437228065707823532e+01,1.472676081831014550e+01,-4.612000000000000099e+00,2.003000000000000114e+00,5.027999877929687500e+00,-2.877516031265258789e+00
8.242182618352470058e+01,1.586859144021509493e+01,-3.457790126915536000e+00,2.010892199548608428e+00,8.362986905091594281e+01,1.453930228796135715e+01,-4.629892402271699403e+00,1.048536273103325644e+00,8.302451398047699627e+01,1.510386680216157629e+01,-4.146485804894559202e+00,1.963153383190468393e+00,8.386940819060694707e+01,1.493564219539616822e+01,-3.051000000000000156e+00,2.548000000000000043e+00,3.974999904632568359e+00,-2.614846706390380859e+00
8.259851157656433429e+01,1.514107277082886505e+01,-9.652204675209639095e-01,1.167721887152122662e+00,8.260986539998754097e+01,1.530018214048062397e+01,-4.146485804894559202e+00,1.963153383190468393e+00,8.268117559525651927e+01,1.515780574117266255e+01,-2.019071431223233404e+00,1.916189171767954003e+00,8.349515968574091573e+01,1.522074599320457011e+01,-8.050000000000000488e-01,1.354000000000000092e+00,1.575000047683715820e+00,-2.261538267135620117e+00
8.609358721960434480e+01,1.371395714358718898e+01,-1.977278086326055007e-01,3.897085055776296492e-01,8.247926845213419256e+01,1.534942465834945757e+01,-2.019071431223233404e+00,1.916189171767954003e+00,8.435128151750380709e+01,1.466681470122147601e+01,-1.751112243362106247e+00,4.730569582769170722e-01,8.339565712189076407e+01,1.536303229407840476e+01,-1.910000000000000031e-01,3.980000000000000204e-01,4.410000145435333252e-01,-2.040325403213500977e+00
8.285861831910381170e+01,1.190614910264072712e+01,-1.350589418928342667e-01,3.304664543464643778e-01,8.417617029316760124e+01,1.471412039704916808e+01,-1.751112243362106247e+00,4.730569582769170722e-01,8.354469288199899779e+01,1.341510618318770298e+01,-8.077313395625131953e-01,4.879503755098487106e-01,8.338382011629536805e+01,1.538796134064643617e+01,-1.280000000000000027e-01,3.220000000000000084e-01,3.470000028610229492e-01,-1.958773136138916016e+00
8.197439724193618815e+01,1.148658056344207345e+01,-6.502944184117507298e-01,2.301908116707235497e+00,8.346391974804274128e+01,1.346390122073868767e+01,-8.077313395625131953e-01,4.879503755098487106e-01,8.269901043075044811e+01,1.251037925779558613e+01,-6.246290151662139412e-01,2.140321302099529976e+00,8.336364036835954039e+01,1.544588275082272055e+01,-5.370000000000000329e-01,2.283999999999999808e+00,2.346999883651733398e+00,-1.846123933792114258e+00
8.249674183109804915e+01,1.505969603153408620e+01,-1.124482467154211754e-02,3.650982706210428308e+00,8.263654752923382318e+01,1.272441138800553873e+01,-6.246290151662139412e-01,2.140321302099529976e+00,8.257267423017690078e+01,1.392634363846521239e+01,-2.258220721461060565e-01,2.212438174049973227e+00,8.332426506258822485e+01,1.569321723138054026e+01,-2.300000000000000100e-01,3.539000000000000146e+00,3.546999931335449219e+00,-1.573876261711120605e+00
8.394231456534868130e+01,1.750286646058973616e+01,2.090273255287800058e+00,4.701253292682959994e+00,8.255009202296228921e+01,1.414758745587020883e+01,-2.258220721461060565e-01,2.212438174049973227e+00,8.334836462436993543e+01,1.557053554960893038e+01,3.744670168263170007e-01,4.576357316176981271e+00,8.342362648245686785e+01,1.623425955851960012e+01,1.852000000000000091e+00,5.136999999999999567e+00,5.460999965667724609e+00,-1.152425050735473633e+00
8.394231456534868130e+01,1.750286646058973616e+01,2.166246176099972054e+00,4.872124705413056311e+00,8.338581132605256130e+01,1.602817128122662993e+01,3.744670168263170007e-01,4.576357316176981271e+00,8.366120067900844504e+01,1.672968144598610962e+01,1.652051974878687712e+00,4.581955629023733323e+00,8.342362648245686785e+01,1.623425955851960012e+01,3.834999999999999964e+00,3.924999999999999822e+00,5.486999988555908203e+00,-1.152425050735473633e+00
8.414053824522957825e+01,1.849581570700944155e+01,4.239272814504486675e+00,3.735112726793555993e+00,8.382640587649630959e+01,1.718787700888848136e+01,1.652051974878687712e+00,4.581955629023733323e+00,8.409546188742086770e+01,1.780623188100471310e+01,2.426826648900668904e+00,3.816696163461260394e+00,8.377330070760535818e+01,1.675174899221431701e+01,4.669999999999999929e+00,2.899999999999999911e+00,5.497000217437744141e+00,-7.222597599029541016e-01
8.492636597175322777e+01,1.585243971498554671e+01,5.357876053836182706e+00,9.813121229405072921e-01,8.433814455231093632e+01,1.818790149735083972e+01,2.426826648900668904e+00,3.816696163461260394e+00,8.460603621625364212e+01,1.687018345777759265e+01,4.490372958646762669e+00,3.664136172289306881e+00,8.431910377776291909e+01,1.705449576544957679e+01,5.437000000000000277e+00,-9.800000000000000377e-02,5.438000202178955078e+00,-1.811454892158508301e-01
8.712939459084878990e+01,1.716837172827970903e+01,5.293850626508040058e+00,-1.767117676787278713e+00,8.505507351211831235e+01,1.723659707500652161e+01,4.490372958646762669e+00,3.664136172289306881e+00,8.619510843433020852e+01,1.739619346711184988e+01,4.540629341796188712e+00,-1.378769567462160506e+00,8.483566719309746418e+01,1.704423327583234382e+01,5.200000000000000178e+00,-1.735000000000000098e+00,5.480999946594238281e+00,3.221756517887115479e-01
8.655282086118410234e+01,2.049360771250401925e+01,3.437599118348420024e+00,-4.361045861369491128e+00,8.664917136850982615e+01,1.725831651036563485e+01,4.540629341796188712e+00,-1.378769567462160506e+00,8.661786927106025757e+01,1.848019741924230530e+01,3.774842313767153179e+00,-1.587110061177045006e+00,8.536060768390187548e+01,1.671233363217501733e+01,3.392999999999999794e+00,-4.306000000000000050e+00,5.481999874114990234e+00,9.032605290412902832e-01
8.865526300708577878e+01,1.944597072659876602e+01,2.394244295957288493e-01,-5.552840797088350655e+00,8.699535350243696996e+01,1.832148641312459958e+01,3.774842313767153179e+00,-1.587110061177045006e+00,8.768230096575680932e+01,1.896656630871135718e+01,2.538345531367209862e+00,-5.250653918573159551e+00,8.560793739563843019e+01,1.614835639145405111e+01,2.320000000000000118e-01,-5.408000000000000362e+00,5.413000106811523438e+00,1.527705550193786621e+00
8.710911124914126447e+01,1.317628593591019026e+01,-2.504054881707336921e+00,-4.884549972352629332e+00,8.793613551889353630e+01,1.844150091685404291e+01,2.538345531367209862e+00,-5.250653918573159551e+00,8.764766355638083439e+01,1.606104744231560488e+01,-1.023057690184260515e+00,-5.184198142882955551e+00,8.551819664238941243e+01,1.564035983234426830e+01,-2.920999999999999819e+00,-4.636000000000000121e+00,5.480000019073486328e+00,2.044511079788208008e+00
8.710911124914126447e+01,1.317628593591019026e+01,-2.389093780379876186e+00,-4.660300396829025971e+00,8.754535778736240559e+01,1.554262762802730968e+01,-1.023057690184260515e+00,-5.184198142882955551e+00,8.721974636985960672e+01,1.445922203987838195e+01,-1.391457053067866489e+00,-4.735640661340813296e+00,8.551819664238941243e+01,1.564035983234426830e+01,-3.781000000000000139e+00,-3.787999999999999812e+00,5.352000236511230469e+00,2.044511079788208008e+00
8.601859015254343888e+01,1.201852340872269487e+01,-4.363368925704707024e+00,-3.484547151879020976e+00,8.708060066455281856e+01,1.398565797374430097e+01,-1.391457053067866489e+00,-4.735640661340813296e+00,8.666257135814885260e+01,1.319362284981204603e+01,-3.568099309369294314e+00,-4.643123380907009157e+00,8.513652855141158682e+01,1.515920348247928295e+01,-4.878000000000000114e+00,-2.516000000000000014e+00,5.487999916076660156e+00,2.467711448669433594e+00
8.570542234164035733e+01,1.706521840267258128e+01,-4.476746831444446961e+00,-1.789072319238716346e+00,8.630576142721191957e+01,1.272931051172134431e+01,-3.568099309369294314e+00,-4.643123380907009157e+00,8.591068785697379440e+01,1.458080914381696402e+01,-3.778588179996923202e+00,-1.924375621488721766e+00,8.460326439135165799e+01,1.483241744089065861e+01,-4.309000000000000163e+00,-1.848000000000000087e+00,4.688000202178955078e+00,2.761399507522583008e+00
8.365290325879789179e+01,1.228612537431758156e+01,-1.491958472579081985e+00,-1.728047708040399311e+00,8.553282903897409994e+01,1.438837158166809260e+01,-3.778588179996923202e+00,-1.924375621488721766e+00,8.456611762038802738e+01,1.344230675137120912e+01,-2.419585267330278011e+00,-1.894796508953960013e+00,8.425007301603461940e+01,1.463992018820039931e+01,-1.076999999999999957e+00,-2.019000000000000128e+00,2.288000106811523438e+00,2.283005952835083008e+00
8.334350365409616757e+01,1.513972700918160186e+01,2.510120489625419435e-02,1.070977561932370536e-01,8.432415909365499829e+01,1.325282710047581247e+01,-2.419585267330278011e+00,-1.894796508953960013e+00,8.398696792317902293e+01,1.403194372008923274e+01,-1.598840075901984292e+00,-6.318954642033247637e-03,8.414040809891731953e+01,1.444925589636049779e+01,2.100000000000000130e-02,1.100000000000000006e-01,-1.120000034570693970e-01,1.801017403602600098e+00
8.317626792184181284e+01,1.245826048920168283e+01,7.291681324154587474e-01,2.338977141470168775e+00,8.382708391558882965e+01,1.403131182462503013e+01,-1.598840075901984292e+00,-6.318954642033247637e-03,8.342124968234234927e+01,1.351540543915863601e+01,-5.765764854099342251e-02,1.493712569736208029e-01,8.414739662385063923e+01,1.447846694098057085e+01,1.090000000000000080e+00,2.262999999999999901e+00,-2.512000083923339844e+00,1.872994661331176758e+00
8.459163793937001685e+01,1.252839799052323499e+01,1.516051783185008439e+00,1.624460056033965261e+00,8.341548391748824542e+01,1.353034256485599762e+01,-5.765764854099342251e-02,1.493712569736208029e-01,8.421384377275515476e+01,1.302769480157852300e+01,2.786417515262080147e-01,1.502734880689115204e+00,8.424504524443293008e+01,1.466445345974149106e+01,1.441000000000000059e+00,1.544000000000000039e+00,-2.111999988555908203e+00,2.321688890457153320e+00
8.650118094694117588e+01,1.130595274030352115e+01,-2.368946856114167443e-01,-1.566426289696277729e-01,8.424170794790776995e+01,1.317796828964743483e+01,2.786417515262080147e-01,1.502734880689115204e+00,8.530993831183546661e+01,1.217530931385773307e+01,1.973878021551713213e-01,1.417689544542840574e+00,8.432451683277440679e+01,1.473664279075186379e+01,-2.409999999999999920e-01,-1.590000000000000024e-01,2.879999876022338867e-01,2.557361125946044922e+00
8.407729136989256347e+01,1.340617091722263154e+01,1.293591128876002028e+00,7.711407897925401933e-01,8.532967709205098572e+01,1.231707826831201658e+01,1.973878021551713213e-01,1.417689544542840574e+00,8.473731656195735695e+01,1.282991405819608488e+01,6.459933691880359596e-01,8.348852626250993225e-01,8.434138542458848065e+01,1.474789519413772787e+01,1.274999999999999911e+00,7.590000000000000080e-01,-1.483999967575073242e+00,2.604027986526489258e+00
8.838951474401218888e+01,1.523727579249001174e+01,2.768686685697876015e+00,2.718425964853553034e-01,8.480191589887616033e+01,1.291340258445859490e+01,6.459933691880359596e-01,8.348852626250993225e-01,8.631040939230881293e+01,1.392898271259153553e+01,2.586419890760734308e+00,7.811788040877136741e-01,8.453184562894193732e+01,1.481980223742739611e+01,2.548000000000000043e+00,8.439999999999999725e-01,-2.684000015258789062e+00,3.043721675872802734e+00
8.838951474401218888e+01,1.523727579249001174e+01,4.558082140068757226e+00,4.475338037888142995e-01,8.656905138138488098e+01,1.400710059300030608e+01,2.586419890760734308e+00,7.811788040877136741e-01,8.781801105164021237e+01,1.457247159468219522e+01,2.951432769139789247e+00,4.910943716428827210e-01,8.453184562894193732e+01,1.481980223742739611e+01,4.008000000000000007e+00,-2.341000000000000192e+00,-4.640999794006347656e+00,3.043721675872802734e+00
8.774790793652923071e+01,1.937833161401292159e+01,4.194297258476925805e+00,-5.133372574216734208e+00,8.811315432855418806e+01,1.462158103184648361e+01,2.951432769139789247e+00,4.910943716428827210e-01,8.786290761481980383e+01,1.630978678049098107e+01,3.781793709048618890e+00,1.095859894395140310e-01,8.497486931068043248e+01,1.467668528623349111e+01,-1.209000000000000075e+00,-6.530000000000000249e+00,-6.640999794006347656e+00,-2.255856275558471680e+00
8.279128295163431517e+01,1.603113718117117514e+01,-5.092685051142844088e+00,-5.934388060672318943e+00,8.824108698572466380e+01,1.632074537943493198e+01,3.781793709048618890e+00,1.095859894395140310e-01,8.405857310688895723e+01,1.640217225075048191e+01,1.884473180333299913e+00,-5.505656842501553072e+00,8.504166084573107298e+01,1.403360934316208031e+01,-6.581000000000000405e+00,-4.264000000000000234e+00,-7.841000080108642578e+00,-8.615810275077819824e-01
8.245619291060187095e+01,1.268690867484896323e+01,-5.562387670211464297e+00,2.805840986929786229e+00,8.424702042492228315e+01,1.585160656650032607e+01,1.884473180333299913e+00,-5.505656842501553072e+00,8.402523779370804391e+01,1.512752256143413199e+01,-3.625268083962678745e+00,-4.974136814607989621e+00,8.437663704190184433e+01,1.385447592893640945e+01,-5.897000000000000242e+00,2.487000000000000099e+00,-6.400000095367431641e+00,4.671861529350280762e-01
8.173009401530667617e+01,1.621206350487247150e+01,-5.049221234399988489e+00,-8.663113824307234756e-01,8.366271098531177586e+01,1.463010887997333320e+01,-3.625268083962678745e+00,-4.974136814607989621e+00,8.236014535181001861e+01,1.519816939330688932e+01,-3.804251349245495462e+00,-1.135468051820823110e+00,8.370449119839176433e+01,1.405796713970659439e+01,-5.190999999999999837e+00,-3.059999999999999942e-01,-5.199999809265136719e+00,-1.699188351631164551e-01
8.299810493033241698e+01,1.558298285093066760e+01,-2.686882291031005732e+00,-1.347850068226261300e+00,8.197972021688546818e+01,1.508462258812480705e+01,-3.804251349245495462e+00,-1.135468051820823110e+00,8.233173139792167206e+01,1.529441261309020206e+01,-2.874807089148946115e+00,-1.152551026825498370e+00,8.330003029087669120e+01,1.392525286764667136e+01,-2.523000000000000131e+00,-1.215000000000000080e+00,-2.799999952316284180e+00,-4.649594724178314209e-01
8.299810493033241698e+01,1.558298285093066760e+01,-3.325083905566284526e-01,-1.667998104693988737e-01,8.204425068900677331e+01,1.517915751040765215e+01,-2.874807089148946115e+00,-1.152551026825498370e+00,8.295809809982816319e+01,1.532637243203368094e+01,-2.287093356027191327e+00,-2.310310235123357314e-01,8.330003029087669120e+01,1.392525286764667136e+01,-3.529999999999999805e-01,-1.880000000000000004e-01,-4.000000059604644775e-01,-4.649594724178314209e-01
8.134272128327474150e+01,1.442257030113163196e+01,1.792472199204304673e+00,9.160854005787872900e-01,8.272938876422544752e+01,1.530326932968244691e+01,-2.287093356027191327e+00,-2.310310235123357314e-01,8.173333832765955265e+01,1.499993789015293366e+01,4.486173724840463173e-01,-1.539487322196136376e-01,8.322992378508730837e+01,1.388975138783359853e+01,1.780999999999999917e+00,9.100000000000000311e-01,2.000000000000000000e+00,-4.724672734737396240e-01
8.134272128327474150e+01,1.442257030113163196e+01,2.770184346461087355e+00,1.415768366076423090e+00,8.177820006490796345e+01,1.498454301693097257e+01,4.486173724840463173e-01,-1.539487322196136376e-01,8.187133622618644324e+01,1.467660282071783229e+01,1.126474291960046115e+00,1.294285225220195512e+00,8.322992378508730837e+01,1.388975138783359853e+01,2.908999999999999808e+00,1.332999999999999963e+00,3.200000047683715820e+00,-4.724672734737396240e-01
