8.689874684794442317e+01,1.246185202774442580e+01,5.904970067420497459e-01,8.080410747942422256e-02,8.826357831683385768e+01,1.701503195122625200e+01,3.467658575186366443e-01,1.232828990566799399e-01,8.759659097991898591e+01,1.493845124941373470e+01,4.171589431223465261e-01,1.249293205983607880e-02,8.794220638263197998e+01,1.475826354148847130e+01,6.029999999999999805e-01,7.000000000000000666e-02,6.069999933242797852e-01,-1.359961777925491333e-01
8.744825321432675480e+01,1.481492434722948381e+01,6.879541768817400982e-01,7.942459394706353343e-03,8.763830687423121901e+01,1.493970054261971825e+01,4.171589431223465261e-01,1.249293205983607880e-02,8.755029257947693111e+01,1.488272309694339590e+01,5.249396026954974426e-01,7.785271732382295293e-03,8.798491954763223077e+01,1.476262946354646388e+01,6.850000000000000533e-01,4.000000000000000083e-03,6.850000023841857910e-01,-1.154452841728925705e-02
8.835582217540009253e+01,1.258202619768305652e+01,6.819545347468348728e-01,7.873193278385577296e-03,8.760278653974647511e+01,1.488350162411663469e+01,5.249396026954974426e-01,7.785271732382295293e-03,8.797677800888371280e+01,1.383431014784007296e+01,6.066801288705729878e-01,-3.757324331760603792e-02,8.802991008705653542e+01,1.476316733548333282e+01,6.850000000000000533e-01,1.400000000000000029e-02,6.850000023841857910e-01,-1.154452841728925705e-02
8.835582217540009253e+01,1.258202619768305652e+01,6.832577898256112503e-01,3.185613781745322282e-02,8.803744602177077638e+01,1.383055282350831305e+01,6.066801288705729878e-01,-3.757324331760603792e-02,8.819577533297652394e+01,1.326282048626445054e+01,6.454558179810871987e-01,-2.793222810362426881e-02,8.802991008705653542e+01,1.476316733548333282e+01,6.660000000000000364e-01,4.299999999999999656e-02,6.679999828338623047e-01,-4.659015312790870667e-02
9.005673372703131463e+01,1.502313251675050587e+01,4.701559217960024073e-01,6.766390128946198068e-02,8.826032091477463837e+01,1.326002726345408789e+01,6.454558179810871987e-01,-2.793222810362426881e-02,8.914120831602923545e+01,1.406577762122366693e+01,6.129925065741481660e-01,5.403636255174058822e-02,8.808236217495604592e+01,1.476621527861563798e+01,4.650000000000000244e-01,8.200000000000000344e-02,4.720000028610229492e-01,-1.429365426301956177e-01
9.095786929123941889e+01,1.615791113597303408e+01,4.755582679850857697e-01,1.180861681020843601e-01,8.920250756668664849e+01,1.407118125747884108e+01,6.129925065741481660e-01,5.403636255174058822e-02,9.006396062914122069e+01,1.502380895603735311e+01,5.952776046088530393e-01,1.268175933390871812e-01,8.813593196849171818e+01,1.477772612730744051e+01,4.769999999999999796e-01,1.350000000000000089e-01,4.959999918937683105e-01,-2.433880269527435303e-01
9.095786929123941889e+01,1.615791113597303408e+01,4.676089973626234020e-01,1.654019877272951133e-01,9.012348838960210173e+01,1.503649071537126147e+01,5.952776046088530393e-01,1.268175933390871812e-01,9.053168493417355478e+01,1.554852482757904397e+01,5.610686916109099975e-01,1.679858683714220147e-01,8.813593196849171818e+01,1.477772612730744051e+01,4.769999999999999796e-01,1.849999999999999978e-01,5.120000243186950684e-01,-3.399837315082550049e-01
9.175761985734234827e+01,1.293781919670343328e+01,4.828297832597148731e-01,1.930683313258581280e-01,9.058779180333463898e+01,1.556532341441618605e+01,5.610686916109099975e-01,1.679858683714220147e-01,9.116216530504779314e+01,1.436802230750869391e+01,5.547859781190169759e-01,1.285332556653693836e-01,8.816251277930957997e+01,1.478738494121707348e+01,4.749999999999999778e-01,1.900000000000000022e-01,5.120000243186950684e-01,-3.803928494453430176e-01
8.744561654302911791e+01,1.523371000504923956e+01,4.591093640756883643e-01,1.467739260993680683e-01,9.121764390285969171e+01,1.438087563307523098e+01,5.547859781190169759e-01,1.285332556653693836e-01,8.935847190638050108e+01,1.477004395901834677e+01,4.311091444132451600e-01,1.543611715841562149e-01,8.819415569249363784e+01,1.479952140063805999e+01,4.989999999999999991e-01,1.600000000000000033e-01,5.239999890327453613e-01,-3.094241917133331299e-01
8.736978387777278954e+01,1.186884541707481766e+01,6.493629195259732478e-01,1.767958405077886541e-01,8.940158282082182950e+01,1.478548007617676241e+01,4.311091444132451600e-01,1.543611715841562149e-01,8.840568199667931992e+01,1.345631552363198224e+01,4.760928182248532203e-01,1.078978142560153286e-01,8.822498226108943697e+01,1.480877776364461873e+01,6.510000000000000231e-01,1.769999999999999907e-01,6.750000119209289551e-01,-2.658174932003021240e-01
9.161513352402516830e+01,1.877949471705010609e+01,4.995645090454176596e-01,1.646551711322195855e-01,8.845329127850180839e+01,1.346710530505758463e+01,4.760928182248532203e-01,1.078978142560153286e-01,9.001054781561960283e+01,1.589009034087613337e+01,5.562968079905991070e-01,2.407129928583948142e-01,8.826379299172305082e+01,1.481970877774956463e+01,4.839999999999999858e-01,1.660000000000000087e-01,5.109999775886535645e-01,-3.183844685554504395e-01
8.536173987388862372e+01,1.527045540413633518e+01,4.929162848210482117e-01,1.624639336092005282e-01,9.006617749641866055e+01,1.591416164016197321e+01,5.562968079905991070e-01,2.407129928583948142e-01,8.774858413930766687e+01,1.561908212762589798e+01,4.251911145886488885e-01,1.893898302724825455e-01,8.829814815512663984e+01,1.483162779952398402e+01,4.769999999999999796e-01,1.849999999999999978e-01,5.109999775886535645e-01,-3.183844685554504395e-01
8.536173987388862372e+01,1.527045540413633518e+01,5.137090735709514133e-01,2.126945729631100623e-01,8.779110325076652543e+01,1.563802111065314548e+01,4.251911145886488885e-01,1.893898302724825455e-01,8.659679214072009756e+01,1.547094054178112543e+01,4.076440338227987903e-01,1.936422184033096128e-01,8.829814815512663984e+01,1.483162779952398402e+01,5.210000000000000187e-01,2.169999999999999984e-01,5.649999976158142090e-01,-3.925483822822570801e-01
8.991967427720486228e+01,1.609575576972520139e+01,6.129481178142479614e-01,2.309103016077261039e-01,8.663755654410238094e+01,1.549030476362145592e+01,4.076440338227987903e-01,1.936422184033096128e-01,8.825776656712287149e+01,1.576709210145661189e+01,5.657470128910193630e-01,2.239820607326420410e-01,8.834250164011399420e+01,1.484909911344660038e+01,6.169999999999999929e-01,1.970000000000000084e-01,6.470000147819519043e-01,-3.602784574031829834e-01
8.991967427720486228e+01,1.609575576972520139e+01,6.094985573202181817e-01,1.781474010837906241e-01,8.831434126841197951e+01,1.578949030752987603e+01,5.657470128910193630e-01,2.239820607326420410e-01,8.910564653795107404e+01,1.592815676979701678e+01,6.196369961055235853e-01,2.073993761252168888e-01,8.834250164011399420e+01,1.484909911344660038e+01,6.290000000000000036e-01,1.509999999999999953e-01,6.470000147819519043e-01,-2.843640446662902832e-01
8.627408671328345235e+01,1.372029419086280910e+01,4.603818265512803487e-01,7.214267194433808539e-02,8.916761023756163240e+01,1.594889670740953846e+01,6.196369961055235853e-01,2.073993761252168888e-01,8.773967536297953984e+01,1.493011115702672598e+01,4.892466336985560327e-01,9.667089429800049261e-02,8.838357830053242026e+01,1.485984511558906185e+01,4.670000000000000262e-01,8.200000000000000344e-02,4.740000069141387939e-01,-1.554377675056457520e-01
8.787843638606271668e+01,1.354471404697191161e+01,4.735378831867033123e-01,2.092557625633601967e-02,8.778860002634939974e+01,1.493977824645652674e+01,4.892466336985560327e-01,9.667089429800049261e-02,8.783250953808997963e+01,1.430222282662148814e+01,4.847514436963359929e-01,3.176133532698925677e-02,8.841277217837507862e+01,1.486357779734514573e+01,4.809999999999999831e-01,1.400000000000000029e-02,4.810000061988830566e-01,-4.416113719344139099e-02
8.795600357634296529e+01,1.418027187818092116e+01,4.736422961336559934e-01,1.841146023111014593e-02,8.788098468245961215e+01,1.430539896015418755e+01,4.847514436963359929e-01,3.176133532698925677e-02,8.791769308095338431e+01,1.424807851852904683e+01,4.818285786736448695e-01,2.270327391087049312e-02,8.843757152522431397e+01,1.486457724807968361e+01,4.809999999999999831e-01,1.899999999999999953e-02,4.810000061988830566e-01,-3.885251656174659729e-02
8.717368364278520687e+01,1.494680046232900850e+01,7.824090903995013502e-01,3.041386711013766009e-02,8.796587593882074430e+01,1.425034884592013462e+01,4.818285786736448695e-01,2.270327391087049312e-02,8.758200246537026601e+01,1.456800659268922438e+01,5.885053713019391397e-01,4.024842046790187006e-02,8.849182796479431090e+01,1.486825270804032861e+01,7.900000000000000355e-01,6.600000000000000311e-02,7.929999828338623047e-01,-3.885251656174659729e-02
8.911611366235980825e+01,1.144740290807240690e+01,4.744622073441802645e-01,1.224157798165599054e-01,8.764085300250046373e+01,1.457203143473601514e+01,5.885053713019391397e-01,4.024842046790187006e-02,8.836487496674878628e+01,1.314928942268701917e+01,5.742215080290647977e-01,1.916659819819705596e-02,8.852828121168234077e+01,1.487442298134498131e+01,4.689999999999999725e-01,1.209999999999999964e-01,4.839999973773956299e-01,-2.525027394294738770e-01
9.047298705586969447e+01,1.675171597127863166e+01,4.628427013939360735e-01,1.194178363345188426e-01,8.842229711755169319e+01,1.315120608250683887e+01,5.742215080290647977e-01,1.916659819819705596e-02,8.942969392566392628e+01,1.479468665090736756e+01,5.738692195027816911e-01,1.396800470000106043e-01,8.855224895468708723e+01,1.488105101736691793e+01,4.620000000000000218e-01,1.449999999999999900e-01,4.839999973773956299e-01,-2.525027394294738770e-01
9.047298705586969447e+01,1.675171597127863166e+01,4.721747453752986323e-01,1.674873037857484426e-01,8.948708084761420878e+01,1.480865465560736816e+01,5.738692195027816911e-01,1.396800470000106043e-01,8.997041630739759910e+01,1.569503306387332309e+01,5.537831808200380790e-01,1.917373745950869957e-01,8.855224895468708723e+01,1.488105101736691793e+01,4.400000000000000022e-01,1.930000000000000049e-01,4.810000061988830566e-01,-3.408687710762023926e-01
8.511369323725057257e+01,1.316433091305999170e+01,4.420568108941869134e-01,2.113901258055103094e-01,9.002579462547960532e+01,1.571420680133283199e+01,5.537831808200380790e-01,1.917373745950869957e-01,8.760496257042015600e+01,1.455218184338388099e+01,3.980486985425497615e-01,1.511359961125090523e-01,8.858659267423973915e+01,1.489423270366476793e+01,4.299999999999999933e-01,2.149999999999999967e-01,4.810000061988830566e-01,-4.460533559322357178e-01
8.869526488281259446e+01,1.457152674949028892e+01,5.184715883370235590e-01,2.898675396813993888e-01,8.764476744027440702e+01,1.456729544299513179e+01,3.980486985425497615e-01,1.511359961125090523e-01,8.816446670621726867e+01,1.457211012677071515e+01,4.712845018034347300e-01,2.196988403277708723e-01,8.861612987470539338e+01,1.490939231140072785e+01,5.040000000000000036e-01,2.770000000000000240e-01,5.749999880790710449e-01,-5.097883343696594238e-01
8.916599434604130181e+01,1.732870741131858594e+01,4.715996935362226639e-01,2.568321038512590970e-01,8.821159515639760684e+01,1.459408001080349138e+01,4.712845018034347300e-01,2.196988403277708723e-01,8.868151260199879005e+01,1.584151041465240972e+01,4.926936248866710666e-01,2.919750522526683989e-01,8.864742946605475993e+01,1.492651076534895793e+01,4.779999999999999805e-01,2.660000000000000142e-01,5.469999909400939941e-01,-4.986861050128936768e-01
8.846507474732079856e+01,1.774095554500477689e+01,4.494794772296112906e-01,2.789429742816676439e-01,8.873078196448746269e+01,1.587070791987767571e+01,4.926936248866710666e-01,2.919750522526683989e-01,8.859907006505962102e+01,1.672304263839762228e+01,4.688934690218295454e-01,3.224372298553411231e-01,8.868392085990090834e+01,1.494665427371131727e+01,4.689999999999999725e-01,2.819999999999999729e-01,5.469999909400939941e-01,-5.554226040840148926e-01
8.794728016849443009e+01,1.357145793674312806e+01,4.711792939116025147e-01,2.913865047991379686e-01,8.864595941196179751e+01,1.675528636138315619e+01,4.688934690218295454e-01,3.224372298553411231e-01,8.830200245416349958e+01,1.530320136258469255e+01,4.542616762571266564e-01,2.443018970421572122e-01,8.871519756276008195e+01,1.496646590471831040e+01,4.580000000000000182e-01,2.899999999999999800e-01,5.419999957084655762e-01,-5.538533329963684082e-01
8.407253169988331365e+01,1.741723079830072507e+01,1.718018361794381443e-01,1.062456207419683607e-01,8.834742862178920575e+01,1.532763155228890817e+01,4.542616762571266564e-01,2.443018970421572122e-01,8.623682624854576773e+01,1.627736337341586648e+01,2.421077759508061256e-01,2.173780116915425553e-01,8.874580287884117524e+01,1.498465819514709807e+01,1.819999999999999951e-01,9.099999999999999756e-02,2.039999961853027344e-01,-5.538533329963684082e-01
8.407253169988331365e+01,1.741723079830072507e+01,-8.820424568079802130e-01,-4.339240324667520965e-01,8.626103702614085478e+01,1.629910117458502228e+01,2.421077759508061256e-01,2.173780116915425553e-01,8.516041183380337998e+01,1.679528491922722111e+01,-2.717053357143184300e-01,-8.205394774089438958e-02,8.874580287884117524e+01,1.498465819514709807e+01,-8.800000000000000044e-01,-4.670000000000000262e-01,-9.959999918937683105e-01,-4.571898579597473145e-01
8.714485621412443095e+01,1.505469630497918665e+01,4.181120319014631770e-01,2.972395339130852188e-01,8.513324130023194414e+01,1.678707952445313012e+01,-2.717053357143184300e-01,-8.205394774089438958e-02,8.613785262743760995e+01,1.600521274916243897e+01,5.849647212967334919e-02,7.099410972717987156e-02,8.871235561319831220e+01,1.496607871296068559e+01,4.129999999999999782e-01,3.069999999999999951e-01,5.139999985694885254e-01,-6.180098652839660645e-01
8.996474814381936369e+01,1.296386809528901551e+01,4.686460780931060444e-01,3.191548551795573840e-01,8.614370227465057894e+01,1.601231216013515635e+01,5.849647212967334919e-02,7.099410972717987156e-02,8.803346733353774312e+01,1.462775379986124591e+01,3.133520829435291200e-01,1.333513104163012719e-01,8.871257305109602953e+01,1.496642203467514065e+01,4.809999999999999831e-01,3.049999999999999933e-01,5.699999928474426270e-01,-5.978701710700988770e-01
8.996474814381936369e+01,1.296386809528901551e+01,4.926807004425121650e-01,2.745209267882262050e-01,8.806480254183209411e+01,1.464108893090287644e+01,3.133520829435291200e-01,1.333513104163012719e-01,8.900394847611227078e+01,1.387941634585845740e+01,4.298938264260044884e-01,1.699470895046298058e-01,8.871257305109602953e+01,1.496642203467514065e+01,4.979999999999999982e-01,2.770000000000000240e-01,5.699999928474426270e-01,-5.083530545234680176e-01
9.022310900656266597e+01,1.479567691510255933e+01,3.316072241067641313e-01,1.618568501689315597e-01,8.904693785875487322e+01,1.389641105480892058e+01,4.298938264260044884e-01,1.699470895046298058e-01,8.962402273012101261e+01,1.430619879782761217e+01,4.154595306239081687e-01,1.836937553363367781e-01,8.874070644334551616e+01,1.498211188477524480e+01,3.340000000000000191e-01,1.640000000000000069e-01,3.720000088214874268e-01,-4.540808200836181641e-01
8.951069366896544466e+01,1.669355352043568175e+01,4.191109585106160274e-01,2.235419396754700083e-01,8.966556868318340889e+01,1.432456817336124644e+01,4.154595306239081687e-01,1.836937553363367781e-01,8.958938892089240369e+01,1.540536667654374625e+01,4.135169855960588170e-01,2.500969478555252201e-01,8.876112270305227980e+01,1.499226470187260318e+01,4.040000000000000258e-01,2.210000000000000020e-01,4.609999954700469971e-01,-4.899872243404388428e-01
9.000449085183556974e+01,1.742868991057001793e+01,-2.864900844549671532e-01,-1.793528120399673909e-01,8.963074061945201265e+01,1.543037637132929873e+01,4.135169855960588170e-01,2.500969478555252201e-01,8.980038591907756995e+01,1.633243178924617922e+01,1.322828298112048162e-01,7.753730490763643957e-02,8.878539943633890630e+01,1.500570387977980147e+01,-2.869999999999999774e-01,-1.799999999999999933e-01,-3.389999866485595703e-01,-5.593432188034057617e-01
8.850994270975549227e+01,1.517640383398996384e+01,-1.230618713163822431e+00,-8.628943422455658263e-01,8.981361420205868740e+01,1.634018551973694144e+01,1.322828298112048162e-01,7.753730490763643957e-02,8.914374548559717937e+01,1.579008070461227931e+01,-4.605651411130317618e-01,-4.096280819461950995e-01,8.876361370075710511e+01,1.499189658404679193e+01,-1.286999999999999922e+00,-8.439999999999999725e-01,-1.539000034332275391e+00,-6.115224361419677734e-01
9.071459031094759951e+01,1.658714647451098401e+01,-5.493567985469306469e-01,-4.731090175223482963e-01,8.909768897148587996e+01,1.574911789641766013e+01,-4.605651411130317618e-01,-4.096280819461950995e-01,8.989196813352964455e+01,1.612983670665407843e+01,-4.612454585285231112e-01,-4.244309022127293884e-01,8.871582317334609513e+01,1.495877165920049023e+01,-5.739999999999999547e-01,-4.660000000000000253e-01,-7.390000224113464355e-01,-7.109634876251220703e-01
8.725362968386893670e+01,1.705602164505592455e+01,-2.423989345923717398e+00,-2.087552608738016069e+00,8.984584358767679646e+01,1.608739361643280574e+01,-4.612454585285231112e-01,-4.244309022127293884e-01,8.852922555206497179e+01,1.649437616878730140e+01,-1.330954673504750385e+00,-1.226257119910049820e+00,8.859740352579478895e+01,1.482380385515191357e+01,-1.469999999999999973e+00,-2.774000000000000021e+00,-3.138999938964843750e+00,-7.109634876251220703e-01
8.822993546674358356e+01,1.470079181931206591e+01,-1.494451384845399522e+00,-3.891937473650441071e+00,8.839613008471449973e+01,1.637175045679629548e+01,-1.330954673504750385e+00,-1.226257119910049820e+00,8.831094436848115947e+01,1.555454805460372469e+01,-1.402292606903426497e+00,-2.575028934432752603e+00,8.853035640667660289e+01,1.447520346759488064e+01,-3.420000000000000262e-01,-4.325999999999999623e+00,-4.339000225067138672e+00,-1.204170465469360352e+00
8.822993546674358356e+01,1.470079181931206591e+01,1.865231941875905797e+00,-4.159974872776934340e+00,8.817071510779081223e+01,1.529704516116044921e+01,-1.402292606903426497e+00,-2.575028934432752603e+00,8.826697581363991674e+01,1.499225796209817396e+01,-4.931800137393138606e-02,-3.369137654248230085e+00,8.853035640667660289e+01,1.447520346759488064e+01,3.762999999999999901e+00,-2.778000000000000025e+00,-4.677000045776367188e+00,-1.992298722267150879e+00
8.672460055351864128e+01,1.347576321595441584e+01,4.757856702067661203e+00,-4.595667615893362923e-01,8.826204401350251771e+01,1.465534419667335087e+01,-4.931800137393138606e-02,-3.369137654248230085e+00,8.760378498388057267e+01,1.417811980935177019e+01,1.904954712062880473e+00,-1.956212336670736240e+00,8.884213542897445848e+01,1.409628386715398030e+01,4.655000000000000249e+00,-4.490000000000000102e-01,-4.677000045776367188e+00,-3.045300245285034180e+00
9.075832533844555883e+01,1.066321797604079258e+01,4.650356738426850711e+00,-4.491832184826452523e-01,8.779428045508686296e+01,1.398249857568469601e+01,1.904954712062880473e+00,-1.956212336670736240e+00,8.931004724068435507e+01,1.250065706749502148e+01,3.106710833946728201e+00,-1.277807134791981714e+00,8.933981609294897908e+01,1.418207831539624486e+01,4.144999999999999574e+00,1.969000000000000083e+00,-4.589000225067138672e+00,-3.045300245285034180e+00
9.069013738634401989e+01,1.799569721358273355e+01,2.709825618826245397e-01,3.004805685808610960e+00,8.962071832407902150e+01,1.237287635401582264e+01,3.106710833946728201e+00,-1.277807134791981714e+00,9.008902555633812881e+01,1.502528144636343832e+01,1.957517911340821426e+00,9.470594208607177045e-01,8.951539134967507039e+01,1.451824851274652595e+01,1.680000000000000104e-01,2.983999999999999986e+00,-2.989000082015991211e+00,1.660736083984375000e+00
8.946784364443156790e+01,1.758820266861941306e+01,1.824947676496510685e+00,3.492999693355298696e+00,9.028477734747221461e+01,1.511998738844951085e+01,1.957517911340821426e+00,9.470594208607177045e-01,8.987982680350610565e+01,1.629815131652886251e+01,1.884464607888544974e+00,2.252453979295922615e+00,8.955564785009994466e+01,1.488606543757824241e+01,2.093999999999999861e+00,3.157999999999999918e+00,-3.789000034332275391e+00,2.052248954772949219e+00
9.205315709112045397e+01,1.141290540937618658e+01,1.657339776567587242e+00,2.005898515648550262e+00,9.006827326429495884e+01,1.652339671445845326e+01,1.884464607888544974e+00,2.252453979295922615e+00,9.104089259251809096e+01,1.418850475174368597e+01,1.834765293754508475e+00,2.029935333735340297e+00,8.976042842851964565e+01,1.522797675253153926e+01,1.643999999999999906e+00,2.000000000000000000e+00,-2.588999986648559570e+00,2.261329650878906250e+00
8.845373475502218241e+01,1.653113062517626730e+01,6.560568499996435321e-01,7.940335954047996747e-01,9.122436912189354530e+01,1.439149828511722085e+01,1.834765293754508475e+00,2.029935333735340297e+00,8.983600459872229749e+01,1.534120309866076148e+01,1.285404633754195558e+00,1.462090218643293582e+00,8.983367061568476686e+01,1.531709380334811499e+01,8.800000000000000044e-01,1.074000000000000066e+00,-9.890000224113464355e-01,2.261329650878906250e+00
9.201345276813103169e+01,1.310030670393634722e+01,1.175431084598594467e+00,1.431176354714733590e+00,8.996454506209771296e+01,1.548741212052509120e+01,1.285404633754195558e+00,1.462090218643293582e+00,9.097109323964392047e+01,1.439853890680615223e+01,1.285593919791633288e+00,1.399739641932632450e+00,8.996269130691567284e+01,1.546228690284688767e+01,1.318999999999999950e+00,1.209000000000000075e+00,-1.789000034332275391e+00,2.258393287658691406e+00
9.201345276813103169e+01,1.310030670393634722e+01,4.374420511222841257e-01,3.884191380512204694e-01,9.109965263162308702e+01,1.453851287099941558e+01,1.285593919791633288e+00,1.399739641932632450e+00,9.153215625781926690e+01,1.386182927602712311e+01,9.551183785295862538e-01,8.721691019121371458e-01,8.996269130691567284e+01,1.546228690284688767e+01,4.450000000000000067e-01,3.860000000000000098e-01,-5.889999866485595703e-01,2.415484666824340820e+00
9.234353876086893820e+01,1.444462747740358921e+01,2.414844926213781218e+00,1.680442639928228843e+00,9.162766809567222026e+01,1.394904618621833770e+01,9.551183785295862538e-01,8.721691019121371458e-01,9.201011376553293530e+01,1.419178377773312683e+01,1.574913999881228044e+00,1.280918039458605051e+00,9.004852199498746756e+01,1.553794188703808921e+01,2.722999999999999865e+00,1.233000000000000096e+00,-2.989000082015991211e+00,2.533637046813964844e+00
8.919285750394517720e+01,1.215101261356332785e+01,5.468493323077981749e+00,-5.971440178339330052e-01,9.216760516552105287e+01,1.431987558167898733e+01,1.574913999881228044e+00,1.280918039458605051e+00,9.078290867687042009e+01,1.329207233078499506e+01,3.119220714559722385e+00,3.111007179656605226e-01,9.025593852971046260e+01,1.564514060206698787e+01,4.826999999999999957e+00,-2.396999999999999797e+00,-5.388999938964843750e+00,-3.032826423645019531e+00
9.264801311485500435e+01,1.601538754839971190e+01,3.165699647881312639e+00,-6.247748743169963426e+00,9.109483074832638749e+01,1.332318240258156194e+01,3.119220714559722385e+00,3.111007179656605226e-01,9.186051499467568249e+01,1.441407194127217473e+01,3.173076205585978027e+00,-2.873307482631598297e+00,9.076283931685027540e+01,1.551252837424823916e+01,2.974000000000000199e+00,-5.879999999999999893e+00,-6.589000225067138672e+00,-2.039785146713256836e+00
9.141069155888318676e+01,1.501886086054806135e+01,-1.215401612930048225e+00,-4.113188570171478986e+00,9.217782261523427678e+01,1.412674119300901410e+01,3.173076205585978027e+00,-2.873307482631598297e+00,9.170999257207149924e+01,1.450764895133181831e+01,1.340621444962136311e+00,-3.467726913441305570e+00,9.090415477717392889e+01,1.488441367390400849e+01,-1.187000000000000055e+00,-4.017000000000000348e+00,-4.189000129699707031e+00,-1.283483266830444336e+00
9.106082254625847838e+01,1.315613694346892970e+01,-7.159913504058769140e-01,-1.549582345262478400e+00,9.184405471656771169e+01,1.416087625998768829e+01,1.340621444962136311e+00,-3.467726913441305570e+00,9.141618490487198301e+01,1.374273601560297742e+01,4.724141675727158152e-01,-2.540731065394436605e+00,9.079673671675652713e+01,1.454612441190228012e+01,-7.500000000000000000e-01,-1.624000000000000110e+00,-1.789000034332275391e+00,-1.137963294982910156e+00
9.106082254625847838e+01,1.315613694346892970e+01,-2.499887825525090868e-01,-5.410375470841012335e-01,9.146342632162925668e+01,1.348866290906353349e+01,4.724141675727158152e-01,-2.540731065394436605e+00,9.125036359671364039e+01,1.337866659997339980e+01,1.646065139654672160e-01,-1.560220824741171075e+00,9.079673671675652713e+01,1.454612441190228012e+01,-2.660000000000000142e-01,-5.260000000000000231e-01,-5.889999866485595703e-01,-1.137963294982910156e+00
9.397067236833186143e+01,1.405960719115851987e+01,1.533610677912309594e-01,2.978344984665967088e-01,9.126682424811018279e+01,1.322264451749928327e+01,1.646065139654672160e-01,-1.560220824741171075e+00,9.259786845202825134e+01,1.364284682371186541e+01,2.202381515613054674e-01,-6.265538479450799558e-01,9.073346614806801824e+01,1.440532775145837263e+01,1.489999999999999936e-01,2.979999999999999871e-01,3.330000042915344238e-01,-1.095283746719360352e+00
9.397067236833186143e+01,1.405960719115851987e+01,2.045425853664486204e-01,4.198229840033339544e-01,9.261989226718438317e+01,1.358019143891735681e+01,2.202381515613054674e-01,-6.265538479450799558e-01,9.328464427197414466e+01,1.382051223782213079e+01,2.438617040877643638e-01,-1.005934834952888490e-01,9.073346614806801824e+01,1.440532775145837263e+01,1.960000000000000075e-01,4.299999999999999933e-01,4.729999899864196777e-01,-1.117431759834289551e+00
9.074318277213062345e+01,1.290337963281054989e+01,1.911684601110186787e-01,4.293653674182566493e-01,9.330903044238291955e+01,1.381045288947260197e+01,2.438617040877643638e-01,-1.005934834952888490e-01,9.204461951006692289e+01,1.340796118677126891e+01,1.648577706997330083e-01,1.431057533908483559e-01,9.075235271404501702e+01,1.444484229206102377e+01,1.900000000000000022e-01,4.329999999999999960e-01,4.729999899864196777e-01,-1.151912093162536621e+00
9.202093553546244209e+01,1.228727049994179765e+01,1.486697119955043278e-01,3.648743781775503070e-01,9.206110528713689689e+01,1.342227176211035378e+01,1.648577706997330083e-01,1.431057533908483559e-01,9.204099473962104128e+01,1.290946197665894779e+01,1.572657664675246869e-01,2.301825964500215371e-01,9.076473140707625475e+01,1.447326750880676016e+01,1.469999999999999918e-01,3.760000000000000009e-01,4.040000140666961670e-01,-1.183880209922790527e+00
9.079417344550057578e+01,1.500966711283407662e+01,1.425848117078960808e-01,3.844080755364997493e-01,9.205672131626779731e+01,1.293248023630395060e+01,1.572657664675246869e-01,2.301825964500215371e-01,9.143478779298368408e+01,1.388263320761168096e+01,1.230437464284010324e-01,3.472872452773564933e-01,9.077785015077951414e+01,1.450597853839090057e+01,1.419999999999999873e-01,3.780000000000000027e-01,4.040000140666961670e-01,-1.215607047080993652e+00
8.838431024504484412e+01,1.484683991880356402e+01,8.402070544328601454e-01,2.265194819686680017e+00,9.144709216762652204e+01,1.391736193213941597e+01,1.230437464284010324e-01,3.472872452773564933e-01,8.995381910399474634e+01,1.438098495854644199e+01,3.514216754085351946e-01,1.312323010701519799e+00,9.081044292408770957e+01,1.460076613585083471e+01,6.959999999999999520e-01,2.301000000000000156e+00,2.404000043869018555e+00,-1.215607047080993652e+00
8.895379567140980726e+01,1.373332847474730833e+01,1.644760655657890314e-01,7.829097284677747348e-01,8.998896127153560087e+01,1.451221725961659459e+01,3.514216754085351946e-01,1.312323010701519799e+00,8.947544472220418754e+01,1.414612636151162128e+01,2.510097141034227652e-01,1.035633580261958286e+00,9.084609508485539209e+01,1.473286910263043303e+01,1.670000000000000095e-01,7.920000000000000373e-01,8.100000023841857910e-01,-1.363724589347839355e+00
9.126036599217101752e+01,1.527735568494920493e+01,1.001217620564956862e-01,3.292477948624547679e+00,8.950054569361452650e+01,1.424968971953781782e+01,2.510097141034227652e-01,1.035633580261958286e+00,9.036391766598403308e+01,1.476512468406689393e+01,2.278288966544486926e-01,2.169909152409873254e+00,9.086869335119679647e+01,1.487188239315267246e+01,9.800000000000000377e-02,3.208000000000000185e+00,3.210000038146972656e+00,-1.540396451950073242e+00
9.126036599217101752e+01,1.527735568494920493e+01,1.362920503654303228e-01,4.481928415800313203e+00,9.038670055564948314e+01,1.498211559930788184e+01,2.278288966544486926e-01,2.169909152409873254e+00,9.081498138579105728e+01,1.516480098775312868e+01,2.094422322091530064e-01,3.316970851410461663e+00,9.086869335119679647e+01,1.487188239315267246e+01,-7.189999999999999725e-01,4.350999999999999979e+00,4.409999847412109375e+00,-1.540396451950073242e+00
9.003311222732655494e+01,1.255294819050231681e+01,-2.050993312020157777e+00,4.512789961936177541e+00,9.083592560901196578e+01,1.549649807289417502e+01,2.094422322091530064e-01,3.316970851410461663e+00,9.039422896642624039e+01,1.417947073793985879e+01,-7.435155642022293065e-01,3.849171624449064133e+00,9.058193874366816090e+01,1.572669692230038407e+01,-3.275999999999999801e+00,3.724000000000000199e+00,4.960000038146972656e+00,-1.997373342514038086e+00
