6.603645443927347003e+01,-2.104021863133300307e+00,4.330372877419718769e+00,3.222773989769136538e+00,6.187160136151737788e+01,-9.597762092949604806e+00,4.763935831693859591e+00,2.685323756339679235e+00,6.400461165001412667e+01,-6.170338484881913388e+00,4.681625389498746515e+00,3.073232955916362030e+00,6.269659042377318059e+01,-7.640727357152296229e+00,4.355000000000000426e+00,3.431999999999999940e+00,5.544000148773193359e+00,-6.397951841354370117e-01
6.429064524151208104e+01,-5.147182777700950673e+00,4.257883545380968471e+00,3.548982835514791656e+00,6.447277418896399581e+01,-5.863015189290277540e+00,4.681625389498746515e+00,3.073232955916362030e+00,6.437398880347117824e+01,-5.526314606154881126e+00,4.498711413353446709e+00,3.293829307995884026e+00,6.318886566197016208e+01,-7.238506153907524165e+00,4.214000000000000412e+00,3.499000000000000110e+00,5.477000236511230469e+00,-6.948417425155639648e-01
6.218355381457812570e+01,-4.354412631433643988e+00,4.350333116388234167e+00,3.630173070645464239e+00,6.482385994480652869e+01,-5.196931675355292768e+00,4.498711413353446709e+00,3.293829307995884026e+00,6.346339894952374294e+01,-4.805541820437216671e+00,4.371275912836610544e+00,3.456766239834140109e+00,6.359196281435320230e+01,-6.902196720737086011e+00,4.221000000000000085e+00,3.521999999999999797e+00,5.497000217437744141e+00,-6.954020261764526367e-01
6.168951201456574296e+01,-8.587245539551858542e+00,4.382580781811184600e+00,3.657082413787161368e+00,6.390052654080740524e+01,-4.459865196453802305e+00,4.371275912836610544e+00,3.456766239834140109e+00,6.279197140034278846e+01,-6.336736502149049599e+00,4.334373200898249401e+00,3.457759583251168944e+00,6.359196281435320230e+01,-6.902196720737086011e+00,4.176999999999999602e+00,3.482000000000000206e+00,5.438000202178955078e+00,-6.954020261764526367e-01
6.747483611126966707e+01,-7.917103723470732213e+00,4.074451093885357977e+00,3.419152937221549227e+00,6.322540872043261118e+01,-5.990960543823932838e+00,4.334373200898249401e+00,3.457759583251168944e+00,6.540353116183443660e+01,-6.869742718543736082e+00,4.327051436949329144e+00,3.401099542840608780e+00,6.439241790765535711e+01,-6.231254891677108887e+00,4.153999999999999915e+00,3.524999999999999911e+00,5.447999954223632812e+00,-6.981723904609680176e-01
6.362837505351746614e+01,-3.365046099598674179e+00,3.877343896422352110e+00,3.320727255228382635e+00,6.583623630552936845e+01,-6.529632764259675426e+00,4.327051436949329144e+00,3.401099542840608780e+00,6.472052354171610489e+01,-5.088974846750430103e+00,4.094666399566897930e+00,3.432001170314071370e+00,6.486329460138296099e+01,-5.827325180457971321e+00,4.057000000000000384e+00,3.508000000000000007e+00,5.362999916076660156e+00,-7.082231640815734863e-01
6.536134396515548417e+01,-2.995258644800931958e+00,4.292854958760043971e+00,3.748332423247945133e+00,6.512999018167279530e+01,-4.745774729719022922e+00,4.094666399566897930e+00,3.432001170314071370e+00,6.525295196152204369e+01,-3.940958216749342213e+00,4.184488448845542052e+00,3.605122790290511858e+00,6.526317024232575648e+01,-5.475519971208561820e+00,4.221000000000000085e+00,3.822000000000000064e+00,5.693999767303466797e+00,-7.177847027778625488e-01
6.777175474169941083e+01,-7.415955380068902869e+00,4.126280684721699288e+00,3.788959535382307120e+00,6.567140080640659505e+01,-3.580445937720290850e+00,4.184488448845542052e+00,3.605122790290511858e+00,6.672460228824280648e+01,-5.324643533864328759e+00,4.199860325284923590e+00,3.605045206576219297e+00,6.564993095418225266e+01,-5.116534069762153969e+00,3.926000000000000156e+00,3.694999999999999840e+00,5.392000198364257812e+00,-7.428072690963745117e-01
6.718227231506389785e+01,-7.204440669414662324e+00,3.906116026119282214e+00,3.712624130269208678e+00,6.714458832077130523e+01,-4.964139013206707141e+00,4.199860325284923590e+00,3.605045206576219297e+00,6.715782405167006175e+01,-5.982911602895651271e+00,4.075934616575420222e+00,3.605086733661240217e+00,6.602401733427923602e+01,-4.761602238058723735e+00,3.915000000000000036e+00,3.708000000000000185e+00,5.393000125885009766e+00,-7.600067853927612305e-01
6.718227231506389785e+01,-7.204440669414662324e+00,3.819347070829948176e+00,3.609378638397023664e+00,6.756541751332760271e+01,-5.622402929529527249e+00,4.075934616575420222e+00,3.605086733661240217e+00,6.736841761232778936e+01,-6.343401863131036933e+00,3.959876105389009471e+00,3.574118303273563502e+00,6.602401733427923602e+01,-4.761602238058723735e+00,3.850000000000000089e+00,3.645000000000000018e+00,5.302000045776367188e+00,-7.571412920951843262e-01
6.398986840230814011e+01,-3.804024711778652534e+00,3.918695994398111448e+00,3.721160518010017793e+00,6.776440522286668511e+01,-5.985990032803680805e+00,3.959876105389009471e+00,3.574118303273563502e+00,6.582652147282313138e+01,-4.988228181010650353e+00,3.851851046208466300e+00,3.682980545608325773e+00,6.646839904804181742e+01,-4.341383294607578769e+00,4.008000000000000007e+00,3.814999999999999947e+00,5.533999919891357422e+00,-7.595480084419250488e-01
6.260165834416474695e+01,-3.698497460664010195e+00,3.948653141061532423e+00,3.775249053063116200e+00,6.621170657744397658e+01,-4.619930126449817820e+00,3.851851046208466300e+00,3.682980545608325773e+00,6.439988053322375094e+01,-4.197919334692120863e+00,3.823379222761256191e+00,3.742001351972554790e+00,6.684884262095478391e+01,-3.979301766493359427e+00,4.003999999999999559e+00,3.835999999999999854e+00,5.545000076293945312e+00,-7.629516124725341797e-01
6.889340519950623332e+01,-5.342041209750258091e+00,3.750102591579342448e+00,3.631133206346301545e+00,6.478221845549987279e+01,-3.823719199494865606e+00,3.823379222761256191e+00,3.742001351972554790e+00,6.688965148823217532e+01,-4.518199753227726490e+00,3.890473057337763052e+00,3.662552484687961574e+00,6.723190498321217490e+01,-3.612589672634384019e+00,3.875999999999999890e+00,3.798999999999999932e+00,5.427000045776367188e+00,-7.692817449569702148e-01
6.763151095067861718e+01,-1.823510841651015291e+00,3.853514260876988118e+00,3.870900499161482600e+00,6.727869879396595820e+01,-4.151944504758930066e+00,3.890473057337763052e+00,3.662552484687961574e+00,6.745534478258278455e+01,-3.086079103555911640e+00,3.881634215665178633e+00,3.800966161255716180e+00,6.768025016757800927e+01,-3.176592186594230149e+00,3.831999999999999851e+00,3.847999999999999865e+00,5.431000232696533203e+00,-7.876489758491516113e-01
6.996117651481587529e+01,-2.342573240647932931e+00,3.959464728695281988e+00,4.079444007658565852e+00,6.784350820414930183e+01,-2.705982487430340200e+00,3.881634215665178633e+00,3.800966161255716180e+00,6.893101544675674575e+01,-2.534238822285408865e+00,3.965120494119274586e+00,3.928937551148441454e+00,6.804577255281985515e+01,-2.807390764764172708e+00,3.813000000000000167e+00,3.932999999999999829e+00,5.478000164031982422e+00,-8.003218770027160645e-01
6.585055613528814433e+01,-6.230037049599414622e+00,3.771332564782004404e+00,3.889958493776803028e+00,6.932752749616867050e+01,-2.141345067170564498e+00,3.965120494119274586e+00,3.928937551148441454e+00,6.757592191263562142e+01,-4.005825379960738175e+00,3.815462082489703199e+00,3.827247347255475773e+00,6.841085624686095912e+01,-2.431128100911589041e+00,3.821000000000000174e+00,3.931000000000000050e+00,5.481999874114990234e+00,-8.008807301521301270e-01
6.778526288298607483e+01,-1.355840936552612064e+00,3.806599738096886121e+00,3.919833783906462976e+00,6.795746812088459876e+01,-3.623100645235190598e+00,3.815462082489703199e+00,3.827247347255475773e+00,6.786901465671405731e+01,-2.587654775652612038e+00,3.807611200847088817e+00,3.914329205983983151e+00,6.877630233739826338e+01,-2.054823712509658673e+00,3.838999999999999968e+00,3.946000000000000174e+00,5.505000114440917969e+00,-8.000525236129760742e-01
6.868141210111889450e+01,1.837546073457238527e-01,3.765506157903331541e+00,3.944131479001136142e+00,6.824977577679877072e+01,-2.196221855054213634e+00,3.807611200847088817e+00,3.914329205983983151e+00,6.846610495179356803e+01,-1.110775332416997774e+00,3.798186534833516426e+00,3.976597931143907694e+00,6.921724891643985700e+01,-1.599356726673759832e+00,3.855999999999999872e+00,4.036999999999999922e+00,5.581999778747558594e+00,-8.085631132125854492e-01
7.130322635167311773e+01,1.339528247525355598e+00,3.727433232094961024e+00,3.901673552751051322e+00,6.884592360527692279e+01,-7.131155393026069600e-01,3.798186534833516426e+00,3.976597931143907694e+00,7.010361293266569760e+01,2.208380626360377796e-01,3.826227525011717034e+00,3.986784704140688529e+00,6.958808326737243988e+01,-1.211158828204714544e+00,3.927000000000000046e+00,4.116999999999999993e+00,5.690000057220458984e+00,-8.082330822944641113e-01
6.671324062362752727e+01,-7.012960919110827751e-01,3.666549359022484023e+00,3.867125128205029849e+00,7.048623568516687499e+01,6.195165330501066769e-01,3.826227525011717034e+00,3.986784704140688529e+00,6.858501023371499628e+01,1.486815063407997961e-02,3.684658628301469729e+00,3.907631845793399172e+00,6.996245193464412182e+01,-8.185100122188400107e-01,3.815999999999999837e+00,4.019000000000000128e+00,5.541999816894531250e+00,-8.120157718658447266e-01
7.097537821553549975e+01,1.363650407252544050e-01,3.743492625563670906e+00,3.956775486839201328e+00,6.895347609654514542e+01,4.056313352134199302e-01,3.684658628301469729e+00,3.907631845793399172e+00,6.999036773418235668e+01,2.839765088615515687e-01,3.757304829675714775e+00,3.923297832593226175e+00,7.032752609253692810e+01,-4.333633941731538375e-01,3.809000000000000163e+00,4.025000000000000355e+00,5.541999816894531250e+00,-8.130891919136047363e-01
7.020683950222645819e+01,-1.513518826358472014e+00,3.502265293674819091e+00,3.701804397259530255e+00,7.036609821714992563e+01,6.763062921208742306e-01,3.757304829675714775e+00,3.923297832593226175e+00,7.028129321737813484e+01,-3.266693470210004779e-01,3.646077802319661831e+00,3.782075136890493905e+00,7.076094818152900245e+01,2.453134861960790808e-02,3.701999999999999957e+00,3.911000000000000032e+00,5.385000228881835938e+00,-8.130891919136047363e-01
7.020683950222645819e+01,-1.513518826358472014e+00,3.815599958091523636e+00,4.013806440631686456e+00,7.064590099761009867e+01,5.153816666804894586e-02,3.646077802319661831e+00,3.782075136890493905e+00,7.042454246950292429e+01,-6.567375461753892640e-01,3.707779480703321529e+00,3.849818085211251795e+00,7.111934280398205033e+01,4.004365638843583319e-01,3.878000000000000114e+00,4.046000000000000263e+00,5.604000091552734375e+00,-8.107084035873413086e-01
7.164797231556197232e+01,3.433952465321396641e+00,3.712208156246711077e+00,3.862247824255120587e+00,7.079532041757325089e+01,-2.717557376542640846e-01,3.707779480703321529e+00,3.849818085211251795e+00,7.122469039047052775e+01,1.417578808444359684e+00,3.726483137836408055e+00,3.932080454753343002e+00,7.148285484350661534e+01,7.780796433797233513e-01,3.669000000000000039e+00,3.806000000000000050e+00,5.285999774932861328e+00,-8.052042126655578613e-01
7.039963805654095097e+01,5.339326962078761341e+00,3.556307051393892138e+00,3.687520934374590720e+00,7.159733870425417024e+01,1.810786853919694073e+00,3.726483137836408055e+00,3.932080454753343002e+00,7.098075874346017144e+01,3.413737305662724708e+00,3.626138767361878124e+00,3.899528625391117220e+00,7.183446884198747284e+01,1.143080338411980756e+00,3.693999999999999950e+00,3.842000000000000082e+00,5.329999923706054688e+00,-8.035100698471069336e-01
7.208361892379028291e+01,5.864490671894030172e+00,3.717509640553331884e+00,3.869635636025993364e+00,7.134337262019636228e+01,3.803690168201836475e+00,3.626138767361878124e+00,3.899528625391117220e+00,7.171786053241366687e+01,4.742348279361310759e+00,3.679529131614126758e+00,3.929359032352887748e+00,7.226254081754238712e+01,1.588915033973277602e+00,3.766999999999999904e+00,3.927999999999999936e+00,5.442999839782714844e+00,-8.054459691047668457e-01
7.204720586557516526e+01,-1.993351731335221144e-01,4.008044711868564036e+00,4.203384660821263274e+00,7.208581344557508430e+01,5.135284182596599578e+00,3.679529131614126758e+00,3.929359032352887748e+00,7.207275210789754283e+01,2.709768242446405129e+00,3.818176418125263538e+00,3.937180865562587950e+00,7.262463188189190078e+01,1.969497843741527365e+00,3.797000000000000153e+00,4.006000000000000227e+00,5.519000053405761719e+00,-8.091824650764465332e-01
7.011191773446029174e+01,2.922426982961447095e+00,3.864134400366934674e+00,4.087675419587625036e+00,7.245456974971007469e+01,3.103486329002663968e+00,3.818176418125263538e+00,3.937180865562587950e+00,7.127520636192369352e+01,3.024256925704345011e+00,3.791103266327024990e+00,3.998507482489063847e+00,7.299091529859333605e+01,2.356696768971342060e+00,3.853000000000000203e+00,4.057999999999999829e+00,5.596000194549560547e+00,-8.135027289390563965e-01
7.211005675781314039e+01,1.503417417001216672e+00,3.947816915178843367e+00,4.132307871917025643e+00,7.165431668855639202e+01,3.424107673953251663e+00,3.791103266327024990e+00,3.998507482489063847e+00,7.189065881206994391e+01,2.551588529672751182e+00,3.868283653689303048e+00,4.016520193734482547e+00,7.335663414015705541e+01,2.739282293701006399e+00,3.794999999999999929e+00,3.956999999999999851e+00,5.482999801635742188e+00,-8.082268834114074707e-01
7.211005675781314039e+01,1.503417417001216672e+00,3.978505831397102011e+00,4.095801726790212705e+00,7.227748717743887141e+01,2.953240549046199703e+00,3.868283653689303048e+00,4.016520193734482547e+00,7.219513922063281086e+01,2.294148135798127264e+00,3.911669796613925332e+00,4.020725203030360184e+00,7.335663414015705541e+01,2.739282293701006399e+00,3.875999999999999890e+00,3.963999999999999968e+00,5.544000148773193359e+00,-7.999241948127746582e-01
7.483379006388609866e+01,3.194911297965170149e+00,3.834368399209260758e+00,3.868776068738871032e+00,7.258630620029420299e+01,2.696220656101163460e+00,3.911669796613925332e+00,4.020725203030360184e+00,7.373421038348799073e+01,2.920194567276043873e+00,3.931032379884622951e+00,3.965359828840445022e+00,7.379915046680085311e+01,3.194056197038477762e+00,3.906000000000000139e+00,3.915999999999999925e+00,5.531000137329101562e+00,-7.898648381233215332e-01
7.497275829318341778e+01,1.913469716695476386e+00,3.823863551846327535e+00,3.829858153705503643e+00,7.412731362147644631e+01,3.316730550160088331e+00,3.931032379884622951e+00,3.965359828840445022e+00,7.455151331862815312e+01,2.674155151256190077e+00,3.902509941154931106e+00,3.877645197128288590e+00,7.417247962926691685e+01,3.569992466320571989e+00,3.862999999999999989e+00,3.869000000000000217e+00,5.467999935150146484e+00,-7.861813902854919434e-01
7.522035205382675827e+01,4.599244996463109914e+00,3.712749474077255307e+00,3.710457263414606910e+00,7.494176431274364347e+01,3.061919670969019069e+00,3.902509941154931106e+00,3.877645197128288590e+00,7.508036228179059890e+01,3.758969487971057788e+00,3.828364602815340856e+00,3.837239465593798027e+00,7.454313468925988673e+01,3.941095515155511819e+00,3.890000000000000124e+00,3.886000000000000121e+00,5.498000144958496094e+00,-7.850893735885620117e-01
7.810675477963235380e+01,2.645217343333809978e+00,3.978170790845508176e+00,4.005019593400755973e+00,7.546319874207213729e+01,4.142693434530437813e+00,3.828364602815340856e+00,3.837239465593798027e+00,7.679890059364876720e+01,3.463819878317605294e+00,3.944905485882669982e+00,3.878728100979191851e+00,7.498939323399220314e+01,4.387115164448156968e+00,4.025000000000000355e+00,4.083000000000000185e+00,5.734000205993652344e+00,-7.887613177299499512e-01
7.738863301310101406e+01,4.524173094862080191e+00,3.820244116655363786e+00,3.917718752679625105e+00,7.719339114223703291e+01,3.851692688415524479e+00,3.944905485882669982e+00,3.878728100979191851e+00,7.729067125354470136e+01,4.159063649408610175e+00,3.896470008002911989e+00,3.909542897253174054e+00,7.537600517263324207e+01,4.778055830904652801e+00,3.875999999999999890e+00,3.975000000000000089e+00,5.552000045776367188e+00,-7.979944348335266113e-01
7.474687790864527415e+01,6.820910378162431620e+00,3.711798618964025298e+00,3.804178836557271293e+00,7.768031825434499638e+01,4.550017939133927491e+00,3.896470008002911989e+00,3.909542897253174054e+00,7.619741177864594306e+01,5.582782340510595631e+00,3.759159991482493357e+00,3.911093921110971205e+00,7.574712944076279086e+01,5.158772631808824727e+00,3.874000000000000110e+00,3.976999999999999869e+00,5.552000045776367188e+00,-7.976887226104736328e-01
7.617932633295778544e+01,7.116620585142175770e+00,3.514539824948274216e+00,3.672179282156956770e+00,7.657332777779419075e+01,5.973891732621693151e+00,3.759159991482493357e+00,3.911093921110971205e+00,7.636703250866194992e+01,6.489512840237365410e+00,3.646186871801111007e+00,3.831481877142640435e+00,7.610471153245624976e+01,5.526293917167569347e+00,3.645000000000000018e+00,3.821000000000000174e+00,5.281000137329101562e+00,-8.073294758796691895e-01
7.896546983698019062e+01,7.730412527745369466e+00,3.763227672541126445e+00,4.026070069992578659e+00,7.673165119584206195e+01,6.872661027951629364e+00,3.646186871801111007e+00,3.831481877142640435e+00,7.786073897688206102e+01,7.267887850416870243e+00,3.740875302997071383e+00,3.933430858563037535e+00,7.652750587466155707e+01,5.968823595957362116e+00,3.842999999999999972e+00,4.089000000000000412e+00,5.611999988555908203e+00,-8.191294074058532715e-01
7.610308110729707209e+01,3.738675041675471711e+00,3.781503223062593566e+00,4.126335388746570132e+00,7.823482650718176501e+01,7.661230936273174308e+00,3.740875302997071383e+00,3.933430858563037535e+00,7.714649037923992125e+01,5.877556240815195565e+00,3.709112948441609436e+00,3.935468691919090656e+00,7.689403724698486542e+01,6.362449808605870061e+00,3.798000000000000043e+00,4.144999999999999574e+00,5.622000217437744141e+00,-8.289769291877746582e-01
7.540282309039372421e+01,8.865245743186154215e+00,3.500503207585438759e+00,3.879059331473856176e+00,7.751740167408408411e+01,6.271103110007104853e+00,3.709112948441609436e+00,3.935468691919090656e+00,7.644650562088399681e+01,7.452277624784823473e+00,3.577891075113923236e+00,3.964897674682130724e+00,7.725439262434615273e+01,6.757024451162354950e+00,3.616000000000000103e+00,4.019999999999999574e+00,5.407000064849853516e+00,-8.366511464118957520e-01
7.984779596315618733e+01,4.422306224432138499e+00,3.650891484774721807e+00,4.112176207742829881e+00,7.680429472839539073e+01,7.848767392253036768e+00,3.577891075113923236e+00,3.964897674682130724e+00,7.836039276852683599e+01,6.290213021747833366e+00,3.678715035033619518e+00,3.957497064724726510e+00,7.760165977494001766e+01,7.143116160530938785e+00,3.670999999999999819e+00,4.113999999999999879e+00,5.513000011444091797e+00,-8.447487950325012207e-01
8.014436197288330277e+01,1.074237410593668685e+01,3.727897795446894147e+00,4.205612528560647156e+00,7.872826427203020216e+01,6.685962728220306239e+00,3.678715035033619518e+00,3.957497064724726510e+00,7.944391413282458814e+01,8.540311897952424403e+00,3.728286996570365996e+00,4.148961198668733807e+00,7.802010917696095760e+01,7.614271327174401804e+00,3.603000000000000203e+00,4.067000000000000171e+00,5.434000015258789062e+00,-8.455403447151184082e-01
7.798904412976855838e+01,1.013975874978143921e+01,3.715366505498701954e+00,4.151155722796442404e+00,7.981674283248162283e+01,8.955208017819296984e+00,3.728286996570365996e+00,4.148961198668733807e+00,7.888310054686917283e+01,9.495174453498743006e+00,3.680962252770252796e+00,4.174487606668775719e+00,7.836566352826845616e+01,8.002933188035580514e+00,3.628000000000000114e+00,4.054000000000000270e+00,5.440000057220458984e+00,-8.407395482063293457e-01
7.410245656970205630e+01,9.641457243757711737e+00,3.705985027659839393e+00,4.096370689907256057e+00,7.925119677214620140e+01,9.912623214165620311e+00,3.680962252770252796e+00,4.174487606668775719e+00,7.665239534755598072e+01,9.787314126122236502e+00,3.586899281462252453e+00,4.135078733353084957e+00,7.871499824541092494e+01,8.392912550327137566e+00,3.686999999999999833e+00,4.105000000000000426e+00,5.518000125885009766e+00,-8.353908061981201172e-01
8.125629520436106645e+01,1.036033134067716510e+01,3.669756826175999631e+00,4.056326237056303796e+00,7.701108527570220019e+01,1.020082199945754553e+01,3.586899281462252453e+00,4.135078733353084957e+00,7.918025357117930696e+01,1.027180083893803797e+01,3.719056355015523341e+00,4.104330755874737058e+00,7.907649803151555545e+01,8.789636298330663067e+00,3.900999999999999801e+00,4.195999999999999730e+00,5.730000019073486328e+00,-8.353908061981201172e-01
7.978379783057656027e+01,6.836413547007512470e+00,3.667361717263253329e+00,3.882877784642783325e+00,7.955215920668085516e+01,1.068223391452551141e+01,3.719056355015523341e+00,4.104330755874737058e+00,7.966816006455429999e+01,8.924456348358713598e+00,3.701856885493104876e+00,3.928766551160907117e+00,7.951944160472085343e+01,9.256098434043721568e+00,3.823999999999999844e+00,3.900999999999999801e+00,5.461999893188476562e+00,-8.139346837997436523e-01
7.954747915304355388e+01,1.076237527928847548e+01,3.815974070613827429e+00,3.856030207593846182e+00,8.003834575310361288e+01,9.317333003474804087e+00,3.701856885493104876e+00,3.928766551160907117e+00,7.979006197795740718e+01,9.974389712714245348e+00,3.739126262425608527e+00,3.927292897806504257e+00,7.989249610924616718e+01,9.629635497741510619e+00,3.939999999999999947e+00,3.907999999999999918e+00,5.550000190734863281e+00,-7.906191945075988770e-01
8.138541543510140741e+01,9.528372957795930631e+00,3.926881178130325445e+00,3.807952457363732446e+00,8.016397460419996435e+01,1.036711900249489560e+01,3.739126262425608527e+00,3.927292897806504257e+00,8.078436932374592061e+01,9.982203612039395324e+00,3.843687261445919656e+00,3.858280092979224918e+00,8.027424812337417848e+01,9.998123809444736665e+00,3.996999999999999886e+00,3.829000000000000181e+00,5.535999774932861328e+00,-7.700236439704895020e-01
8.138541543510140741e+01,9.528372957795930631e+00,4.128654906641290090e+00,3.968972205857140612e+00,8.116873804989050711e+01,1.036803162133731782e+01,3.843687261445919656e+00,3.858280092979224918e+00,8.128503109128740789e+01,9.987740471878201021e+00,3.969623159677941437e+00,3.888728853315107870e+00,8.027424812337417848e+01,9.998123809444736665e+00,3.980999999999999872e+00,3.822000000000000064e+00,5.518000125885009766e+00,-7.656810283660888672e-01
8.029815873541458870e+01,1.083308036595410684e+01,4.027294079331571908e+00,3.837691187162400652e+00,8.168199340725520585e+01,1.037661335720971145e+01,3.969623159677941437e+00,3.888728853315107870e+00,8.098402583433453117e+01,1.058355278963478874e+01,3.965753954692805117e+00,3.876127859055068736e+00,8.073179054241512631e+01,1.043794314463713668e+01,4.160000000000000142e+00,3.951999999999999957e+00,5.737999916076660156e+00,-7.612956166267395020e-01
7.977552509304008765e+01,5.568274184015228556e+00,4.086328350456491343e+00,3.916314451746773617e+00,8.138060122980381550e+01,1.097116557554029548e+01,3.965753954692805117e+00,3.876127859055068736e+00,8.056399369322949156e+01,8.509407617994629192e+00,3.980504762478935366e+00,3.781406504688344494e+00,8.112716484072413436e+01,1.081430213055134892e+01,3.955000000000000071e+00,3.839999999999999858e+00,5.512000083923339844e+00,-7.641566395759582520e-01
8.051776522437126005e+01,1.375789992391460714e+01,3.958117289536128958e+00,3.968542898355635895e+00,8.096204416947738025e+01,8.887548268463463685e+00,3.980504762478935366e+00,3.781406504688344494e+00,8.073715362719750033e+01,1.111155540050696011e+01,3.961898745326586813e+00,3.963387303682583074e+00,8.151014137291700479e+01,1.118384615979393715e+01,3.971000000000000085e+00,4.094999999999999751e+00,5.703999996185302734e+00,-7.867134213447570801e-01
8.279233634483050253e+01,1.093150852480839852e+01,3.844010413319196129e+00,4.062663192646311927e+00,8.113334350173015252e+01,1.150789413087521851e+01,3.961898745326586813e+00,3.963387303682583074e+00,8.197736192905472308e+01,1.124735273012140091e+01,3.949445060337117841e+00,3.994361428913466128e+00,8.189193916323708322e+01,1.157000987131407577e+01,3.755999999999999783e+00,3.971000000000000085e+00,5.465000152587890625e+00,-8.130453228950500488e-01
8.426630127405513804e+01,1.397874383566725776e+01,3.841625937114492739e+00,4.286425858725651850e+00,8.237230643508843286e+01,1.164678887301274735e+01,3.949445060337117841e+00,3.994361428913466128e+00,8.332740110273330458e+01,1.271609358220201891e+01,3.942647190924171596e+00,4.169052393784177468e+00,8.232503318807407311e+01,1.203075854403719624e+01,3.754000000000000004e+00,4.201999999999999957e+00,5.635000228881835938e+00,-8.400676846504211426e-01
8.403474020983873061e+01,8.305700942595832359e+00,3.726061234390534604e+00,4.138867729923021876e+00,8.372166582182572370e+01,1.313299882158043630e+01,3.942647190924171596e+00,4.169052393784177468e+00,8.387703687002905895e+01,1.093205455404033977e+01,3.857768503316716835e+00,4.055840655169630438e+00,8.268533897383798603e+01,1.243286959726678553e+01,3.689000000000000057e+00,4.083999999999999631e+00,5.504000186920166016e+00,-8.378370404243469238e-01
8.439706945401653115e+01,9.489012643001641933e+00,3.580129614504083069e+00,3.947266510218660152e+00,8.426281372036072526e+01,1.133763861955730334e+01,3.857768503316716835e+00,4.055840655169630438e+00,8.432545957499124256e+01,1.049265574580277161e+01,3.742792469714702808e+00,3.970530627397737877e+00,8.303804206872183613e+01,1.282420317766045059e+01,3.525999999999999801e+00,3.883999999999999897e+00,5.244999885559082031e+00,-8.341329693794250488e-01
8.505259966865970966e+01,1.118510024104805112e+01,3.631737309926906576e+00,4.126438597894737548e+00,8.469973882196271120e+01,1.088970880854254553e+01,3.742792469714702808e+00,3.970530627397737877e+00,8.487748178485541928e+01,1.102776433429021630e+01,3.703609833069116952e+00,4.044083866305843600e+00,8.337490272504363986e+01,1.319503848232418619e+01,3.548000000000000043e+00,4.030000000000000249e+00,5.368999958038330078e+00,-8.490771055221557617e-01
8.289579439137030192e+01,1.239775662005889068e+01,3.195899983095404906e+00,4.476184010745178021e+00,8.524784276816232875e+01,1.143217272092079995e+01,3.703609833069116952e+00,4.044083866305843600e+00,8.404929556646017375e+01,1.188175365553746587e+01,3.439775694698091080e+00,4.250985242840554790e+00,8.377848243711684972e+01,1.366456858750392733e+01,3.085999999999999854e+00,4.592999999999999972e+00,5.532999992370605469e+00,-9.507501721382141113e-01
8.395436757806481864e+01,1.286753456212577795e+01,3.228440190864166670e+00,4.521759891871401926e+00,8.439327313592998792e+01,1.230685217982152224e+01,3.439775694698091080e+00,4.250985242840554790e+00,8.416526279473869465e+01,1.256834417773903922e+01,3.340149302771543205e+00,4.379718360061108484e+00,8.407288551329423854e+01,1.410448805954431784e+01,2.528000000000000025e+00,4.674000000000000377e+00,5.314000129699707031e+00,-9.507501721382141113e-01
8.360158687831042812e+01,1.506630031701704553e+01,1.555459767332704191e+00,5.493016218375792015e+00,8.449927772501584400e+01,1.300631601374515078e+01,3.340149302771543205e+00,4.379718360061108484e+00,8.401182584399077768e+01,1.396965040369137512e+01,2.564716471149746546e+00,4.903919239416985931e+00,8.428203010577151133e+01,1.456658618059256582e+01,1.526000000000000023e+00,5.387999999999999901e+00,5.599999904632568359e+00,-1.294850111007690430e+00
8.399592489047078914e+01,1.407019166530827547e+01,6.931256062056374567e-01,5.620422324324871433e+00,8.426829749110575563e+01,1.446004232763307407e+01,2.564716471149746546e+00,4.903919239416985931e+00,8.409220367795197149e+01,1.429804755763208313e+01,1.763960660007824366e+00,5.205691382028886594e+00,8.441190147393182031e+01,1.508481089753634130e+01,6.750000000000000444e-01,5.477000000000000313e+00,5.518000125885009766e+00,-1.448093175888061523e+00
8.470949409885881209e+01,1.495832286666606770e+01,5.449020942936109169e-01,5.530219931276636913e+00,8.426859974395274833e+01,1.481861669583497232e+01,1.763960660007824366e+00,5.205691382028886594e+00,8.446859249790260549e+01,1.488940548560670507e+01,1.256077483318879917e+00,5.348936535479572818e+00,8.448718452453836392e+01,1.571499697770248716e+01,4.939999999999999947e-01,5.519999999999999574e+00,5.541999816894531250e+00,-1.472581624984741211e+00
8.448238187288491474e+01,1.675666867166283680e+01,1.134650102895792267e+00,5.298880236087852857e+00,8.459420024623449308e+01,1.542429913915466244e+01,1.256077483318879917e+00,5.348936535479572818e+00,8.453478786802953948e+01,1.603049653924804829e+01,1.202010275233560854e+00,5.354933392821900284e+00,8.454692268380210862e+01,1.623933665354865852e+01,9.569999999999999618e-01,5.386999999999999567e+00,5.472000122070312500e+00,-1.359851717948913574e+00
8.625230216962165741e+01,1.894083492340240227e+01,1.106801997392921066e+00,5.168828006343149539e+00,8.465498889555288997e+01,1.656598987853023885e+01,1.202010275233560854e+00,5.354933392821900284e+00,8.546105188181334711e+01,1.764436677641481310e+01,1.194750815142068268e+00,5.323723639424811971e+00,8.468033790602643762e+01,1.674996535442942758e+01,2.564999999999999947e+00,4.977000000000000313e+00,5.598999977111816406e+00,-1.359851717948913574e+00
