8.500822538104216619e+01,1.471649832869291430e+01,2.228081324533127461e+00,-1.009242337828575531e+00,8.337320220415806205e+01,1.342034098407123643e+01,3.464959183732758685e-01,-1.723226562752123436e-01,8.421632849484804240e+01,1.399556129399967297e+01,1.171813199532971694e+00,-5.712054264895264355e-01,8.563572716649660777e+01,1.140023608330790061e+01,2.346999999999999975e+00,-7.239999999999999769e-01,2.457000017166137695e+00,4.253166913986206055e-01
8.480236291843911545e+01,1.163675023420837285e+01,3.603750013441355815e+00,-9.347273452063422639e-01,8.433350981480134578e+01,1.393844075135072025e+01,1.171813199532971694e+00,-5.712054264895264355e-01,8.461376248667659183e+01,1.287917187170265620e+01,2.204284791039774483e+00,-7.945636319795428282e-01,8.577325463253963278e+01,1.135003609835525573e+01,3.617999999999999883e+00,-5.290000000000000258e-01,3.657000064849853516e+00,2.537837624549865723e-01
8.707906091213827438e+01,1.060985459243723916e+01,5.431377178140242457e+00,2.683060708886270129e-01,8.483419096578056440e+01,1.279971550850470230e+01,2.204284791039774483e+00,-7.945636319795428282e-01,8.600488399266093609e+01,1.182167256937912470e+01,3.608131323465736617e+00,-2.992972785574876116e-01,8.611145043318364856e+01,1.130674977443630347e+01,5.280000000000000249e+00,1.516000000000000014e+00,5.493000030517578125e+00,-4.935914650559425354e-02
8.707906091213827438e+01,1.060985459243723916e+01,5.431377178140242457e+00,2.683060708886270129e-01,8.636569712500751450e+01,1.179174284152337648e+01,3.608131323465736617e+00,-2.992972785574876116e-01,8.675393633767716040e+01,1.126544206658743796e+01,4.389720898157756679e+00,-3.824874751737095124e-02,8.611145043318364856e+01,1.130674977443630347e+01,5.280000000000000249e+00,1.516000000000000014e+00,5.493000030517578125e+00,-4.935914650559425354e-02
8.943182945215374957e+01,9.043901158728079537e+00,2.619621350173217067e+00,4.022136970911280862e+00,8.719290842749293802e+01,1.126161719183570042e+01,4.389720898157756679e+00,-3.824874751737095124e-02,8.825905670778099932e+01,1.032449920722375936e+01,3.691963960471566164e+00,1.980436344067011856e+00,8.718066811503285862e+01,1.186170096534826257e+01,2.615000000000000213e+00,4.014999999999999680e+00,4.790999889373779297e+00,-9.935071468353271484e-01
8.709706190205210419e+01,1.165982968911385953e+01,9.052580845984351532e-01,4.617091301062082209e+00,8.862825310382815758e+01,1.052254284163046094e+01,3.691963960471566164e+00,1.980436344067011856e+00,8.781783434864496485e+01,1.110307857940943421e+01,2.488176835185215374e+00,3.315257333611704382e+00,8.734190392460781993e+01,1.221580834511244973e+01,5.679999999999999494e-01,4.756999999999999673e+00,4.790999889373779297e+00,-1.377185583114624023e+00
8.709706190205210419e+01,1.165982968911385953e+01,1.086117312041639416e+00,5.539528316485419879e+00,8.806665203216348914e+01,1.143460431277060430e+01,2.488176835185215374e+00,3.315257333611704382e+00,8.756084621567883630e+01,1.157702032674613690e+01,1.878373576934523337e+00,4.450587514166355341e+00,8.734190392460781993e+01,1.221580834511244973e+01,-6.480000000000000204e-01,5.570000000000000284e+00,5.606999874114990234e+00,-1.377185583114624023e+00
9.066051387731155842e+01,1.305201007221823595e+01,-3.338287847039094203e+00,4.679245656807727194e+00,8.774868357337228986e+01,1.202207907816277199e+01,1.878373576934523337e+00,4.450587514166355341e+00,8.907599686935917305e+01,1.249753701864354127e+01,-2.547595442214574124e-01,4.583541469004645208e+00,8.708234047843852466e+01,1.338081784317492762e+01,-2.634999999999999787e+00,4.753999999999999559e+00,5.434999942779541016e+00,-2.190475225448608398e+00
8.848955404709590766e+01,1.275439865749778257e+01,-4.193619414776503795e+00,3.586346552311496350e+00,8.905052091493702449e+01,1.295589116554400633e+01,-2.547595442214574124e-01,4.583541469004645208e+00,8.869428104769197319e+01,1.284622362583628430e+01,-1.922858962095778113e+00,4.072572872874557603e+00,8.673701500887968052e+01,1.376970620244729560e+01,-4.006000000000000227e+00,3.709999999999999964e+00,5.460000038146972656e+00,-2.434092521667480469e+00
8.848955404709590766e+01,1.275439865749778257e+01,-4.103940689217691506e+00,3.509654092549818749e+00,8.850199515148239016e+01,1.325348091312373988e+01,-1.922858962095778113e+00,4.072572872874557603e+00,8.845151923368395330e+01,1.301261917899982556e+01,-2.840332916082425996e+00,3.782742669793656809e+00,8.673701500887968052e+01,1.376970620244729560e+01,-4.669999999999999929e+00,2.891999999999999904e+00,5.493000030517578125e+00,-2.434092521667480469e+00
8.631542786957867008e+01,1.618951387565500610e+01,-4.885059380016289587e+00,2.856654502568563903e+00,8.816748594207571443e+01,1.339089344597919151e+01,-2.840332916082425996e+00,3.782742669793656809e+00,8.721420352797943565e+01,1.464846355662936794e+01,-3.738776114477786461e+00,3.369733748110266269e+00,8.622808861676635672e+01,1.413885350296635401e+01,-4.778999999999999915e+00,2.511000000000000121e+00,5.397999763488769531e+00,-2.612444162368774414e+00
8.719587969761492730e+01,1.613570578216661389e+01,-5.236898555529982957e+00,2.369472343271993520e+00,8.684032591653165412e+01,1.498543693144039501e+01,-3.738776114477786461e+00,3.369733748110266269e+00,8.698488879488130010e+01,1.548736283139844438e+01,-4.361380081281365229e+00,2.892258762330828681e+00,8.567672371838182244e+01,1.442485852334850982e+01,-5.028999999999999915e+00,2.173999999999999932e+00,5.479000091552734375e+00,-2.716697216033935547e+00
8.798826551380908256e+01,1.209677715401018538e+01,-5.090961835802533031e+00,2.131072306585325205e+00,8.654875078675316047e+01,1.577658870763152699e+01,-4.361380081281365229e+00,2.892258762330828681e+00,8.724253783913941618e+01,1.408730116045872727e+01,-4.638213958619957111e+00,2.429892689377135984e+00,8.519582772228289969e+01,1.463382954791405233e+01,-5.089000000000000412e+00,2.008999999999999897e+00,5.472000122070312500e+00,-2.745156049728393555e+00
8.433549869016380285e+01,1.249492449927824289e+01,-4.244342648910160776e+00,1.879819491402324072e+00,8.677871644327741762e+01,1.433029042939644171e+01,-4.638213958619957111e+00,2.429892689377135984e+00,8.558401486166027894e+01,1.347984389537244709e+01,-4.523459746980959650e+00,2.121623891047271560e+00,8.461950707381140546e+01,1.486315007283540623e+01,-4.272000000000000242e+00,1.889999999999999902e+00,4.671999931335449219e+00,-2.724658727645874023e+00
8.397615757523361424e+01,1.632741303633923735e+01,-1.917709528409218267e+00,4.551495627353959961e+00,8.513166888696218848e+01,1.369200628447717349e+01,-4.523459746980959650e+00,2.121623891047271560e+00,8.461583808979077048e+01,1.493605425257383601e+01,-3.451722296920008315e+00,3.410038140495166736e+00,8.428751397123657796e+01,1.516306252579856384e+01,-1.812999999999999945e+00,4.304999999999999716e+00,4.671999931335449219e+00,-1.969559550285339355e+00
8.397615757523361424e+01,1.632741303633923735e+01,-1.917709528409218267e+00,4.551495627353959961e+00,8.427066586009877369e+01,1.527705806662335242e+01,-3.451722296920008315e+00,3.410038140495166736e+00,8.415688336728389629e+01,1.578276438460605569e+01,-2.812753990565752815e+00,3.998827766617512047e+00,8.428751397123657796e+01,1.516306252579856384e+01,-1.812999999999999945e+00,4.304999999999999716e+00,4.671999931335449219e+00,-1.969559550285339355e+00
8.412833985690060956e+01,1.369983549289438152e+01,1.415356403533746255e+00,4.229464102134810055e+00,8.387560796822731390e+01,1.618264716126780556e+01,-2.812753990565752815e+00,3.998827766617512047e+00,8.408599632771394283e+01,1.505628676565586765e+01,-1.029434603573622820e+00,4.065025747355448082e+00,8.421676278098797752e+01,1.622749467027196957e+01,8.399999999999999689e-01,4.634999999999999787e+00,4.710999965667724609e+00,-1.247868418693542480e+00
8.412833985690060956e+01,1.369983549289438152e+01,7.397300168831552059e-01,2.210511461189207161e+00,8.398305286735657660e+01,1.546278934039141184e+01,-1.029434603573622820e+00,4.065025747355448082e+00,8.409054797625033473e+01,1.461551222449634224e+01,-2.824184255297892410e-01,3.107181292402778627e+00,8.421676278098797752e+01,1.622749467027196957e+01,1.298000000000000043e+00,1.911999999999999922e+00,2.311000108718872070e+00,-1.247868418693542480e+00
8.743228340113944341e+01,1.640338461674192772e+01,1.221943898576670628e+00,1.437922798888060738e+00,8.406230613369736204e+01,1.492623035373662077e+01,-2.824184255297892410e-01,3.107181292402778627e+00,8.575181906098430318e+01,1.556845899365528396e+01,4.203957891760063958e-01,2.289823441981638563e+00,8.435992836917418458e+01,1.651266427185110075e+01,1.296000000000000041e+00,1.403999999999999915e+00,1.911000013351440430e+00,-8.664195537567138672e-01
8.711946845058426447e+01,1.829371555006341055e+01,3.559961157455675096e+00,2.067937717989284163e+00,8.579385863990189875e+01,1.579744133785344751e+01,4.203957891760063958e-01,2.289823441981638563e+00,8.651025213867976049e+01,1.693170062464153958e+01,1.768290313722252094e+00,2.225435546258843544e+00,8.456534981664782435e+01,1.669087929825841243e+01,3.863999999999999879e+00,1.911000000000000032e+00,4.310999870300292969e+00,-5.262477993965148926e-01
8.368439042540384776e+01,1.557146353801987004e+01,4.004097678145590145e+00,8.908466333815757698e-01,8.668708117005198233e+01,1.715424417926742251e+01,1.768290313722252094e+00,2.225435546258843544e+00,8.525442573298100513e+01,1.640911597817216716e+01,2.645986421775703867e+00,1.515444525672648313e+00,8.497565102573587126e+01,1.685820622561333337e+01,4.169999999999999929e+00,2.049999999999999878e-01,4.175000190734863281e+00,-2.189181447029113770e-01
8.339128708832187442e+01,1.648698569611031317e+01,1.660966185895027536e+00,-5.759821058994335496e-01,8.551902437515857969e+01,1.656066043073943206e+01,2.645986421775703867e+00,1.515444525672648313e+00,8.445158349827366351e+01,1.647916960801058295e+01,2.187442535875498972e+00,4.703649126353639520e-01,8.541874718677360079e+01,1.686857457296407503e+01,1.578000000000000069e+00,-8.120000000000000551e-01,1.774999976158142090e+00,3.337991833686828613e-01
8.706391012614751901e+01,1.671056160179639249e+01,4.731129987223136601e-01,-3.337740044140055651e-01,8.467032775186120830e+01,1.652620609927411977e+01,2.187442535875498972e+00,4.703649126353639520e-01,8.581374447964564922e+01,1.659543585288439616e+01,1.516359581911289833e+00,6.593812510473895383e-02,8.556364083271408560e+01,1.680035443399414063e+01,4.749999999999999778e-01,-3.240000000000000102e-01,5.749999880790710449e-01,6.143975257873535156e-01
8.473963201044944071e+01,1.507994289498517126e+01,1.230578155784910255e+00,-1.006865188915061049e+00,8.596538043783678518e+01,1.660202966539486980e+01,1.516359581911289833e+00,6.593812510473895383e-02,8.535617599294502611e+01,1.588284597496512518e+01,1.370652455198443809e+00,-4.978280301237678618e-01,8.559468865382459057e+01,1.677681393731145221e+01,1.227000000000000091e+00,-1.004000000000000004e+00,1.585000038146972656e+00,6.857433915138244629e-01
8.705397617770337604e+01,1.427967686820882243e+01,2.457343805478337639e+00,-3.305695399760390174e+00,8.549324123846487566e+01,1.583306317195274815e+01,1.370652455198443809e+00,-4.978280301237678618e-01,8.628363410150224411e+01,1.507413392484857262e+01,1.860144182017526626e+00,-1.954686848054829618e+00,8.579274773601775905e+01,1.657692093966612035e+01,2.379000000000000004e+00,-3.197000000000000064e+00,3.984999895095825195e+00,9.315540790557861328e-01
8.705397617770337604e+01,1.427967686820882243e+01,3.007397421161704276e+00,-4.045644650220331151e+00,8.646964851970399479e+01,1.487866524004308921e+01,1.860144182017526626e+00,-1.954686848054829618e+00,8.678062165880253076e+01,1.455762328125231875e+01,2.354769922366596990e+00,-3.009658126058519123e+00,8.579274773601775905e+01,1.657692093966612035e+01,2.160000000000000142e+00,-4.714000000000000412e+00,5.184999942779541016e+00,9.315540790557861328e-01
8.786405658705912458e+01,1.417361457519047718e+01,7.615129380087022337e-01,-4.315324064052351360e+00,8.701609865103918651e+01,1.425665746864646621e+01,2.354769922366596990e+00,-3.009658126058519123e+00,8.740112037982800075e+01,1.419482193658879332e+01,1.702413406799057505e+00,-3.673926607553505086e+00,8.603242516527687656e+01,1.607302422644164253e+01,-4.189999999999999836e-01,-4.397000000000000242e+00,4.416999816894531250e+00,1.396127462387084961e+00
8.540935373305698874e+01,1.290779156781748327e+01,-5.511230720130002592e-01,-1.950638910319585584e+00,8.757136172050790890e+01,1.382742927583344361e+01,1.702413406799057505e+00,-3.673926607553505086e+00,8.646125570233813562e+01,1.344693960523975740e+01,7.097040256039428563e-01,-2.830642124059154163e+00,8.603795266116270568e+01,1.561863084027968718e+01,-6.660000000000000364e-01,-1.903999999999999915e+00,2.016999959945678711e+00,1.846153855323791504e+00
8.282866215718193814e+01,1.521728631712625557e+01,-1.974051163372736450e-01,-7.897007263022285395e-01,8.653222610489852684e+01,1.316387539283384278e+01,7.097040256039428563e-01,-2.830642124059154163e+00,8.469064505072940108e+01,1.413664966532786060e+01,2.511068208099551669e-01,-1.753204907210318408e+00,8.594388222698555069e+01,1.534904809086289390e+01,-1.630000000000000060e-01,-8.000000000000000444e-01,8.169999718666076660e-01,1.815751075744628906e+00
8.379786062200666663e+01,1.644492502371128850e+01,3.195556356697923928e-01,1.591230115129046885e+00,8.471575573281039340e+01,1.396132917460682954e+01,2.511068208099551669e-01,-1.753204907210318408e+00,8.426529988941344129e+01,1.517073214954828053e+01,2.607760880718162366e-01,-3.679256063405089705e-02,8.593848061503669555e+01,1.532881493760906544e+01,3.820000000000000062e-01,1.536000000000000032e+00,-1.582999944686889648e+00,1.768983125686645508e+00
8.871344423267562718e+01,1.753225798678998260e+01,3.915457119953532628e-01,6.396811357372139684e-01,8.429137749822062631e+01,1.516705289348487540e+01,2.607760880718162366e-01,-3.679256063405089705e-02,8.647086578358532449e+01,1.625671456415397742e+01,4.078608157265483647e-01,3.546107273271424942e-01,8.599103951457657047e+01,1.547791619386049966e+01,4.769999999999999796e-01,6.209999999999999964e-01,-7.829999923706054688e-01,2.120061874389648438e+00
8.619847053286183325e+01,1.491837693558021449e+01,-2.696069783062897685e-01,-3.298303752476737793e-01,8.651165186515797245e+01,1.629217563688669301e+01,4.078608157265483647e-01,3.546107273271424942e-01,8.634370753518540198e+01,1.564970967010627767e+01,1.164416984455788895e-01,-1.287018194540545668e-02,8.602217507345424963e+01,1.552470345644010763e+01,-2.680000000000000160e-01,-3.190000000000000058e-01,4.169999957084655762e-01,2.256063938140869141e+00
8.487101936289460014e+01,1.479266126307571305e+01,-9.484642147014050728e-01,-1.490873734384933424e+00,8.635535170502996039e+01,1.564842265191173709e+01,1.164416984455788895e-01,-1.287018194540545668e-02,8.560301217460404644e+01,1.523131312819517191e+01,-3.622974277901032658e-01,-7.799879404446371511e-01,8.596873497926083019e+01,1.545014233765189360e+01,-1.002000000000000002e+00,-1.495999999999999996e+00,1.799999952316284180e+00,2.137394905090332031e+00
8.762224781486008851e+01,1.457355947677874219e+01,-1.927865206393434505e+00,-3.663732337450206433e+00,8.556678243182503252e+01,1.515331433415070883e+01,-3.622974277901032658e-01,-7.799879404446371511e-01,8.654678098495209326e+01,1.482347700614569952e+01,-9.778627561929158496e-01,-2.231305569098590791e+00,8.583092904066006668e+01,1.521055169224655756e+01,-1.957000000000000073e+00,-3.717000000000000082e+00,4.199999809265136719e+00,2.055185556411743164e+00
8.762224781486008851e+01,1.457355947677874219e+01,-2.470368337876070353e+00,-4.694710156537062140e+00,8.644899470933280838e+01,1.460034644923583969e+01,-9.778627561929158496e-01,-2.231305569098590791e+00,8.699619664487458692e+01,1.454242929473422308e+01,-1.581075627824875873e+00,-3.481172332911637746e+00,8.583092904066006668e+01,1.521055169224655756e+01,-2.501999999999999780e+00,-4.785999999999999588e+00,5.400000095367431641e+00,2.055185556411743164e+00
8.663659822898918605e+01,1.553527571110966576e+01,-2.134251040928841547e+00,-3.689121468541895155e+00,8.683808908209209676e+01,1.419431206144305868e+01,-1.581075627824875873e+00,-3.481172332911637746e+00,8.672765352263188277e+01,1.480155329223027039e+01,-1.817899796242545385e+00,-3.559990238949020558e+00,8.556106972647607734e+01,1.470128960752357372e+01,-1.703000000000000069e+00,-3.964999999999999858e+00,4.315000057220458984e+00,2.095276117324829102e+00
8.663659822898918605e+01,1.553527571110966576e+01,-2.134251040928841547e+00,-3.689121468541895155e+00,8.654586354300762707e+01,1.444555426833536771e+01,-1.817899796242545385e+00,-3.559990238949020558e+00,8.658409616117810970e+01,1.493946268729556870e+01,-1.949046048680289855e+00,-3.603304109422437396e+00,8.556106972647607734e+01,1.470128960752357372e+01,-1.703000000000000069e+00,-3.964999999999999858e+00,4.315000057220458984e+00,2.095276117324829102e+00
8.542901820262568435e+01,1.130940838031716211e+01,3.049104452621244077e-01,-6.389785805853477330e-01,8.638919155631008095e+01,1.457913227635332554e+01,-1.949046048680289855e+00,-3.603304109422437396e+00,8.596236520681924276e+01,1.315390191897777861e+01,-1.021181131986722779e+00,-2.183316194490123596e+00,8.538863778114796332e+01,1.403398175326956121e+01,3.350000000000000200e-01,-6.320000000000000062e-01,7.149999737739562988e-01,1.125567436218261719e+00
8.723132526837582645e+01,1.364635939710570334e+01,-7.652570754650896978e-01,1.500079217855583735e+00,8.586024709362057195e+01,1.293557029952876647e+01,-1.021181131986722779e+00,-2.183316194490123596e+00,8.654038516293095995e+01,1.332794580010165575e+01,-8.850034171003939854e-01,-3.013597435151313952e-01,8.539295983284213776e+01,1.402347703118843114e+01,-6.909999999999999476e-01,1.536999999999999922e+00,-1.684999942779541016e+00,1.099066138267517090e+00
8.729041397550035697e+01,1.332788528327152910e+01,-3.359505967152296574e-02,8.883649978596732666e-01,8.645188482122091500e+01,1.329780982575014292e+01,-8.850034171003939854e-01,-3.013597435151313952e-01,8.688197657488528591e+01,1.333832152285424222e+01,-5.094960616648143148e-01,2.937542992840725953e-01,8.533660531057600451e+01,1.421173901695959074e+01,1.099999999999999936e-02,8.850000000000000089e-01,-8.849999904632568359e-01,1.532997608184814453e+00
8.517822907868121263e+01,1.499613137347058256e+01,-1.744962228366831944e-02,-3.135147799867489260e-01,8.683102696871880255e+01,1.336769695278264969e+01,-5.094960616648143148e-01,2.937542992840725953e-01,8.602741785575324229e+01,1.409804981644104238e+01,-3.369951427040014935e-01,1.898007764182219059e-02,8.533605980852318851e+01,1.424848981083784949e+01,-2.100000000000000130e-02,-3.140000000000000013e-01,3.149999976158142090e-01,1.626397013664245605e+00
8.648352432258033673e+01,1.546317215067924167e+01,3.007846261700163754e-02,7.283791909186732028e-01,8.599371834148284677e+01,1.409994782420522519e+01,-3.369951427040014935e-01,1.898007764182219059e-02,8.624229705569636906e+01,1.473795684754562707e+01,-1.724284402369335722e-01,3.990961140840056931e-01,8.533568978279301120e+01,1.424703068869882294e+01,1.000000000000000021e-02,7.359999999999999876e-01,-7.360000014305114746e-01,1.612067937850952148e+00
8.648352432258033673e+01,1.546317215067924167e+01,7.773364064177973320e-02,1.882395619708921108e+00,8.622505421167267059e+01,1.477786645895402806e+01,-1.724284402369335722e-01,3.990961140840056931e-01,8.635737699252558741e+01,1.511775641722142360e+01,-6.184447876128668087e-02,1.164841822895379631e+00,8.533568978279301120e+01,1.424703068869882294e+01,2.770000000000000240e-01,1.915999999999999925e+00,-3.135999917984008789e+00,1.612067937850952148e+00
8.458406078805616346e+01,1.883552785067975321e+01,2.192578906071398936e+00,3.705972982178006525e+00,8.635119254464946437e+01,1.523424059951096154e+01,-6.184447876128668087e-02,1.164841822895379631e+00,8.552713823038102703e+01,1.693456834014408940e+01,8.494114405834134462e-01,2.502651850759755270e+00,8.539106392799918410e+01,1.446639199434266665e+01,3.173999999999999932e+00,2.954000000000000181e+00,-4.335999965667724609e+00,2.105041503906250000e+00
8.514813119179567025e+01,1.568170793163693055e+01,3.386766352256087131e+00,2.055770210242609808e-01,8.561207937443937510e+01,1.718483352522006413e+01,8.494114405834134462e-01,2.502651850759755270e+00,8.543529017437765560e+01,1.645712898344329389e+01,1.906788641159473663e+00,1.308009300577086975e+00,8.576431679733734370e+01,1.473834843763645708e+01,3.298999999999999932e+00,-4.040000000000000258e-01,-3.322999954223632812e+00,3.080966949462890625e+00
8.864413356761262719e+01,1.810622091478040474e+01,8.920890403771483124e-01,-1.796585421581139430e-01,8.562596903849360785e+01,1.658792991350100365e+01,1.906788641159473663e+00,1.308009300577086975e+00,8.709107251108237335e+01,1.724739504133427204e+01,1.542929784320573372e+00,5.927634217245090209e-01,8.607086586939200856e+01,1.471464581641543568e+01,8.970000000000000195e-01,-2.179999999999999993e-01,-9.229999780654907227e-01,-2.942860126495361328e+00
8.711211413155210437e+01,1.422804452285282473e+01,1.308295228813392441e+00,-3.369932682501054488e-01,8.724536548951442683e+01,1.730667138350672118e+01,1.542929784320573372e+00,5.927634217245090209e-01,8.717499927793357983e+01,1.588693229257679818e+01,1.441483393048095918e+00,5.923422909948095061e-02,8.619041848183572085e+01,1.468789334466892882e+01,1.280999999999999917e+00,-3.300000000000000155e-01,-1.322999954223632812e+00,-2.889490842819213867e+00
8.687262797313221085e+01,1.507393093272651363e+01,3.554924828073262599e+00,7.539667925143755944e-01,8.731914761723838581e+01,1.589285571548674625e+01,1.441483393048095918e+00,5.923422909948095061e-02,8.714231773372009116e+01,1.553472767552433176e+01,2.320954331009787097e+00,3.912208858665771616e-01,8.643813347777037848e+01,1.466566891822472307e+01,3.641999999999999904e+00,7.710000000000000187e-01,-3.723000049591064453e+00,2.932598829269409180e+00
8.790165340866182930e+01,1.582143683622481056e+01,3.025125116528340818e+00,5.620614353831075327e+00,8.737441316682107129e+01,1.557384976411098876e+01,2.320954331009787097e+00,3.912208858665771616e-01,8.764827422460032835e+01,1.578502127131952371e+01,2.628060804526541450e+00,3.045808947277976131e+00,8.679161477028438298e+01,1.488546891394806160e+01,1.653999999999999915e+00,5.881000000000000227e+00,-6.109000205993652344e+00,2.064550161361694336e+00
8.634394288039926835e+01,1.334732551739278961e+01,-3.395376614084400391e+00,4.729387059594202469e+00,8.791108030505297677e+01,1.608960216604732096e+01,2.628060804526541450e+00,3.045808947277976131e+00,8.701714857602890163e+01,1.487594631862738837e+01,6.237559104348422423e-02,3.836160839064670203e+00,8.676278328893793912e+01,1.552411217878818661e+01,-2.185000000000000053e+00,5.274000000000000021e+00,-5.709000110626220703e+00,9.481368064880371094e-01
8.634394288039926835e+01,1.334732551739278961e+01,-1.931550569789890259e+00,2.690438000845888578e+00,8.702338613513325072e+01,1.525956240253385587e+01,6.237559104348422423e-02,3.836160839064670203e+00,8.664837408389006157e+01,1.436693544982352044e+01,-7.902841178781569997e-01,3.217032937989940056e+00,8.676278328893793912e+01,1.552411217878818661e+01,-2.446000000000000174e+00,2.229000000000000092e+00,-3.309000015258789062e+00,9.481368064880371094e-01
8.869194865235947134e+01,1.046144194782708148e+01,-3.355582687385587626e+00,2.688878291860376635e+00,8.656934567210224429e+01,1.468863874362251387e+01,-7.902841178781569997e-01,3.217032937989940056e+00,8.756206451678497160e+01,1.274808368976246875e+01,-1.824870150776208622e+00,2.873340105535730604e+00,8.646527123449197916e+01,1.584738106887411391e+01,-2.967999999999999972e+00,2.842000000000000082e+00,-4.109000205993652344e+00,6.755421757698059082e-01
8.518553602677650360e+01,1.682547528874513532e+01,-2.390440273496859280e+00,2.828074399193544863e+00,8.737957750170734528e+01,1.303541770031604230e+01,-1.824870150776208622e+00,2.873340105535730604e+00,8.628802676764146895e+01,1.476097451422035434e+01,-2.108402624211969556e+00,2.927058916766262620e+00,8.622916054699877009e+01,1.604371781475055769e+01,-1.514000000000000012e+00,3.386000000000000121e+00,-3.709000110626220703e+00,8.690642118453979492e-01
8.471058189849696873e+01,1.606926278626896476e+01,6.856530040046270036e-02,1.336242102991449299e+00,8.607718650522026849e+01,1.505368040589697998e+01,-2.108402624211969556e+00,2.927058916766262620e+00,8.544872269635308726e+01,1.548163417048590773e+01,-1.221378019712453078e+00,2.150455893565147214e+00,8.607672142943290794e+01,1.639523644529161572e+01,2.580000000000000071e-01,1.282999999999999918e+00,-1.309000015258789062e+00,1.622063398361206055e+00
8.778885340691709871e+01,1.638755088915318225e+01,7.134730007808390839e-01,2.032405586034568667e+00,8.532658489438183835e+01,1.569667975984242325e+01,-1.221378019712453078e+00,2.150455893565147214e+00,8.657801832603446712e+01,1.600915092004359508e+01,-3.564330142213349983e-01,2.104628027346418850e+00,8.609563088390011387e+01,1.651410336636172360e+01,9.240000000000000435e-01,1.895999999999999908e+00,-2.108999967575073242e+00,1.908404946327209473e+00
8.520978194435896569e+01,1.698451880995558483e+01,1.110627715103963631e+00,1.347227619326225811e+00,8.654237502461234044e+01,1.621961372277823799e+01,-3.564330142213349983e-01,2.104628027346418850e+00,8.591621816807226253e+01,1.655176950410936954e+01,2.327611404659001293e-01,1.740143780156457431e+00,8.617560982654798352e+01,1.666470284631240162e+01,1.086999999999999966e+00,1.318999999999999950e+00,-1.708999991416931152e+00,2.260227441787719727e+00
8.637042891938769174e+01,1.770026911574820971e+01,-4.499645095022277719e-01,-4.814695350322290568e-01,8.593949428211885788e+01,1.672578388212501466e+01,2.327611404659001293e-01,1.740143780156457431e+00,8.613774535739038640e+01,1.712759077338856173e+01,-4.537246129729688437e-02,6.347519572768396401e-01,8.622060418137758120e+01,1.671665234689878332e+01,-4.719999999999999751e-01,-5.050000000000000044e-01,6.909999847412109375e-01,2.322383165359497070e+00
8.573343467675587704e+01,1.780058355446821849e+01,-2.144251709397219319e+00,-2.307527942964490375e+00,8.613320811126065735e+01,1.719106596911624507e+01,-4.537246129729688437e-02,6.347519572768396401e-01,8.589373356514396107e+01,1.740382912271859794e+01,-9.363440379579900386e-01,-8.258390122307439629e-01,8.610147118547310185e+01,1.658893246742178462e+01,-2.104000000000000092e+00,-2.263999999999999790e+00,3.091000080108642578e+00,2.319534301757812500e+00
8.573343467675587704e+01,1.780058355446821849e+01,-2.144251709397219319e+00,-2.307527942964490375e+00,8.580009916134815739e+01,1.732124522149552348e+01,-9.363440379579900386e-01,-8.258390122307439629e-01,8.574272014693919175e+01,1.751147725993065052e+01,-1.445696301637009462e+00,-1.566436216068644693e+00,8.610147118547310185e+01,1.658893246742178462e+01,-2.104000000000000092e+00,-2.263999999999999790e+00,3.091000080108642578e+00,2.319534301757812500e+00
8.656224358079354886e+01,1.813418228818432709e+01,-3.731598869261652851e+00,-4.229038705531399600e+00,8.559815051677549036e+01,1.735483363832378600e+01,-1.445696301637009462e+00,-1.566436216068644693e+00,8.602625678980126622e+01,1.765137123032914346e+01,-2.386913937434187005e+00,-2.884042299006635890e+00,8.585476708353424158e+01,1.631920190020954209e+01,-3.487999999999999989e+00,-4.397000000000000242e+00,5.611999988555908203e+00,2.293788194656372070e+00
8.193908238349187911e+01,2.100606436894557305e+01,-3.264737711496142669e+00,-4.396369165217830499e+00,8.578756539605784326e+01,1.736296700042847974e+01,-2.386913937434187005e+00,-2.884042299006635890e+00,8.387524125474627112e+01,1.899379020544860097e+01,-2.836213721407918165e+00,-3.576255314176618683e+00,8.545217156392628510e+01,1.583176751320723596e+01,-2.939999999999999947e+00,-4.660000000000000142e+00,5.510000228881835938e+00,2.209543704986572266e+00
8.739919352545581432e+01,1.586638404281375614e+01,-2.612778665483302731e+00,-4.567497403218148122e+00,8.359161988260548526e+01,1.863616467403094035e+01,-2.836213721407918165e+00,-3.576255314176618683e+00,8.547049898319487227e+01,1.735052577386683836e+01,-2.662957353950804684e+00,-4.124610715195069055e+00,8.509808373391116731e+01,1.530503029977527341e+01,-2.662999999999999812e+00,-4.889000000000000234e+00,5.566999912261962891e+00,2.090401172637939453e+00
8.617312479001978431e+01,1.675196988749628346e+01,-2.176411873737676306e+00,-4.839098038398200963e+00,8.520420324779979637e+01,1.693806470234733297e+01,-2.662957353950804684e+00,-4.124610715195069055e+00,8.569106325432305482e+01,1.683968554296020770e+01,-2.438171056244982537e+00,-4.490070060282143061e+00,8.485224175432928462e+01,1.483218808268372157e+01,-1.975999999999999979e+00,-5.163000000000000256e+00,5.527999877929687500e+00,1.993447065353393555e+00
