8.822672915464823973e+01,1.593061609438692372e+01,5.948350923812102398e-01,-1.351711149768220210e-01,8.938793479390406560e+01,1.531488926029528308e+01,4.774809521731195328e-01,-1.565711237652528953e-01,8.912108864738576131e+01,1.566243754943509359e+01,6.209050491047166664e-01,-8.638179635144242752e-02,8.849193286952034043e+01,1.401062579364210059e+01,5.909999999999999698e-01,-1.069999999999999979e-01,5.210000276565551758e-01,1.215424910187721252e-01
8.582251286516907385e+01,1.337865270604937784e+01,5.124038647055570994e-01,-6.081325008039636937e-02,8.918317915229623338e+01,1.565379936979995001e+01,6.209050491047166664e-01,-8.638179635144242752e-02,8.659025027625224880e+01,1.471598128428894015e+01,2.427228282567636120e-01,7.815021205056089937e-02,8.856482029021151448e+01,1.399920554353835733e+01,5.180000000000000160e-01,-5.600000000000000117e-02,5.210000276565551758e-01,1.181296929717063904e-01
8.582251286516907385e+01,1.337865270604937784e+01,3.584841194480678506e-01,-4.254570643875473651e-02,8.661452255907792619e+01,1.472379630549399643e+01,2.427228282567636120e-01,7.815021205056089937e-02,8.643055544515006261e+01,1.395918846707974659e+01,3.557873521619189794e-01,-1.146580606853322276e-01,8.856482029021151448e+01,1.399920554353835733e+01,5.879999999999999671e-01,-7.599999999999999811e-02,5.929999947547912598e-01,1.181296929717063904e-01
8.788902008541440125e+01,1.288052411285228160e+01,6.247353617456370412e-01,-1.191708826740655314e-01,8.646613418036625376e+01,1.394772266101121261e+01,3.557873521619189794e-01,-1.146580606853322276e-01,8.758105316341013236e+01,1.350845417652990044e+01,6.206529615367768482e-01,-4.428333556810111482e-02,8.859814930036307601e+01,1.399449057758636705e+01,6.320000000000000062e-01,-1.509999999999999953e-01,6.499999761581420898e-01,1.884897500276565552e-01
9.109086346693582925e+01,1.437113366932672598e+01,6.483301061181079294e-01,-1.567069487163093577e-01,8.764311845956380864e+01,1.350402584297309083e+01,6.206529615367768482e-01,-4.428333556810111482e-02,8.841474827444156404e+01,1.398310633768121747e+01,3.552959371612602890e-01,-2.150332833052969600e-02,8.862982273127128963e+01,1.398726554173296854e+01,6.320000000000000062e-01,-1.489999999999999936e-01,6.499999761581420898e-01,2.371598780155181885e-01
8.703170979092234916e+01,1.384282374292748408e+01,4.228855293209264343e-01,-8.323955885608895489e-02,8.845027786815768422e+01,1.398095600484816536e+01,3.552959371612602890e-01,-2.150332833052969600e-02,8.736446742681756916e+01,1.392650943403476838e+01,2.489195597411267002e-01,-3.762026234787883838e-02,8.865781879494456064e+01,1.398084159160532991e+01,4.289999999999999925e-01,-8.899999999999999578e-02,4.379999935626983643e-01,1.943524628877639771e-01
9.288650655763568409e+01,1.629193539764690613e+01,2.512359872443175601e-01,-2.982405488360954926e-02,8.738935938279168170e+01,1.392274740779997977e+01,2.489195597411267002e-01,-3.762026234787883838e-02,8.862195730260239657e+01,1.525452648748254703e+01,-1.920115211203759775e-01,1.927205448365544305e-01,8.868163013471156830e+01,1.397689337959586275e+01,2.500000000000000000e-01,-2.400000000000000050e-02,2.509999871253967285e-01,1.181563809514045715e-01
8.761079454443976999e+01,1.261678023558605943e+01,2.505735369653715461e-01,-1.462518750693191961e-02,8.860275615049036446e+01,1.527379854196620279e+01,-1.920115211203759775e-01,1.927205448365544305e-01,8.787377409287169883e+01,1.418778525558777126e+01,-8.071808975878860815e-02,2.870697470995446365e-01,8.869212436675078948e+01,1.397586436426701262e+01,2.510000000000000009e-01,-1.700000000000000122e-02,2.509999871253967285e-01,5.830070376396179199e-02
8.761079454443976999e+01,1.261678023558605943e+01,6.558837591426406322e-01,-3.828186757621629410e-02,8.786570228389581416e+01,1.421649223029772635e+01,-8.071808975878860815e-02,2.870697470995446365e-01,8.776806783057037364e+01,1.329408544728955555e+01,2.540755849694589230e-01,-3.928793623139409386e-02,8.869212436675078948e+01,1.397586436426701262e+01,6.400000000000000133e-01,-6.000000000000000125e-03,6.399999856948852539e-01,5.830070376396179199e-02
8.638937282601867196e+01,1.658514995793039759e+01,5.326442124225383434e-01,3.802789863382625285e-02,8.779347538906732495e+01,1.329015665366641663e+01,2.540755849694589230e-01,-3.928793623139409386e-02,8.673495670312276218e+01,1.464408065083624422e+01,2.482027177010924790e-01,-2.304905776360136049e-01,8.876969242101536395e+01,1.397834391846557267e+01,5.380000000000000338e-01,3.899999999999999994e-02,5.389999747276306152e-01,-7.127362489700317383e-02
8.638937282601867196e+01,1.658514995793039759e+01,5.316467641542026445e-01,3.795668625461304235e-02,8.675977697489287266e+01,1.462103159307264200e+01,2.482027177010924790e-01,-2.304905776360136049e-01,8.666114096989765869e+01,1.574403370092752752e+01,3.989228208485987581e-01,1.003044862249654612e-01,8.876969242101536395e+01,1.397834391846557267e+01,5.370000000000000329e-01,4.800000000000000100e-02,5.389999747276306152e-01,-7.127362489700317383e-02
9.020825243009984717e+01,1.861286158778956334e+01,6.203104520188224003e-01,7.641952051802083923e-02,8.670103325198252264e+01,1.575406414955002354e+01,3.989228208485987581e-01,1.003044862249654612e-01,8.941532286985385269e+01,1.693238765320261763e+01,8.443963434939356638e-01,-1.031292545171169917e-01,8.880367374486009169e+01,1.398128314277459516e+01,4.769999999999999796e-01,5.800000000000000294e-02,4.799999892711639404e-01,-1.225779652595520020e-01
8.812850540901729346e+01,1.521371562662390708e+01,5.528665467936298983e-01,1.115105074406804314e-01,8.949976250420324675e+01,1.692207472775090693e+01,8.443963434939356638e-01,-1.031292545171169917e-01,8.920827842617471504e+01,1.597779244387412056e+01,8.302394797837546747e-01,-1.517077825167285621e-01,8.883357715643894892e+01,1.398589034230586670e+01,5.240000000000000213e-01,1.449999999999999900e-01,5.440000295639038086e-01,-1.990249902009963989e-01
9.018647956914595909e+01,1.684530873442936638e+01,4.687171437861404888e-01,1.321863380777954511e-01,8.929130237415309068e+01,1.596262166562244822e+01,8.302394797837546747e-01,-1.517077825167285621e-01,8.995206123854863733e+01,1.631498171407265829e+01,7.475968415662508360e-01,-9.437547537376933526e-02,8.887421131182796330e+01,1.399587912747171181e+01,4.729999999999999760e-01,1.310000000000000053e-01,4.909999966621398926e-01,-2.748783528804779053e-01
9.035843300825786173e+01,1.380292016140516154e+01,6.291723623184390934e-01,1.420109639775672672e-01,9.002682092270526937e+01,1.630554416653528094e+01,7.475968415662508360e-01,-9.437547537376933526e-02,9.010769104176407041e+01,1.491661675581339530e+01,6.704076425228939762e-01,-2.072040378510709713e-01,8.890485858948413522e+01,1.400397391520539792e+01,6.260000000000000009e-01,1.320000000000000062e-01,6.399999856948852539e-01,-2.219908386468887329e-01
9.035843300825786173e+01,1.380292016140516154e+01,6.202408141009395637e-01,7.698267677473787096e-02,9.017473180601635363e+01,1.489589635202828788e+01,6.704076425228939762e-01,-2.072040378510709713e-01,9.031216825125805769e+01,1.443453065380186473e+01,6.647312676535132026e-01,-1.595309333284142261e-02,8.890485858948413522e+01,1.400397391520539792e+01,6.330000000000000071e-01,9.299999999999999933e-02,6.399999856948852539e-01,-1.234858781099319458e-01
8.942449653171176749e+01,1.509069402405557270e+01,3.147409512076129734e-01,1.277231893157875289e-02,9.037864137802340281e+01,1.443293534446858040e+01,6.647312676535132026e-01,-1.595309333284142261e-02,9.018390601382169791e+01,1.480455482012636459e+01,5.920978761406658908e-01,6.219186106371191181e-02,8.895869159710962037e+01,1.401251120780494119e+01,3.099999999999999978e-01,1.600000000000000033e-02,3.100000023841857910e-01,-4.055816307663917542e-02
9.119517946253597529e+01,1.545244140768223140e+01,5.375109186290735197e-01,2.293466839815392483e-02,9.024311580143576350e+01,1.481077400623273554e+01,5.920978761406658908e-01,6.219186106371191181e-02,9.097114427175181106e+01,1.507661840590147762e+01,6.591590446723633034e-01,2.536717601995752691e-03,8.898722553281344005e+01,1.401340861559233275e+01,5.230000000000000204e-01,1.799999999999999864e-02,5.239999890327453613e-01,-4.264241829514503479e-02
9.119517946253597529e+01,1.545244140768223140e+01,5.295181748326035498e-01,2.259363173785504733e-02,9.103706017621904323e+01,1.507687207766167781e+01,6.591590446723633034e-01,2.536717601995752691e-03,9.107964112603396245e+01,1.528932019629094086e+01,5.911311180617151440e-01,4.910913841773210942e-02,8.898722553281344005e+01,1.401340861559233275e+01,5.220000000000000195e-01,3.500000000000000333e-02,5.239999890327453613e-01,-4.264241829514503479e-02
9.001838928464560752e+01,1.691131277238430286e+01,6.242438285907651041e-01,8.496844389651563023e-02,9.113875423784013208e+01,1.529423111013271352e+01,5.911311180617151440e-01,4.910913841773210942e-02,9.027964343023241156e+01,1.595891001627379424e+01,4.975965807570442712e-01,-4.563728900411366529e-02,8.902565097846064646e+01,1.401644988284850157e+01,6.129999999999999893e-01,1.110000000000000014e-01,6.230000257492065430e-01,-1.352828145027160645e-01
9.046646511558768111e+01,8.462668849933830728e+00,4.923127051971904478e-01,1.124864235602187484e-01,9.032940308830811205e+01,1.595434628737338301e+01,4.975965807570442712e-01,-4.563728900411366529e-02,9.036042931439918391e+01,1.175704505239544062e+01,4.843234864198908696e-01,-6.767773901953997306e-01,8.906326007873127537e+01,1.402318759139031101e+01,4.819999999999999840e-01,1.130000000000000032e-01,4.950000047683715820e-01,-2.246297150850296021e-01
9.004454594852461469e+01,1.571233124950679283e+01,4.813128190777554716e-01,1.019901150300617509e-01,9.040886166304117921e+01,1.168936731337590018e+01,4.843234864198908696e-01,-6.767773901953997306e-01,9.012844373468303161e+01,1.331587702224940095e+01,4.474368402052505411e-01,-6.280752612156754733e-01,8.910033512158834412e+01,1.403174586531484813e+01,4.839999999999999858e-01,1.029999999999999943e-01,4.950000047683715820e-01,-2.088111042976379395e-01
8.780780112816505323e+01,1.280603499621562413e+01,5.820034301527758913e-01,7.642657813470717099e-02,9.017318741870356291e+01,1.325306949612783392e+01,4.474368402052505411e-01,-6.280752612156754733e-01,8.963536024389843249e+01,1.305293157227333367e+01,6.950102555369139790e-01,-2.947885316294113212e-01,8.913835620916424318e+01,1.403844351989387462e+01,5.829999999999999627e-01,7.699999999999999900e-02,5.879999995231628418e-01,-1.305692791938781738e-01
8.950963881661323285e+01,1.248806352836365008e+01,5.412473391650999277e-01,6.384619047395991009e-02,8.970486126945212391e+01,1.302345271911039326e+01,6.950102555369139790e-01,-2.947885316294113212e-01,8.954293760188451756e+01,1.278879613778576108e+01,6.037807873349284593e-01,-1.105846749680781949e-01,8.916576480920961956e+01,1.404169650261706614e+01,5.320000000000000284e-01,6.600000000000000311e-02,5.370000004768371582e-01,-1.174185946583747864e-01
8.950963881661323285e+01,1.248806352836365008e+01,4.975434268802457760e-01,9.212231278887482444e-02,8.960331568061801022e+01,1.277773767028895335e+01,6.037807873349284593e-01,-1.105846749680781949e-01,8.958814592188483061e+01,1.262968009787470969e+01,5.659809976779655027e-01,-3.007113080951023809e-02,8.916576480920961956e+01,1.404169650261706614e+01,5.300000000000000266e-01,8.300000000000000433e-02,5.370000004768371582e-01,-1.830809712409973145e-01
8.789305698916820120e+01,8.552148773891980582e+00,5.290086300917611339e-01,9.794823096126865913e-02,8.964474402165262745e+01,1.262667298479375866e+01,5.659809976779655027e-01,-3.007113080951023809e-02,8.829472684649776681e+01,1.094312431047343814e+01,3.780577608209156892e-01,2.988034619466369834e-01,8.920066165926073154e+01,1.404665847080993224e+01,5.390000000000000346e-01,1.370000000000000107e-01,5.559999942779541016e-01,-1.830809712409973145e-01
8.962209355886496098e+01,1.432568205817529794e+01,5.222046882302450177e-01,1.488329430869636538e-01,8.833253262257986194e+01,1.097300465666810254e+01,3.780577608209156892e-01,2.988034619466369834e-01,8.861379429231264737e+01,1.284552770257261578e+01,3.358952746111127374e-01,5.390326235178188874e-01,8.923459720612508761e+01,1.405422969076158246e+01,5.170000000000000151e-01,1.739999999999999880e-01,5.450000166893005371e-01,-2.776473164558410645e-01
9.009464907664080613e+01,8.670043900134652759e+00,5.040374327240323415e-01,1.793635817964002177e-01,8.864738381977376491e+01,1.289943096492439700e+01,3.358952746111127374e-01,5.390326235178188874e-01,8.977332799946643149e+01,1.117120316137487102e+01,5.557870030740299505e-01,6.772615926955449783e-01,8.925094318437653840e+01,1.405938906897261020e+01,5.070000000000000062e-01,2.000000000000000111e-01,5.450000166893005371e-01,-3.418801426887512207e-01
8.777362179818712207e+01,1.563465054258568010e+01,2.376964321617004161e-01,1.078026437323670456e-01,8.982890669977383880e+01,1.123892932064442540e+01,5.557870030740299505e-01,6.772615926955449783e-01,8.938548999344021695e+01,1.366698104687836235e+01,5.852863634966468664e-01,7.932693621723549970e-01,8.927598667144236799e+01,1.406914706473962084e+01,2.280000000000000082e-01,1.069999999999999979e-01,2.520000040531158447e-01,-4.257862269878387451e-01
8.880786144777805191e+01,1.373750056217883397e+01,4.933679785698484865e-01,2.585285612949460021e-01,8.944401862978988049e+01,1.374630798309559765e+01,5.852863634966468664e-01,7.932693621723549970e-01,8.894772067457921594e+01,1.376369969516598424e+01,4.801719650898789160e-01,5.732997486776881813e-01,8.929591846533293165e+01,1.407891459617851204e+01,4.959999999999999964e-01,2.530000000000000027e-01,5.569999814033508301e-01,-4.826686978340148926e-01
8.949692977964342333e+01,1.595051820493165629e+01,4.930801675447004651e-01,2.938502160436643473e-01,8.899573787108820966e+01,1.382102967003375227e+01,4.801719650898789160e-01,5.732997486776881813e-01,8.910742001094696718e+01,1.499700795907263284e+01,4.453886147184554223e-01,6.275996721215844065e-01,8.932492160838502571e+01,1.409490199314477010e+01,4.919999999999999929e-01,2.929999999999999827e-01,5.730000138282775879e-01,-5.374348759651184082e-01
9.110363674224477393e+01,1.365501280000061257e+01,4.831486883406166388e-01,3.472641343428883309e-01,8.915195887241881678e+01,1.505976792628479188e+01,4.453886147184554223e-01,6.275996721215844065e-01,9.065584497635386185e+01,1.449203292871840532e+01,6.531544663599866407e-01,6.071708070123169598e-01,8.935973072066896350e+01,1.411727519237504147e+01,4.739999999999999769e-01,3.410000000000000253e-01,5.839999914169311523e-01,-6.232007145881652832e-01
9.128802418751656944e+01,1.527201111490618857e+01,-1.632071753351207744e-01,-1.399586348066134966e-01,9.072116042298985406e+01,1.455275000941963626e+01,6.531544663599866407e-01,6.071708070123169598e-01,9.089313276686928589e+01,1.490272400464382585e+01,2.592496351325517256e-01,2.771404820798942792e-01,8.938765049042601163e+01,1.413879866864745516e+01,-1.590000000000000024e-01,-1.360000000000000098e-01,-2.090000063180923462e-01,-7.088620662689208984e-01
9.128802418751656944e+01,1.527201111490618857e+01,-1.066539873777702763e+00,-9.146133703633999579e-01,9.091905773038254779e+01,1.493043805285181591e+01,2.592496351325517256e-01,2.771404820798942792e-01,9.110123075547235771e+01,1.511799191116483776e+01,-3.275368937512046497e-01,-2.375680253580285672e-01,8.938765049042601163e+01,1.413879866864745516e+01,-1.052000000000000046e+00,-9.379999999999999449e-01,-1.409000039100646973e+00,-7.088620662689208984e-01
8.610558295315445321e+01,1.157045216784187147e+01,1.257013346286775246e-01,1.397968957171219218e-01,9.106847706609723048e+01,1.509423510862903406e+01,-3.275368937512046497e-01,-2.375680253580285672e-01,8.993065441817002181e+01,1.314219749342167098e+01,2.648263365803362746e-01,-3.728478212714912421e-01,8.930241870904475832e+01,1.405741973080381868e+01,1.290000000000000036e-01,1.409999999999999865e-01,1.909999996423721313e-01,-8.384393453598022461e-01
8.610558295315445321e+01,1.157045216784187147e+01,-1.598011652972696484e-01,-1.777205222723257927e-01,8.995713705182805597e+01,1.310491271129452251e+01,2.648263365803362746e-01,-3.728478212714912421e-01,8.696245337584646506e+01,1.246501800708588270e+01,-3.096342831265496143e-01,-1.883585805395716628e-01,8.930241870904475832e+01,1.405741973080381868e+01,-1.580000000000000016e-01,-1.839999999999999969e-01,-2.419999986886978149e-01,-8.384393453598022461e-01
8.915554528004463464e+01,1.899994893310632449e+01,-6.654726045540363399e-01,-7.926986460782964317e-01,8.693148994753380521e+01,1.244618214903192488e+01,-3.096342831265496143e-01,-1.883585805395716628e-01,8.744978146985037881e+01,1.608369875623397149e+01,-6.402606864722280022e-01,1.153144287188219708e-01,8.930970859581428556e+01,1.406544776107018535e+01,-5.390000000000000346e-01,-8.920000000000000151e-01,-1.042000055313110352e+00,-8.724281787872314453e-01
9.058575105721594412e+01,1.288326783324229829e+01,8.064780574824143011e-02,1.370289372588575083e-01,8.738575540120315566e+01,1.609523019910585262e+01,-6.402606864722280022e-01,1.153144287188219708e-01,8.990204282065769803e+01,1.477094011633744053e+01,9.919856074359634235e-03,3.419946543261985772e-01,8.924375629463040127e+01,1.397425646934192223e+01,8.000000000000000167e-02,1.360000000000000098e-01,1.580000072717666626e-01,-1.038841605186462402e+00
8.731232893507537085e+01,1.525979347481272619e+01,8.617669294648454548e-01,1.573465558998994984e+00,8.990303480626513988e+01,1.480513958177006018e+01,9.919856074359634235e-03,3.419946543261985772e-01,8.927526986189175773e+01,1.514956713927928611e+01,5.816640785171904859e-01,1.042699034049032747e+00,8.926106357606860797e+01,1.400463767250418279e+01,7.690000000000000169e-01,1.580999999999999961e+00,1.758000016212463379e+00,-1.069730520248413086e+00
8.731232893507537085e+01,1.525979347481272619e+01,2.577267483933956549e-01,4.847452427699134314e-01,8.933343626974347274e+01,1.525383704268418938e+01,5.816640785171904859e-01,1.042699034049032747e+00,8.775422464267363409e+01,1.527819699606676629e+01,2.327230491781389077e-01,8.121640208513803971e-01,8.926106357606860797e+01,1.400463767250418279e+01,2.560000000000000053e-01,4.949999999999999956e-01,5.580000281333923340e-01,-1.082131266593933105e+00
8.880950450949647745e+01,1.191670508623711022e+01,3.182515462968358300e-01,5.827623183751391434e-01,8.777749694759144461e+01,1.535941339815190432e+01,2.327230491781389077e-01,8.121640208513803971e-01,8.800422347608078155e+01,1.340914265923641402e+01,1.862534942388499593e-01,3.607411805807634320e-01,8.934492588078651920e+01,1.416622443465865189e+01,3.099999999999999978e-01,5.600000000000000533e-01,6.399999856948852539e-01,-1.070945620536804199e+00
8.753522157742456500e+01,1.186083932183003498e+01,-7.142115288191812628e-01,-1.620599577335896768e+00,8.802284882550466705e+01,1.344521677729449038e+01,1.862534942388499593e-01,3.607411805807634320e-01,8.757882565619426884e+01,1.287013117435714804e+01,-2.841662923529970075e-01,-3.490552223526802722e-01,8.932495594072615575e+01,1.412743087056217206e+01,-7.099999999999999645e-01,-1.610000000000000098e+00,-1.759999990463256836e+00,-1.155696272850036621e+00
8.753522157742456500e+01,1.186083932183003498e+01,4.448181514010106641e-01,-2.917282582445683836e+00,8.755040902695897387e+01,1.283522565212187949e+01,-2.841662923529970075e-01,-3.490552223526802722e-01,8.750694994071983501e+01,1.210226335965658429e+01,2.810582265183003692e-02,-1.812901338909712834e+00,8.932495594072615575e+01,1.412743087056217206e+01,-4.919999999999999929e-01,-2.919000000000000039e+00,-2.960000038146972656e+00,-1.722107768058776855e+00
9.023224550534609989e+01,1.404532746881438321e+01,2.173594692337463552e-01,-1.425524097270024049e+00,8.750976052298501884e+01,1.192097322576561247e+01,2.810582265183003692e-02,-1.812901338909712834e+00,8.961806594751999455e+01,1.278115526027496784e+01,3.820785718920935436e-01,-1.797157307930071557e+00,8.927908039124299933e+01,1.384801573963235022e+01,2.899999999999999800e-01,-1.328999999999999959e+00,-1.360000014305114746e+00,-1.722107768058776855e+00
8.847818958811672019e+01,1.430216009840395586e+01,-2.131764547157733447e-01,1.011786479458464116e+00,8.965627380470920116e+01,1.260143952948196144e+01,3.820785718920935436e-01,-1.797157307930071557e+00,8.942479627321047531e+01,1.375972375800477998e+01,2.227955491742728555e-01,-1.354062467532946012e-01,8.930897617358789375e+01,1.369195552111215441e+01,-2.230000000000000038e-01,1.016000000000000014e+00,1.039999961853027344e+00,-1.778452277183532715e+00
8.687328529415069056e+01,1.569085152293320284e+01,-7.985392351756730456e-01,3.281229147913089950e+00,8.944707582812790747e+01,1.374618313332945085e+01,2.227955491742728555e-01,-1.354062467532946012e-01,8.738936834087206762e+01,1.441349840060072474e+01,-5.075205218049985145e-01,1.141915498430293718e+00,8.929841709148340101e+01,1.373927302605590839e+01,-1.076000000000000068e+00,3.266999999999999904e+00,3.440000057220458984e+00,-1.809521436691284180e+00
8.836368143573129430e+01,1.564620287643216301e+01,-1.692578827432569488e+00,4.202991691331702917e+00,8.733861628869156846e+01,1.452768995044375444e+01,-5.075205218049985145e-01,1.141915498430293718e+00,8.763359712718852279e+01,1.537716814629924222e+01,-1.095580071218998475e+00,2.882610287298073892e+00,8.920696735435332414e+01,1.403791422993229610e+01,-1.901999999999999913e+00,4.232000000000000206e+00,4.639999866485595703e+00,-1.953635096549987793e+00
9.133457279262347583e+01,1.527441496992312508e+01,-3.335949000262861119e+00,3.911690574370437989e+00,8.752403912006661812e+01,1.566542917502905041e+01,-1.095580071218998475e+00,2.882610287298073892e+00,9.028296477277537235e+01,1.546392863737963097e+01,-1.776839401884618308e+00,3.333560791455171035e+00,8.892605686222634631e+01,1.453870482712049039e+01,-2.987999999999999989e+00,4.543999999999999595e+00,5.439000129699707031e+00,-2.276922464370727539e+00
8.968785882005262522e+01,1.321978135360105711e+01,-3.773153263954708070e+00,2.192671676659816438e+00,9.010528083258691368e+01,1.579728471652514799e+01,-1.776839401884618308e+00,3.333560791455171035e+00,9.012136019874952808e+01,1.426720628205116626e+01,-2.595091944760571145e+00,2.478276546879756292e+00,8.853812122390235118e+01,1.488701148259773177e+01,-3.536999999999999922e+00,2.411999999999999922e+00,4.281000137329101562e+00,-2.615167856216430664e+00
8.968785882005262522e+01,1.321978135360105711e+01,-2.675964683413933010e+00,1.555068548398651940e+00,8.986185100427347550e+01,1.451503393673914211e+01,-2.595091944760571145e+00,2.478276546879756292e+00,8.972184041104326013e+01,1.401745947322770469e+01,-2.650018382620273893e+00,2.185342747789740248e+00,8.853812122390235118e+01,1.488701148259773177e+01,-1.772999999999999909e+00,2.520000000000000018e+00,3.081000089645385742e+00,-2.615167856216430664e+00
9.075839734081912979e+01,1.393301422778277221e+01,-1.645792657259664837e-01,2.291096320508624995e+00,8.945683857278123696e+01,1.423599374800667938e+01,-2.650018382620273893e+00,2.185342747789740248e+00,8.961215075315040224e+01,1.407347547963859569e+01,-1.694136807138864942e+00,2.212828170951222084e+00,8.811333560985296742e+01,1.537726493072668887e+01,-2.750000000000000222e-01,2.263999999999999790e+00,2.280999898910522461e+00,-1.642507433891296387e+00
9.075839734081912979e+01,1.393301422778277221e+01,-2.491975146118656226e-01,3.469060979757794261e+00,8.944273707243651472e+01,1.429475829673371834e+01,-1.694136807138864942e+00,2.212828170951222084e+00,9.056530360162582838e+01,1.409642241777450877e+01,-8.873585202086087254e-01,2.755476704195543469e+00,8.811333560985296742e+01,1.537726493072668887e+01,2.500000000000000139e-02,3.480999999999999872e+00,3.480999946594238281e+00,-1.642507433891296387e+00
8.779202219875830338e+01,1.840962906042595648e+01,4.000943727756578472e-01,5.612757955008425448e+00,9.047656774960496762e+01,1.437197008819406285e+01,-8.873585202086087254e-01,2.755476704195543469e+00,8.980382549835165662e+01,1.684606588201443955e+01,-1.222013277131401843e-01,4.666467917917243469e+00,8.811612033858342841e+01,1.570146842147301669e+01,2.340000000000000135e-01,5.589999999999999858e+00,5.594999790191650391e+00,-1.499633669853210449e+00
8.516106057236235927e+01,1.686777360628863676e+01,-3.871849230926892038e-01,5.312910533697679405e+00,8.979160536558033812e+01,1.731271267380616408e+01,-1.222013277131401843e-01,4.666467917917243469e+00,8.621005002067821010e+01,1.710400036722366224e+01,-6.975270646869795588e-01,4.963258508964365490e+00,8.813919925691234880e+01,1.631046386030078210e+01,-1.427999999999999936e+00,5.431000000000000050e+00,5.614999771118164062e+00,-1.643543958663940430e+00
8.332264280349998842e+01,1.966235990734224970e+01,-2.514278383947866402e+00,4.863540702383309267e+00,8.614029731420951919e+01,1.760032621812009879e+01,-6.975270646869795588e-01,4.963258508964365490e+00,8.560826304919821439e+01,1.875117515490237707e+01,-1.246205508080626467e+00,5.107143873581994953e+00,8.799355411566057228e+01,1.693182273057395903e+01,-2.579000000000000181e+00,4.988000000000000433e+00,5.614999771118164062e+00,-2.047923326492309570e+00
9.018292975469364592e+01,1.825096143672097071e+01,-2.397282091896116629e+00,3.027884159521300855e+00,8.548364249839015372e+01,1.926188954226057604e+01,-1.246205508080626467e+00,5.107143873581994953e+00,8.900955802378875603e+01,1.892674081259259111e+01,-1.329297758990119815e+00,4.318158604455649474e+00,8.769822788246624157e+01,1.734977717646669504e+01,-2.218999999999999861e+00,3.346000000000000085e+00,4.014999866485595703e+00,-2.240477323532104492e+00
8.301697635687584409e+01,1.883315606290191013e+01,-8.551988946321541218e-02,1.649784890419755623e+00,8.887662824788974092e+01,1.935855667303815508e+01,-1.329297758990119815e+00,4.318158604455649474e+00,8.749427389153808576e+01,1.887070092364389495e+01,-3.275273067411272887e-01,2.843697588108243579e+00,8.753296375301106025e+01,1.768708129188872036e+01,4.200000000000000261e-02,1.614999999999999991e+00,1.615000009536743164e+00,-1.622586965560913086e+00
8.301697635687584409e+01,1.883315606290191013e+01,7.610841035376092467e-02,4.130466061578104697e-01,8.746152116086396688e+01,1.915507068245472055e+01,-3.275273067411272887e-01,2.843697588108243579e+00,8.407424848008403728e+01,1.911764006235147662e+01,-5.706979267187237692e-01,1.863064056419817316e+00,8.753296375301106025e+01,1.768708129188872036e+01,6.800000000000000488e-02,4.099999999999999756e-01,4.149999916553497314e-01,-1.388579130172729492e+00
8.847609692818359406e+01,1.783765968569835891e+01,9.398754783304136273e-02,-2.068866296227168000e+00,8.401717868741216932e+01,1.930394646799345892e+01,-5.706979267187237692e-01,1.863064056419817316e+00,8.498056245735926950e+01,1.819643580268582994e+01,-6.455380749134932428e-01,-3.757754272638771376e-01,8.752716922763015361e+01,1.769040103207922954e+01,-6.099999999999999867e-02,-1.983999999999999986e+00,-1.985000014305114746e+00,-1.616194605827331543e+00
8.705224371016043960e+01,1.693471847434140187e+01,2.528068548088661327e+00,-2.483707869448096073e+00,8.491600864986791919e+01,1.815885825995944103e+01,-6.455380749134932428e-01,-3.757754272638771376e-01,8.680212348787827636e+01,1.773690375829978905e+01,1.053077811665716013e+00,-1.162104063770246443e+00,8.765154361762878921e+01,1.735851474017417218e+01,2.190999999999999837e+00,-2.837000000000000188e+00,-3.585000038146972656e+00,-2.365045547485351562e+00
8.705224371016043960e+01,1.693471847434140187e+01,8.124916185601880336e-01,-7.982346160685621639e-01,8.690743126904484939e+01,1.762069335192276398e+01,1.053077811665716013e+00,-1.162104063770246443e+00,8.695312396411321743e+01,1.726174728073167230e+01,9.387802478557240038e-01,-1.033467806294885438e+00,8.765154361762878921e+01,1.735851474017417218e+01,1.120000000000000107e+00,-3.860000000000000098e-01,-1.184999942779541016e+00,-2.365045547485351562e+00
8.848901510296801121e+01,2.044999642520647853e+01,-1.438833102560005406e-02,4.239801910404678367e-03,8.704700198889878493e+01,1.715840050010218221e+01,9.387802478557240038e-01,-1.033467806294885438e+00,8.808298442218548985e+01,1.847444192264876506e+01,6.314905845638710824e-01,-8.287814779474297344e-01,8.784470081373383721e+01,1.723121447813887741e+01,-1.499999999999999944e-02,4.000000000000000083e-03,1.499999966472387314e-02,-2.855033397674560547e+00
8.812658366583981717e+01,1.596544273098711031e+01,2.393351519889532319e+00,-4.799473176808661812e-01,8.814613348064187903e+01,1.839156377485402061e+01,6.314905845638710824e-01,-8.287814779474297344e-01,8.804494576582352749e+01,1.705431483822102479e+01,1.384832615362824093e+00,-8.745380026807192397e-01,8.787167835260072479e+01,1.722416587097864493e+01,2.384999999999999787e+00,-3.599999999999999728e-02,-2.384999990463256836e+00,-2.943684101104736328e+00
