4.056294268371095768e+01,-1.631849007504975901e+01,-4.059295863113887015e-01,4.336555654326697540e-01,3.927511650489552153e+01,-6.860368231192752297e+00,-4.873730571894085983e-01,4.591163137296025432e-01,3.988497947596770388e+01,-1.020884589147742005e+01,-4.256240447086796497e-01,1.083334460854565418e+00,3.902765494625546694e+01,-1.244897632535719545e+01,-4.109999999999999765e-01,4.319999999999999951e-01,5.960000157356262207e-01,-2.323183059692382812e+00
4.045712733315954779e+01,-1.386668078794272496e+01,-2.571837155042259737e-01,2.958386865199923998e-01,3.984241707149683265e+01,-1.010051244539196347e+01,-4.256240447086796497e-01,1.083334460854565418e+00,4.013624512510645559e+01,-1.305225107675095586e+01,-3.370766548778046379e-01,3.432545834954778829e-01,3.901309967014092450e+01,-1.243295364291110872e+01,-2.550000000000000044e-01,2.899999999999999800e-01,3.860000073909759521e-01,-2.286410331726074219e+00
4.045712733315954779e+01,-1.386668078794272496e+01,-2.493107480132445708e-01,2.867824040995439194e-01,4.010253745961867367e+01,-1.301792561840140827e+01,-3.370766548778046379e-01,3.432545834954778829e-01,4.027182934800165270e+01,-1.327782728081255392e+01,-2.902846928342247557e-01,3.731298008585658410e-01,3.901309967014092450e+01,-1.243295364291110872e+01,-2.500000000000000000e-01,2.939999999999999836e-01,3.860000073909759521e-01,-2.286410331726074219e+00
3.854207465095615248e+01,-1.394074504245344137e+01,-4.384247204336096937e-01,5.911681373504699133e-01,4.024280087871822786e+01,-1.324051430072669788e+01,-2.902846928342247557e-01,3.731298008585658410e-01,3.943654085660022446e+01,-1.353651411296886664e+01,-3.903405592656523648e-01,4.368582687130828646e-01,3.897178000230288575e+01,-1.238161640000761565e+01,-4.410000000000000031e-01,5.749999999999999556e-01,7.250000238418579102e-01,-2.208915472030639648e+00
3.854207465095615248e+01,-1.394074504245344137e+01,-2.942687583455024236e-01,3.967894729555725974e-01,3.939750680067366062e+01,-1.349282828609755924e+01,-3.903405592656523648e-01,4.368582687130828646e-01,3.899556091034493477e+01,-1.362252935781898167e+01,-3.628930228005550762e-01,4.477415898170501452e-01,3.897178000230288575e+01,-1.238161640000761565e+01,-2.760000000000000231e-01,3.910000000000000142e-01,4.779999852180480957e-01,-2.208915472030639648e+00
3.879553014014171453e+01,-9.530632303839919217e+00,-2.767699586802827572e-01,3.970571588996142931e-01,3.895927160806488132e+01,-1.357775519883727711e+01,-3.628930228005550762e-01,4.477415898170501452e-01,3.888375544594755695e+01,-1.103243297279671076e+01,-3.267588776090387115e-01,7.487342293660874670e-01,3.895743066111212016e+01,-1.236177425200374635e+01,-2.690000000000000169e-01,3.960000000000000187e-01,4.779999852180480957e-01,-2.179541826248168945e+00
3.796685498970857253e+01,-1.106354360443665819e+01,-1.673516828524137523e-01,2.561823778962422082e-01,3.885107955818665459e+01,-1.095755954986010217e+01,-3.267588776090387115e-01,7.487342293660874670e-01,3.843686662435219858e+01,-1.062026981740416609e+01,-2.709865123062696335e-01,5.172493547498809852e-01,3.894492483152429685e+01,-1.234341506855367143e+01,-1.650000000000000078e-01,2.560000000000000053e-01,3.050000071525573730e-01,-2.149454355239868164e+00
4.252083492252119612e+01,-1.226078950045316596e+01,-2.241955814844482919e-01,3.645824240085800971e-01,3.840976797312157487e+01,-1.056854488192917785e+01,-2.709865123062696335e-01,5.172493547498809852e-01,4.035215206784972963e+01,-1.175208654109077244e+01,-1.710548398346398713e-01,2.949097970278914405e-01,3.893336987503492708e+01,-1.232521610095472298e+01,-2.169999999999999984e-01,3.719999999999999973e-01,4.309999942779541016e-01,-2.122127294540405273e+00
4.062553691899572783e+01,-1.358305280131667203e+01,-2.112490131870248811e-01,3.710833364867779927e-01,4.033504658386626573e+01,-1.172259556138798331e+01,-1.710548398346398713e-01,2.949097970278914405e-01,4.047138186602788323e+01,-1.244894558576456056e+01,-1.838266303881870845e-01,4.583487026276228393e-01,3.891595530503068545e+01,-1.229611759123832115e+01,-2.109999999999999931e-01,3.760000000000000009e-01,4.309999942779541016e-01,-2.088318586349487305e+00
3.840486604006726168e+01,-9.546802805375479650e+00,-2.502093436924258119e-01,4.683548906248831134e-01,4.045299920298906216e+01,-1.240311071550179811e+01,-1.838266303881870845e-01,4.583487026276228393e-01,3.948439968222781005e+01,-1.057864176288116553e+01,-2.532491353033833326e-01,6.969372538401933381e-01,3.890540534284845364e+01,-1.227709369549884677e+01,-2.489999999999999991e-01,4.799999999999999822e-01,5.410000085830688477e-01,-2.061451673507690430e+00
3.525602167848681745e+01,-1.170098392789955177e+01,-2.602959693338403047e-01,5.372662391818584515e-01,3.945907476869746944e+01,-1.050894803749714690e+01,-2.532491353033833326e-01,6.969372538401933381e-01,3.747410187815442839e+01,-1.081639210697132114e+01,-3.368114272740557746e-01,7.009764214970746199e-01,3.888693517475368822e+01,-1.224104766657874599e+01,-2.560000000000000053e-01,5.480000000000000426e-01,6.050000190734863281e-01,-2.021952867507934570e+00
3.816856330604083780e+01,-9.322367237323790690e+00,-2.177870146016306907e-01,4.886653705070337361e-01,3.744042073542702553e+01,-1.074629446482161299e+01,-3.368114272740557746e-01,7.009764214970746199e-01,3.778677654427389143e+01,-9.987990078725678345e+00,-2.686254833649595053e-01,6.996920825166942359e-01,3.887281459548893991e+01,-1.221093635437553537e+01,-2.089999999999999913e-01,4.680000000000000271e-01,5.130000114440917969e-01,-1.990049600601196289e+00
4.096279442318921582e+01,-9.692841338138492802e+00,-1.900280064373114364e-01,4.592367205897407989e-01,3.775991399593739573e+01,-9.918020870474009598e+00,-2.686254833649595053e-01,6.996920825166942359e-01,3.927407463439673307e+01,-9.653780758129425266e+00,-1.715621701006310729e-01,5.680811252720269211e-01,3.886237132591274701e+01,-1.218681030092644590e+01,-1.799999999999999933e-01,4.420000000000000040e-01,4.769999980926513672e-01,-1.963134646415710449e+00
4.048957836652622433e+01,-1.481311063629837044e+01,-1.693005440459789679e-01,4.491517733306337745e-01,3.925691841738667165e+01,-9.596972645602223295e+00,-1.715621701006310729e-01,5.680811252720269211e-01,3.983907358974771995e+01,-1.299249817360507109e+01,-1.469644903455045171e-01,7.518517202364155549e-02,3.885139536900033619e+01,-1.215923099364623106e+01,-1.700000000000000122e-01,4.580000000000000182e-01,4.889999926090240479e-01,-1.931261420249938965e+00
3.901011595147028999e+01,-1.372149042918937667e+01,-2.034347265891183199e-01,5.983630576695587733e-01,3.982437714071316748e+01,-1.298497965640270735e+01,-1.469644903455045171e-01,7.518517202364155549e-02,3.943866899490290479e+01,-1.364914725556398878e+01,-1.882763858810921342e-01,3.783026209281791785e-01,3.884020215313585567e+01,-1.212824230128403435e+01,-2.020000000000000129e-01,5.809999999999999609e-01,6.159999966621398926e-01,-1.898521780967712402e+00
3.817241513741239345e+01,-1.488375573066055857e+01,-1.901049979299823944e-01,6.330727504897409874e-01,3.941984135631479802e+01,-1.361131699347117063e+01,-1.882763858810921342e-01,3.783026209281791785e-01,3.883072234020417568e+01,-1.424258890603173988e+01,-2.129588324921418696e-01,4.153201155980553172e-01,3.884020215313585567e+01,-1.212824230128403435e+01,-1.849999999999999978e-01,6.169999999999999929e-01,6.439999938011169434e-01,-1.862518548965454102e+00
3.616490072045348825e+01,-1.409539418081510576e+01,-6.206515289635401444e-01,2.653378254196473662e+00,3.880942645695495941e+01,-1.420105689447193420e+01,-2.129588324921418696e-01,4.153201155980553172e-01,3.755202789032863109e+01,-1.586550440093629177e+01,-4.493873845809008283e-01,1.488210092924781680e+00,3.880460947800514759e+01,-1.200476436460226637e+01,-5.390000000000000346e-01,2.588000000000000078e+00,2.644000053405761719e+00,-1.800575017929077148e+00
3.737470388415127331e+01,-6.377056883099163187e+00,-1.271371854485955910e-01,5.076408261106802655e+00,3.750708915187053805e+01,-1.571668339164381401e+01,-4.493873845809008283e-01,1.488210092924781680e+00,3.745133976933997388e+01,-7.311331412523474071e+00,-3.050000772405789817e-01,4.246309715152909448e+00,3.875317442422372238e+01,-1.164798908138598321e+01,1.160000000000000059e-01,5.041999999999999815e+00,5.044000148773193359e+00,-1.595835804939270020e+00
3.737470388415127331e+01,-6.377056883099163187e+00,-1.389545872288193984e-01,5.548260424659704704e+00,3.742083976161591607e+01,-6.886700441008183127e+00,-3.050000772405789817e-01,4.246309715152909448e+00,3.740253983069146670e+01,-7.692221773118662398e+00,-2.301797574576552319e-01,4.839187697297889557e+00,3.875317442422372238e+01,-1.164798908138598321e+01,1.006000000000000005e+00,5.472999999999999865e+00,5.565000057220458984e+00,-1.595835804939270020e+00
4.247839283970169788e+01,-1.198326759183439272e+01,2.485695855940937449e+00,4.819776299882851056e+00,3.737952185494570045e+01,-7.208303003388873087e+00,-2.301797574576552319e-01,4.839187697297889557e+00,3.984443271214907156e+01,-1.024751489103801028e+01,1.105506371381902664e+00,4.435884910893821420e+00,3.896943140041090459e+01,-1.064651374733115574e+01,2.529999999999999805e+00,4.905999999999999694e+00,5.519999980926513672e+00,-1.094645261764526367e+00
3.892552617193994280e+01,-1.057047464081016486e+01,3.663420433238224305e+00,4.280339326743650474e+00,3.995498334928726081e+01,-9.803926399948627690e+00,1.105506371381902664e+00,4.435884910893821420e+00,3.952255534403884951e+01,-9.963829847968582953e+00,2.252012470925611964e+00,4.413710557408258239e+00,3.925288659364871791e+01,-1.020184020907258393e+01,3.177000000000000046e+00,4.514000000000000234e+00,5.519999980926513672e+00,-8.629034161567687988e-01
3.892552617193994280e+01,-1.057047464081016486e+01,3.602948677233570152e+00,4.209684145308422387e+00,3.974775659113141302e+01,-9.522458792227757485e+00,2.252012470925611964e+00,4.413710557408258239e+00,3.938784114986855656e+01,-1.032720089990525913e+01,2.852203176424919384e+00,4.214115254276943112e+00,3.925288659364871791e+01,-1.020184020907258393e+01,4.149000000000000021e+00,3.475000000000000089e+00,5.412000179290771484e+00,-8.629034161567687988e-01
4.146643406124236719e+01,-4.524921225193568652e+00,4.436715032836125339e+00,3.190891158468368793e+00,3.967306146751104734e+01,-9.905789374477564024e+00,2.852203176424919384e+00,4.214115254276943112e+00,4.055323075698895252e+01,-7.172716703412904238e+00,3.608887792160852648e+00,3.350034233853135923e+00,3.970560580514608517e+01,-9.773402976120301844e+00,4.647999999999999687e+00,3.112999999999999989e+00,5.593999862670898438e+00,-6.234968304634094238e-01
4.342210394156552411e+01,-1.051777665532938144e+01,4.885668707910869379e+00,2.523735935803766761e+00,4.091411953620503539e+01,-6.837713280027590379e+00,3.608887792160852648e+00,3.350034233853135923e+00,4.212529508677513945e+01,-9.737825703097314545e+00,4.238937469282755721e+00,2.587567156872484730e+00,4.015641433025823659e+01,-9.489931868054320319e+00,4.958000000000000185e+00,2.267999999999999794e+00,5.452000141143798828e+00,-4.768068492412567139e-01
4.219784361127395300e+01,-5.435320186018268274e+00,5.413924322734164463e+00,1.395960358850587779e+00,4.254918883370341831e+01,-9.479068987410066427e+00,4.238937469282755721e+00,2.587567156872484730e+00,4.240794682358482248e+01,-7.102221935402415198e+00,4.767912659943367437e+00,1.734515269780791957e+00,4.113776856675383442e+01,-9.105594920297736650e+00,5.326999999999999957e+00,1.625000000000000000e+00,5.568999767303466797e+00,-2.523496747016906738e-01
4.219784361127395300e+01,-5.435320186018268274e+00,5.537870151063506441e+00,1.427919332171677658e+00,4.288473808957915878e+01,-6.928770408424336225e+00,4.767912659943367437e+00,1.734515269780791957e+00,4.257653181107606599e+01,-6.196354516453090433e+00,5.105814640395947457e+00,1.687304787116834293e+00,4.113776856675383442e+01,-9.105594920297736650e+00,5.474000000000000199e+00,1.286999999999999922e+00,5.623000144958496094e+00,-2.523496747016906738e-01
4.191418586652548584e+01,-1.268059758960142602e+01,5.467568717352537355e+00,7.590073191061047497e-01,4.308711327511566225e+01,-6.027624037741406759e+00,5.105814640395947457e+00,1.687304787116834293e+00,4.254081268916250735e+01,-7.746532257365624119e+00,5.248319598738677705e+00,1.701217634571145831e+00,4.176626259092181925e+01,-8.977363871094377501e+00,5.461999999999999744e+00,6.860000000000000542e-01,5.505000114440917969e+00,-1.379383355379104614e-01
4.625892978927716825e+01,-1.555965070654344373e+01,5.378569161402601218e+00,4.456467271816653142e-01,4.306564464903637202e+01,-7.576410493908509736e+00,5.248319598738677705e+00,1.701217634571145831e+00,4.457636475139688059e+01,-1.348956701903846422e+01,5.368751419967127347e+00,3.434709929377610660e-01,4.228544074291512800e+01,-8.917695330172845658e+00,5.386000000000000121e+00,3.430000000000000271e-01,5.396999835968017578e+00,-8.266717195510864258e-02
4.124560755466479378e+01,-1.081268052931107704e+01,5.592198149424252307e+00,2.062475090145096668e-01,4.511323989339359031e+01,-1.345521991974468889e+01,5.368751419967127347e+00,3.434709929377610660e-01,4.329149976190428362e+01,-1.238702531911210514e+01,5.396683894544281657e+00,9.429899999521590415e-02,4.280246192253531490e+01,-8.884738729539728652e+00,5.490000000000000213e+00,2.039999999999999869e-01,5.493999958038330078e+00,-3.686458617448806763e-02
4.438038188242916959e+01,-8.069905030044155936e+00,5.630509822763608341e+00,7.430079632716957150e-02,4.383116815135871036e+01,-1.237759541911258410e+01,5.396683894544281657e+00,9.429899999521590415e-02,4.409543734470684484e+01,-9.670737261271677099e+00,5.513788157197374140e+00,4.394239637104967455e-01,4.333255654580404581e+01,-8.871247575815353059e+00,5.482000000000000206e+00,4.100000000000000172e-02,5.481999874114990234e+00,-1.319533865898847580e-02
4.507783573883753547e+01,-7.260637090911318481e+00,5.501754271313482825e+00,5.198406448687729886e-02,4.464681616042658163e+01,-9.626794864900627857e+00,5.513788157197374140e+00,4.394239637104967455e-01,4.485010614309221921e+01,-8.468502383715023285e+00,5.516541822156682429e+00,8.895979713979296211e-02,4.397191745043841138e+01,-8.865226076590788651e+00,5.480999999999999872e+00,6.600000000000000311e-02,5.481999874114990234e+00,-9.448353201150894165e-03
4.271599179539824576e+01,-1.109631423811667439e+01,5.395351304563876127e+00,1.333848933713657203e-01,4.540176032530789030e+01,-8.459606404001043245e+00,5.516541822156682429e+00,8.895979713979296211e-02,4.413089848598363574e+01,-1.009325288437568169e+01,5.409943018760873912e+00,-1.046072198949378196e-01,4.449632960536057169e+01,-8.857143210711498682e+00,5.477000000000000313e+00,1.189999999999999947e-01,5.478000164031982422e+00,-2.471715398132801056e-02
4.539415755846295752e+01,-9.764636682464784556e+00,5.650730698733283042e+00,2.197042178150813985e-01,4.467189278785972562e+01,-1.010371360636517579e+01,5.409943018760873912e+00,-1.046072198949378196e-01,4.501802857337147401e+01,-1.022584235696833233e+01,5.533529336379759300e+00,2.759234268072063845e-02,4.502655631338817699e+01,-8.841109560107605958e+00,5.576999999999999957e+00,2.179999999999999993e-01,5.581999778747558594e+00,-3.886109963059425354e-02
4.484663414965205419e+01,-5.453601883237885417e+00,5.459514455695650526e+00,3.219649141514204782e-01,4.557138150700944834e+01,-1.022308312270025965e+01,5.533529336379759300e+00,2.759234268072063845e-02,4.522757531640760220e+01,-7.010748636942747858e+00,5.485929281291802795e+00,5.867319645250312909e-01,4.566646510391534974e+01,-8.810743617384821036e+00,5.557000000000000384e+00,3.280000000000000138e-01,5.566999912261962891e+00,-5.890495330095291138e-02
4.714451271308586655e+01,-1.100662879836635355e+01,5.528981562705936881e+00,4.211754092509071845e-01,4.577616824453678390e+01,-6.952075440490244951e+00,5.485929281291802795e+00,5.867319645250312909e-01,4.642325320832036084e+01,-8.310579514330663997e+00,5.531716959349987306e+00,7.895245380166432403e-01,4.619309169089893885e+01,-8.776192949780165620e+00,5.459999999999999964e+00,4.400000000000000022e-01,5.477000236511230469e+00,-7.602911442518234253e-02
4.461162143962710047e+01,-9.451633976438106544e+00,5.565691651500408454e+00,5.313740078264100886e-01,4.697642490425536010e+01,-8.231627060529000062e+00,5.531716959349987306e+00,7.895245380166432403e-01,4.586039319727842667e+01,-9.179228610863784610e+00,5.501996368350011046e+00,5.445626538914487558e-01,4.671441680219140835e+01,-8.732134627234456659e+00,5.487000000000000099e+00,5.530000000000000471e-01,5.513999938964843750e+00,-9.518462419509887695e-02
4.835330921441916274e+01,-6.454369115043501637e+00,5.594661595484543781e+00,5.929897271233629530e-01,4.641059283411343017e+01,-9.124772345474639224e+00,5.501996368350011046e+00,5.445626538914487558e-01,4.732995858991928628e+01,-8.183035161341148722e+00,5.581383943468274822e+00,3.816475415996186671e-01,4.723859435304527921e+01,-8.679533289909658222e+00,5.483999999999999986e+00,5.799999999999999600e-01,5.513999938964843750e+00,-1.055978015065193176e-01
4.712343764324894124e+01,-2.898016260785240217e+00,5.434558632579696180e+00,5.760200837116481454e-01,4.788809698426611305e+01,-8.144870407181187488e+00,5.581383943468274822e+00,3.816475415996186671e-01,4.752391387073357265e+01,-4.703960780364694116e+00,5.499825628047896764e+00,9.255829215757916950e-01,4.723859435304527921e+01,-8.679533289909658222e+00,5.419999999999999929e+00,5.849999999999999645e-01,5.452000141143798828e+00,-1.055978015065193176e-01
5.048265653892283211e+01,-6.168839263311925336e+00,5.458351969775913304e+00,5.599666494140059791e-01,4.807389643353836561e+01,-4.611402488207114736e+00,5.499825628047896764e+00,9.255829215757916950e-01,4.921052762458240437e+01,-4.905420960975824585e+00,5.526967216467871147e+00,8.589193796482842425e-01,4.838627177460053730e+01,-8.558443353847774659e+00,5.463000000000000078e+00,5.620000000000000551e-01,5.492000102996826172e+00,-1.022313162684440613e-01
5.391202050435855853e+01,-9.943737672300398955e+00,5.702110439812731357e+00,6.133213379533527521e-01,4.976322434622919388e+01,-4.819529023010995950e+00,5.526967216467871147e+00,8.589193796482842425e-01,5.172611301321556709e+01,-8.216920134079499505e+00,5.686133570065996956e+00,2.962077309656790947e-01,4.892579776047533358e+01,-8.502371596153219357e+00,5.628000000000000114e+00,5.969999999999999751e-01,5.659999847412109375e+00,-1.071484684944152832e-01
4.917210224285551590e+01,-8.017639951644136787e+00,5.518263254280511454e+00,4.902756712187573140e-01,5.229472637022216475e+01,-8.187299360982931873e+00,5.686133570065996956e+00,2.962077309656790947e-01,5.081658669615183044e+01,-8.272113047145623455e+00,5.549901780547708441e+00,3.773969734247462071e-01,4.945040065097635562e+01,-8.448561953716634321e+00,5.403999999999999915e+00,4.769999999999999796e-01,5.425000190734863281e+00,-8.861333876848220825e-02
4.917210224285551590e+01,-8.017639951644136787e+00,5.501329757783232743e+00,4.887711976228584221e-01,5.137157687420660324e+01,-8.234373349803149722e+00,5.549901780547708441e+00,3.773969734247462071e-01,5.033188599351814929e+01,-8.021012317907803890e+00,5.485707869466771136e+00,4.574994810935094636e-01,4.945040065097635562e+01,-8.448561953716634321e+00,5.411999999999999922e+00,3.770000000000000018e-01,5.425000190734863281e+00,-8.861333876848220825e-02
5.380876356357458690e+01,-7.704922961210983523e+00,5.541595649897685050e+00,2.447976537275977915e-01,5.088045678046482578e+01,-7.975262369798453044e+00,5.485707869466771136e+00,4.574994810935094636e-01,5.226448121233110555e+01,-7.714746295941971255e+00,5.567170453691582033e+00,3.366483955611994094e-01,5.059017115826134869e+01,-8.378625677199607935e+00,5.421999999999999709e+00,2.469999999999999973e-01,5.427999973297119141e+00,-4.414587840437889099e-02
5.380876356357458690e+01,-7.704922961210983523e+00,5.573564538010812974e+00,2.462098658947771967e-01,5.282119825770026722e+01,-7.681081456385851602e+00,5.567170453691582033e+00,3.366483955611994094e-01,5.328769628042199002e+01,-7.758522443727608575e+00,5.588965738710552245e+00,2.842444275591981540e-01,5.059017115826134869e+01,-8.378625677199607935e+00,5.591999999999999638e+00,1.940000000000000058e-01,5.594999790191650391e+00,-4.414587840437889099e-02
4.791737300195171656e+01,-5.843860911555041504e+00,5.366405745105173430e+00,1.668829779150056980e-01,5.384659285429304276e+01,-7.730098000971688421e+00,5.588965738710552245e+00,2.842444275591981540e-01,5.104193002131373191e+01,-6.947478418171160186e+00,5.374144341058484819e+00,9.590863628550624909e-02,5.112571650736233408e+01,-8.357205676360267788e+00,5.421000000000000263e+00,1.360000000000000098e-01,5.422999858856201172e+00,-3.108770027756690979e-02
5.385680896084708991e+01,-7.760033713660426713e+00,5.423010005883988960e+00,1.036154365882432371e-01,5.157934445541958013e+01,-6.937887554542609969e+00,5.374144341058484819e+00,9.590863628550624909e-02,5.265587103251476009e+01,-7.449743156705918246e+00,5.439963083343099193e+00,3.170647610179329334e-02,5.164429694458510056e+01,-8.344059275542244691e+00,5.488999999999999879e+00,8.400000000000000522e-02,5.489999771118164062e+00,-1.910430379211902618e-02
5.687054520881874708e+01,-1.113812236725881100e+01,5.396405151959773328e+00,8.011657344662143077e-02,5.319986734084906743e+01,-7.446572509095738646e+00,5.439963083343099193e+00,3.170647610179329334e-02,5.493237750057781454e+01,-8.842032846129088242e+00,5.490279558787674929e+00,3.137225644931631585e-01,5.227460509542886058e+01,-8.333920763893745587e+00,5.482999999999999652e+00,7.900000000000000078e-02,5.482999801635742188e+00,-1.484519522637128830e-02
4.947807556394585760e+01,-8.792921768851147846e+00,5.507422783812980782e+00,7.973171091011578560e-02,5.548140545645658506e+01,-8.810660589679772059e+00,5.490279558787674929e+00,3.137225644931631585e-01,5.264677809197100800e+01,-8.960997253841556542e+00,5.383324658673617868e+00,1.846883037062984345e-01,5.279972583102421169e+01,-8.326316642056729833e+00,5.503000000000000114e+00,8.200000000000000344e-02,5.502999782562255859e+00,-1.447612512856721878e-02
5.388720840191573558e+01,-6.626145647773673097e+00,5.383210201105213422e+00,9.220651381780628486e-02,5.318511055783837094e+01,-8.942528423470927024e+00,5.383324658673617868e+00,1.846883037062984345e-01,5.351666378986324446e+01,-8.019197851014027378e+00,5.396695015130600126e+00,-2.216421762897316516e-02,5.332297068871283585e+01,-8.318090246781585151e+00,5.328999999999999737e+00,7.699999999999999900e-02,5.329999923706054688e+00,-1.712686195969581604e-02
5.556077784324517665e+01,-7.074791716657760965e+00,5.251893016741788323e+00,3.349952320278843515e-02,5.405633329137630483e+01,-8.021414272776924648e+00,5.396695015130600126e+00,-2.216421762897316516e-02,5.476374487007421976e+01,-7.388012068577710423e+00,5.359439567111688341e+00,8.788198940476432686e-02,5.394985514868653809e+01,-8.310195731449857348e+00,5.360000000000000320e+00,3.500000000000000333e-02,5.361000061035156250e+00,-6.378475110977888107e-03
5.418030843126204843e+01,-6.671612785933771939e+00,5.242921055918379203e+00,2.877709879452247654e-02,5.529968882678539188e+01,-7.379223869637233868e+00,5.359439567111688341e+00,8.788198940476432686e-02,5.476863047062609979e+01,-7.073612461655018002e+00,5.284917164691838920e+00,9.883223084053982532e-03,5.447674590361125269e+01,-8.306809709993308033e+00,5.360999999999999766e+00,3.099999999999999978e-02,5.361000061035156250e+00,-5.488697905093431473e-03
5.506007962646884835e+01,-4.681351946428065069e+00,5.455991525333876879e+00,-9.531635318830325096e-03,5.529712218709528315e+01,-7.072624139346612715e+00,5.284917164691838920e+00,9.883223084053982532e-03,5.518877495659213395e+01,-5.583585109970028881e+00,5.358380521978046929e+00,1.987339989024125564e-01,5.499417144051443529e+01,-8.304823206579909467e+00,5.482999999999999652e+00,-2.900000000000000147e-02,5.482999801635742188e+00,1.747001544572412968e-03
5.402319735307505510e+01,-9.722315834648096455e+00,5.734564919057813626e+00,-1.283038943554289379e-01,5.572461300878993740e+01,-5.563711710079787487e+00,5.358380521978046929e+00,1.987339989024125564e-01,5.492904409555239198e+01,-6.850470952039447781e+00,5.497360745664344073e+00,3.347323664355563722e-01,5.552351218463188331e+01,-8.310094640905274943e+00,5.578999999999999737e+00,-1.630000000000000060e-01,5.580999851226806641e+00,2.237004786729812622e-02
5.904810839880396145e+01,-9.044213102918885028e+00,5.502522021325976453e+00,-1.956728568417212821e-01,5.547878017011882434e+01,-6.816997715395892499e+00,5.497360745664344073e+00,3.347323664355563722e-01,5.716445307745170368e+01,-8.581734159324657440e+00,5.567951643115494953e+00,-1.474239171606332999e-01,5.616535216540615494e+01,-8.329146193845877733e+00,5.508000000000000007e+00,-2.059999999999999887e-01,5.512000083923339844e+00,3.554559871554374695e-02
5.904810839880396145e+01,-9.044213102918885028e+00,5.501336931351858084e+00,-2.265577847394210365e-01,5.772124824176325575e+01,-8.596476551040721503e+00,5.567951643115494953e+00,-1.474239171606332999e-01,5.834643997916275993e+01,-8.701906360824898101e+00,5.562947720686486797e+00,-1.537529295555948028e-01,5.616535216540615494e+01,-8.329146193845877733e+00,5.508000000000000007e+00,-2.059999999999999887e-01,5.512000083923339844e+00,4.115905612707138062e-02
5.614393085226923574e+01,-9.364138709319361098e+00,5.501096276688207887e+00,-2.949895272917038569e-01,5.890273475123140656e+01,-8.717281653780457162e+00,5.562947720686486797e+00,-1.537529295555948028e-01,5.759862990173943587e+01,-9.220823276263338641e+00,5.482006490417130173e+00,-2.866891630919191636e-01,5.722095900771361698e+01,-8.373092458983224518e+00,5.532000000000000028e+00,-3.150000000000000022e-01,5.540999889373779297e+00,5.357246100902557373e-02
5.565018802867646741e+01,-6.019986437905214594e+00,5.581081468380900468e+00,-2.974107582045798504e-01,5.814683055078114648e+01,-9.249492192572530413e+00,5.482006490417130173e+00,-2.866891630919191636e-01,5.696990751871231140e+01,-8.048233004035427740e+00,5.479445835649150887e+00,-5.193344796202956637e-01,5.774954444190279190e+01,-8.402949618162168122e+00,5.532000000000000028e+00,-3.089999999999999969e-01,5.540999889373779297e+00,5.323873460292816162e-02
5.565018802867646741e+01,-6.019986437905214594e+00,5.549126742718250682e+00,-2.957079199211055665e-01,5.751785210227722445e+01,-8.100166451997457884e+00,5.479445835649150887e+00,-5.193344796202956637e-01,5.663733769571040710e+01,-6.640365759881946772e+00,5.475508629358267321e+00,-2.204132378020585703e-01,5.774954444190279190e+01,-8.402949618162168122e+00,5.426999999999999602e+00,-2.399999999999999911e-01,5.432000160217285156e+00,5.323873460292816162e-02
5.962264412658119284e+01,-8.942385124417072007e+00,5.381474390643885108e+00,7.521339211078165166e-02,5.718488855864623588e+01,-6.662407083662152729e+00,5.475508629358267321e+00,-2.204132378020585703e-01,5.833410894422502224e+01,-7.728882156608658960e+00,5.479241644152377688e+00,8.164121057042816876e-02,5.891019278779717894e+01,-8.433392332813486547e+00,5.533999999999999808e+00,7.799999999999999989e-02,5.534999847412109375e+00,-1.397544424980878830e-02
6.022028887260884744e+01,-1.209171299793934651e+01,5.406706542402819338e+00,1.887398032678689885e-01,5.888203310864025752e+01,-7.720718035551616509e+00,5.479241644152377688e+00,8.164121057042816876e-02,5.951248202612611493e+01,-1.038931460420656627e+01,5.471756448053419319e+00,-2.245093713004960301e-01,5.943993216766630638e+01,-8.420549201041161780e+00,5.532000000000000028e+00,1.610000000000000042e-01,5.534999847412109375e+00,-3.489429131150245667e-02
6.022028887260884744e+01,-1.209171299793934651e+01,5.322758042887794083e+00,1.858092903652661387e-01,6.005965767093145757e+01,-1.041176554133661547e+01,5.471756448053419319e+00,-2.245093713004960301e-01,6.013238433655919835e+01,-1.134347804567711648e+01,5.406896992697448390e+00,9.009445041550862010e-02,5.943993216766630638e+01,-8.420549201041161780e+00,5.392999999999999794e+00,2.000000000000000111e-01,5.396999835968017578e+00,-3.489429131150245667e-02
5.952202531703919419e+01,-6.832800553526542586e+00,5.561875608326208642e+00,2.610784045575365586e-01,6.067307403582894665e+01,-1.133446860063556549e+01,5.406896992697448390e+00,9.009445041550862010e-02,6.013276238897393711e+01,-8.393045935634425803e+00,5.455548285282413090e+00,5.627295165801209365e-01,5.995568686764654132e+01,-8.400163935122163750e+00,5.479000000000000092e+00,3.039999999999999925e-01,5.487999916076660156e+00,-4.690628126263618469e-02
