8.006619410222205602e+01,1.636234365304233407e+01,4.996998835842806130e+00,-1.453140941162374133e+00,8.017454264261320418e+01,1.606350409353117925e+01,5.335262320247968759e+00,-1.588740630352718286e+00,8.011507032887392654e+01,1.619332228217807312e+01,5.186148096028160737e+00,-1.458631304446605048e+00,7.981686556350831552e+01,1.652624829000170692e+01,5.219999999999999751e+00,-1.516999999999999904e+00,5.435999870300292969e+00,2.829977273941040039e-01
8.013063915040807217e+01,1.538916559416524699e+01,5.458994224784887273e+00,-1.429276906167411099e+00,8.063368513847673569e+01,1.604745915173341331e+01,5.186148096028160737e+00,-1.458631304446605048e+00,8.039531410745345852e+01,1.574845275426410751e+01,5.295121240096285931e+00,-1.451741341886511716e+00,8.032200396055272051e+01,1.638553173748336178e+01,5.368999999999999773e+00,-1.379999999999999893e+00,5.544000148773193359e+00,2.560725808143615723e-01
8.013063915040807217e+01,1.538916559416524699e+01,5.377733174180549192e+00,-1.408001092671884225e+00,8.092482623146308640e+01,1.560327862007545718e+01,5.295121240096285931e+00,-1.451741341886511716e+00,8.054136681248940022e+01,1.550537862338591744e+01,5.315827663789339574e+00,-1.414580871675176876e+00,8.032200396055272051e+01,1.638553173748336178e+01,5.373000000000000220e+00,-1.316000000000000059e+00,5.532000064849853516e+00,2.560725808143615723e-01
8.094130766349691442e+01,1.573792026834982671e+01,5.212139042326342064e+00,-1.152323170533853913e+00,8.107294957886833231e+01,1.536392053621839970e+01,5.315827663789339574e+00,-1.414580871675176876e+00,8.100698468910765371e+01,1.555828383339158982e+01,5.268234988999970447e+00,-1.402719555587057076e+00,8.144883501507406720e+01,1.611248619726953990e+01,5.238999999999999879e+00,-1.179000000000000048e+00,5.369999885559082031e+00,2.175845056772232056e-01
8.094130766349691442e+01,1.573792026834982671e+01,5.255101743898419109e+00,-1.161821558065000426e+00,8.153380818800765439e+01,1.541801187783288363e+01,5.268234988999970447e+00,-1.402719555587057076e+00,8.124619848732756111e+01,1.555365496755179144e+01,5.251183042741575768e+00,-1.174770385352142066e+00,8.144883501507406720e+01,1.611248619726953990e+01,5.253000000000000114e+00,-1.118000000000000105e+00,5.369999885559082031e+00,2.175845056772232056e-01
8.130937910051525819e+01,1.662106098119879860e+01,5.274456974354805538e+00,-9.760112436816535952e-01,8.177131679160171984e+01,1.543617792901657637e+01,5.251183042741575768e+00,-1.174770385352142066e+00,8.154777076919604895e+01,1.599628383001933862e+01,5.252456488756711117e+00,-1.171293011734540146e+00,8.246294176580688884e+01,1.590533192330036272e+01,5.269999999999999574e+00,-1.018000000000000016e+00,5.367000102996826172e+00,1.829751580953598022e-01
8.130937910051525819e+01,1.662106098119879860e+01,5.582232169637074470e+00,-1.032963466930864271e+00,8.207301641807171677e+01,1.587915452884588419e+01,5.252456488756711117e+00,-1.171293011734540146e+00,8.170943415997965076e+01,1.620813274001280391e+01,5.381187526431332024e+00,-1.030265573563767134e+00,8.246294176580688884e+01,1.590533192330036272e+01,5.487000000000000099e+00,-9.190000000000000391e-01,5.563000202178955078e+00,1.829751580953598022e-01
8.379131561507711012e+01,1.599283800846998815e+01,5.303220988569318450e+00,-8.505798836684747011e-01,8.224755291262277979e+01,1.610510618265642790e+01,5.381187526431332024e+00,-1.030265573563767134e+00,8.299462389012104779e+01,1.606939596768098255e+01,5.376850591937090584e+00,-1.018761823031930192e+00,8.308116304851904488e+01,1.579760964048942817e+01,5.304000000000000270e+00,-8.169999999999999485e-01,5.366000175476074219e+00,1.590348184108734131e-01
8.491864109015389772e+01,1.549698968052866199e+01,5.263293626589621077e+00,-8.213834086753433184e-01,8.353230894931475348e+01,1.596751978537778882e+01,5.376850591937090584e+00,-1.018761823031930192e+00,8.420230301738730816e+01,1.574885450953411059e+01,5.354028900863422535e+00,-8.432309975070291230e-01,8.359589540907592209e+01,1.571734841046354525e+01,5.419999999999999929e+00,-8.770000000000000018e-01,5.491000175476074219e+00,1.548101156949996948e-01
8.520862209741372340e+01,1.515971986842132146e+01,5.434066260713788843e+00,-9.702183587217737548e-01,8.473770590747365361e+01,1.566453140978340741e+01,5.354028900863422535e+00,-8.432309975070291230e-01,8.496772187955610889e+01,1.542221420608342086e+01,5.397835790628402464e+00,-8.473572487868069603e-01,8.411213457566066154e+01,1.563327534315858003e+01,5.411999999999999922e+00,-1.125999999999999890e+00,5.527999877929687500e+00,1.766819953918457031e-01
8.365680611096716746e+01,1.273234923114289430e+01,5.115065875872030432e+00,-1.221957544201997647e+00,8.550750545861895091e+01,1.533747848120474089e+01,5.397835790628402464e+00,-8.473572487868069603e-01,8.460419415447002223e+01,1.417836318625382219e+01,5.239487888226336487e+00,-1.239025634587386460e+00,8.463054048962381160e+01,1.553058655449078351e+01,5.049999999999999822e+00,-1.669000000000000039e+00,5.318999767303466797e+00,2.344987690448760986e-01
8.291913735860600809e+01,1.813375790355369332e+01,4.996932964327086779e+00,-1.963879196752413625e+00,8.512814294329265863e+01,1.405446062279508368e+01,5.239487888226336487e+00,-1.239025634587386460e+00,8.405188988890111546e+01,1.586034606630515142e+01,5.091761489250387740e+00,-1.318333282167366338e+00,8.521939623357596361e+01,1.535757382134705473e+01,5.110000000000000320e+00,-2.261000000000000121e+00,5.587999820709228516e+00,3.744720220565795898e-01
8.455527079057084450e+01,1.708725865050654846e+01,4.349775787998252596e+00,-3.377350923138366934e+00,8.456106603782615139e+01,1.572851273808841555e+01,5.091761489250387740e+00,-1.318333282167366338e+00,8.454306042723960957e+01,1.641169993997992194e+01,4.769116324159290876e+00,-3.204216139634132876e+00,8.569396746149739386e+01,1.511339314165505066e+01,4.200999999999999623e+00,-3.555000000000000160e+00,5.502999782562255859e+00,6.602106690406799316e-01
8.841100442385136660e+01,1.500911742385885539e+01,4.501994269708713858e+00,-3.173343735068244076e+00,8.501997205965554372e+01,1.609127832601650709e+01,4.769116324159290876e+00,-3.204216139634132876e+00,8.665902656159268247e+01,1.559822068693879515e+01,4.717920094596555813e+00,-3.193895211225147523e+00,8.610327684888623878e+01,1.478188927302466382e+01,4.716999999999999638e+00,-2.775999999999999801e+00,5.473000049591064453e+00,6.139903664588928223e-01
8.836428844936976645e+01,1.913227398567109461e+01,5.041300181917290679e+00,-2.782059541003617742e+00,8.713081857105234462e+01,1.527883116581628009e+01,4.717920094596555813e+00,-3.193895211225147523e+00,8.773562816672296094e+01,1.699840969288360171e+01,4.882104389847885528e+00,-2.747075306976215714e+00,8.654711306059601839e+01,1.450437386170654364e+01,4.838000000000000078e+00,-2.619000000000000217e+00,5.500999927520751953e+00,5.042651891708374023e-01
8.653802549832693103e+01,1.418097017948307936e+01,3.594568046613744627e+00,-2.388919510270193669e+00,8.822383860570775482e+01,1.672370216218597960e+01,4.882104389847885528e+00,-2.747075306976215714e+00,8.737991430970075157e+01,1.558984900654973416e+01,4.290150574352444401e+00,-2.703154367631768196e+00,8.709053957471141416e+01,1.419924671871815214e+01,3.444999999999999840e+00,-2.575000000000000178e+00,4.301000118255615234e+00,5.865646004676818848e-01
8.705262073842060033e+01,1.265888841294511025e+01,1.205785652251702755e+00,-1.527415098418968276e+00,8.780892936713600250e+01,1.531953356978655734e+01,4.290150574352444401e+00,-2.703154367631768196e+00,8.737898302474519596e+01,1.408098789360817626e+01,2.934927041953782290e+00,-1.655263718809698137e+00,8.737091219401953879e+01,1.396537048999934250e+01,1.010999999999999899e+00,-1.610000000000000098e+00,1.901000022888183594e+00,9.025344848632812500e-01
8.676661413873364381e+01,1.480239291378317112e+01,2.879124712096962080e-01,-5.849875400208407461e-01,8.767247572894056873e+01,1.391546152172720596e+01,2.934927041953782290e+00,-1.655263718809698137e+00,8.717895820629142634e+01,1.441501913784913924e+01,1.766952489616050892e+00,-1.594811630063297514e+00,8.746349108221335200e+01,1.382731564255227141e+01,3.099999999999999978e-01,-6.290000000000000036e-01,7.009999752044677734e-01,1.113433480262756348e+00
8.955357801874568224e+01,1.349131499097498832e+01,-3.053078520909467408e-01,7.079746874698427117e-01,8.735565345525303371e+01,1.425553797484280949e+01,1.766952489616050892e+00,-1.594811630063297514e+00,8.837912742815692013e+01,1.383030897570839457e+01,9.082382612486366025e-01,5.350302631780836649e-01,8.747108614385946623e+01,1.381150276818002531e+01,-3.079999999999999960e-01,7.159999999999999698e-01,-7.799999713897705078e-01,1.163651227951049805e+00
8.774631693932684584e+01,1.124853594432180515e+01,-6.295295513198080339e-01,3.172136241445290938e+00,8.846995125428178142e+01,1.388381200202620214e+01,9.082382612486366025e-01,5.350302631780836649e-01,8.808752348612637206e+01,1.290708512618448012e+01,2.259314939021399571e-01,7.134128553036810372e-01,8.742609560443514738e+01,1.393800862036569299e+01,-2.819999999999999729e-01,3.166999999999999815e+00,-3.180000066757202148e+00,1.374885797500610352e+00
8.766377824521320861e+01,1.149071104666859711e+01,2.141932344439521074e+00,3.990484315169517515e+00,8.811011663551659012e+01,1.297842641171484779e+01,2.259314939021399571e-01,7.134128553036810372e-01,8.793289688765344181e+01,1.219478009983243005e+01,1.050254208934054745e+00,3.725901289254633486e+00,8.745239794190698035e+01,1.426577599245363537e+01,1.395999999999999908e+00,4.150999999999999801e+00,-4.380000114440917969e+00,2.063417673110961914e+00
8.765911928534910658e+01,1.476483468569140101e+01,4.542787095699886812e+00,1.011335548804311868e+00,8.803792230854685386e+01,1.256737022875789300e+01,1.050254208934054745e+00,3.725901289254633486e+00,8.792574053877753215e+01,1.333753770601711075e+01,2.561173528438436264e+00,3.538233130870439780e+00,8.775742876487113620e+01,1.454106171290384353e+01,4.463000000000000078e+00,9.929999999999999938e-01,-4.572000026702880859e+00,2.922540426254272461e+00
8.755027806693492209e+01,1.725020582914395106e+01,3.155768564656087349e+00,-3.477576986616834009e+00,8.818185789162137667e+01,1.369136101910415526e+01,2.561173528438436264e+00,3.538233130870439780e+00,8.788774184108723375e+01,1.554057417098938565e+01,2.807547208464428845e+00,-2.929823000487303375e+00,8.824163591866842182e+01,1.443292076764181964e+01,3.052000000000000046e+00,-3.363999999999999879e+00,-4.541999816894531250e+00,-2.307718753814697266e+00
8.755027806693492209e+01,1.725020582914395106e+01,3.574431836999481416e+00,-3.938933303220409243e+00,8.816849656193367935e+01,1.524759187094065460e+01,2.807547208464428845e+00,-2.929823000487303375e+00,8.788438857447626162e+01,1.607694175706186357e+01,3.129069349466189198e+00,-3.007067771391747968e+00,8.824163591866842182e+01,1.443292076764181964e+01,1.046999999999999931e+00,-5.238000000000000433e+00,-5.342000007629394531e+00,-2.307718753814697266e+00
9.052171099144027266e+01,1.223606391088317125e+01,-6.911323236097282496e+00,-3.557124744702982344e+00,8.819729550942288654e+01,1.577623497992268931e+01,3.129069349466189198e+00,-3.007067771391747968e+00,8.911893341843135374e+01,1.420180464163015444e+01,-1.190895579203462784e+00,-3.571423781041992207e+00,8.797649538501595146e+01,1.352302487076946846e+01,-6.892999999999999794e+00,-3.523000000000000131e+00,-7.742000102996826172e+00,-4.753230810165405273e-01
9.052171099144027266e+01,1.223606391088317125e+01,-6.810849935001087374e+00,-3.505413074838575227e+00,8.899984386051100671e+01,1.384466226352595442e+01,-1.190895579203462784e+00,-3.571423781041992207e+00,8.962280180981682065e+01,1.311348665365022015e+01,-3.604701791271235578e+00,-3.554696175650474910e+00,8.797649538501595146e+01,1.352302487076946846e+01,-5.448999999999999844e+00,-5.298000000000000043e+00,-7.599999904632568359e+00,-4.753230810165405273e-01
8.937256062006092350e+01,1.171102447666243584e+01,-2.917699514565545993e-01,-5.245892513155809844e+00,8.926233163068970100e+01,1.275801703608517279e+01,-3.604701791271235578e+00,-3.554696175650474910e+00,8.938363416840233810e+01,1.234651721462868856e+01,-2.162491152575561237e+00,-5.145040130557207547e+00,8.748660433288340244e+01,1.302227528253467170e+01,3.091000000000000192e+00,-4.182000000000000384e+00,-5.199999809265136719e+00,-1.515234827995300293e+00
9.012159788566353313e+01,1.206652737981390189e+01,1.986234236676402753e+00,-1.821509867454247811e+00,8.916738505314478402e+01,1.183201320157296799e+01,-2.162491152575561237e+00,-5.145040130557207547e+00,8.971510468223107182e+01,1.223040246445410162e+01,-3.408113504366394597e-01,-4.951596705828257505e+00,8.772748339171718612e+01,1.248451168663272703e+01,1.961000000000000076e+00,-1.999000000000000110e+00,-2.799999952316284180e+00,-2.399427890777587891e+00
8.496074378479002576e+01,1.373576493402380905e+01,2.694728366586262580e-01,-3.023398605357034419e-01,8.968102354718740798e+01,1.173524279387127578e+01,-3.408113504366394597e-01,-4.951596705828257505e+00,8.740436109636961248e+01,1.247395559434208145e+01,-1.658933518503092341e-01,-6.132370796196378038e-01,8.794003832351093308e+01,1.227801258798704431e+01,2.479999999999999982e-01,-3.130000000000000004e-01,-4.000000059604644775e-01,-2.298779010772705078e+00
8.805453859992233845e+01,1.213010832577290898e+01,-4.916945227059447698e-01,6.234360779490174531e-01,8.738777176118458101e+01,1.241263188638011705e+01,-1.658933518503092341e-01,-6.132370796196378038e-01,8.770445684784981211e+01,1.239097793463985298e+01,-2.947512259468905715e-01,-5.335585000245731679e-01,8.800262224616513151e+01,1.220464070037880511e+01,-4.969999999999999973e-01,6.270000000000000018e-01,8.000000119209289551e-01,-2.238599538803100586e+00
8.817556172553359772e+01,1.407376189384361886e+01,-2.019502975093924402e+00,2.466769446568314095e+00,8.767498172525512246e+01,1.233762208463739540e+01,-2.947512259468905715e-01,-5.335585000245731679e-01,8.788242323213657414e+01,1.301310042569973646e+01,-1.034901330309294654e+00,2.285564797724894071e+00,8.796441042379866815e+01,1.225239784909864227e+01,-2.084999999999999964e+00,2.427999999999999936e+00,3.200000047683715820e+00,-2.256826162338256836e+00
8.674938726380864296e+01,9.240730120743412712e+00,-3.558070778621735375e+00,3.973875880608081168e+00,8.777893309910564312e+01,1.324165690547222596e+01,-1.034901330309294654e+00,2.285564797724894071e+00,8.722796954836002215e+01,1.155603909672863772e+01,-2.151409423930089382e+00,2.420727782512559489e+00,8.774856340896808149e+01,1.250428803086586527e+01,-3.709999999999999964e+00,3.983999999999999986e+00,5.443999767303466797e+00,-2.301044940948486328e+00
8.913473963694400481e+01,1.666062886928536457e+01,-3.826342987337072898e+00,4.004949528219968968e+00,8.701282860596701596e+01,1.179811187497989344e+01,-2.151409423930089382e+00,2.420727782512559489e+00,8.800757570848524836e+01,1.393174401948580154e+01,-2.838864659519898304e+00,3.964056855043334160e+00,8.742202532297983453e+01,1.285906727499686752e+01,-3.819999999999999840e+00,3.923000000000000043e+00,5.474999904632568359e+00,-2.333391666412353516e+00
8.816477274870608483e+01,1.342129565615488573e+01,-4.087560722307270744e+00,3.761631352790036242e+00,8.772368924253325417e+01,1.432814970499013540e+01,-2.838864659519898304e+00,3.964056855043334160e+00,8.791202630859518763e+01,1.389505526789865186e+01,-3.373216848699825299e+00,3.958536963622805605e+00,8.705159533011857320e+01,1.322956974731462232e+01,-4.163000000000000256e+00,3.617999999999999883e+00,5.515999794006347656e+00,-2.397694587707519531e+00
8.515232241135061031e+01,1.142709214824377462e+01,-4.393524085607158014e+00,3.732582158475379330e+00,8.757470462372521069e+01,1.429090896426093238e+01,-3.373216848699825299e+00,3.958536963622805605e+00,8.637904427978921262e+01,1.301006626362301688e+01,-3.863109824250857027e+00,3.701430699411845548e+00,8.665520632240847476e+01,1.357710201927661586e+01,-4.296000000000000263e+00,3.649000000000000021e+00,5.637000083923339844e+00,-2.437351465225219727e+00
8.413813030669061277e+01,1.499485809923433521e+01,-4.450668973576798138e+00,3.204029329918699265e+00,8.599273329736412563e+01,1.338020933356420095e+01,-3.863109824250857027e+00,3.701430699411845548e+00,8.508128703945331495e+01,1.407657202403079388e+01,-4.154021493502823681e+00,3.657718980084359917e+00,8.615203249410096475e+01,1.398253090530353582e+01,-4.501999999999999780e+00,3.240000000000000213e+00,5.546999931335449219e+00,-2.517636537551879883e+00
8.858584105910580320e+01,1.444030548491392807e+01,-4.619993314310335109e+00,2.683898299627294204e+00,8.466588489010302965e+01,1.444234392203923001e+01,-4.154021493502823681e+00,3.657718980084359917e+00,8.655737549045161927e+01,1.447533588402887972e+01,-4.281529953730340843e+00,2.755321700584905997e+00,8.571162569479255922e+01,1.427313931172462880e+01,-4.674999999999999822e+00,2.669000000000000039e+00,5.382999897003173828e+00,-2.615312337875366211e+00
8.323860371071678799e+01,1.650177879449381635e+01,-4.799856738957453572e+00,2.818107718953247520e+00,8.612922249507857941e+01,1.475086805408736979e+01,-4.281529953730340843e+00,2.755321700584905997e+00,8.471676483641294908e+01,1.555847922590125521e+01,-4.562180842143445325e+00,2.745413457123990764e+00,8.525978243334309070e+01,1.453106816054907213e+01,-4.724999999999999645e+00,3.113999999999999879e+00,5.658999919891357422e+00,-2.610695123672485352e+00
8.642574429473953046e+01,1.447117163179331456e+01,-4.451877129766006469e+00,3.805947654244523637e+00,8.426054675219860712e+01,1.583302057161365362e+01,-4.562180842143445325e+00,2.745413457123990764e+00,8.531284610585886696e+01,1.518275248761822560e+01,-4.472781496594036454e+00,3.709347956415087744e+00,8.472596132737939456e+01,1.490000851279003413e+01,-4.358999999999999986e+00,3.572999999999999954e+00,5.636000156402587891e+00,-2.434255838394165039e+00
8.747060644572326282e+01,1.732642181079681265e+01,-3.433784766040947289e+00,3.456227466359606204e+00,8.486556795619947025e+01,1.555368728325973393e+01,-4.472781496594036454e+00,3.709347956415087744e+00,8.615019257643822925e+01,1.634386739702452829e+01,-3.971267527333366854e+00,3.678663149693516488e+00,8.432878649201688859e+01,1.525396187508392032e+01,-3.407999999999999918e+00,3.431000000000000050e+00,4.835999965667724609e+00,-2.352937221527099609e+00
8.747060644572326282e+01,1.732642181079681265e+01,-3.433784766040947289e+00,3.456227466359606204e+00,8.575306582370488684e+01,1.671173371199387958e+01,-3.971267527333366854e+00,3.678663149693516488e+00,8.659701639259972694e+01,1.699617007834549653e+01,-3.704747571264030981e+00,3.482097591298892514e+00,8.432878649201688859e+01,1.525396187508392032e+01,-1.699999999999999956e+00,3.213999999999999968e+00,3.635999917984008789e+00,-2.352937221527099609e+00
8.747060644572326282e+01,1.732642181079681265e+01,-3.433784766040947289e+00,3.456227466359606204e+00,8.622654163547332473e+01,1.734437983747538681e+01,-3.704747571264030981e+00,3.482097591298892514e+00,8.683541595027618598e+01,1.733389752601741307e+01,-3.563145735865235419e+00,3.480625822342816811e+00,8.432878649201688859e+01,1.525396187508392032e+01,-1.699999999999999956e+00,3.213999999999999968e+00,3.635999917984008789e+00,-2.352937221527099609e+00
8.747060644572326282e+01,1.732642181079681265e+01,-3.433784766040947289e+00,3.456227466359606204e+00,8.647910137668965547e+01,1.768196010825169395e+01,-3.563145735865235419e+00,3.480625822342816811e+00,8.696259371920187675e+01,1.752281466283296751e+01,-3.487931989854944792e+00,3.452121511771734763e+00,8.432878649201688859e+01,1.525396187508392032e+01,-1.699999999999999956e+00,3.213999999999999968e+00,3.635999917984008789e+00,-2.352937221527099609e+00
8.747060644572326282e+01,1.732642181079681265e+01,-3.433784766040947289e+00,3.456227466359606204e+00,8.661380052021638676e+01,1.786802681401013970e+01,-3.487931989854944792e+00,3.452121511771734763e+00,8.703042847802414883e+01,1.762020453249443364e+01,-3.447991683333453850e+00,3.457158730531086466e+00,8.432878649201688859e+01,1.525396187508392032e+01,-1.699999999999999956e+00,3.213999999999999968e+00,3.635999917984008789e+00,-2.352937221527099609e+00
