5.038237297501157741e+01,7.473673655459430520e+00,1.973281214759685209e+00,-5.118823880263343895e+00,5.001066028290381382e+01,6.047635956995954132e+00,2.227662417037612030e+00,-5.393860619763866104e+00,5.019819473566190737e+01,6.631394570993357718e+00,2.119793453312263765e+00,-5.143101353339225135e+00,4.965636152029185979e+01,6.161955668954328225e+00,2.000000000000000000e+00,-5.197000000000000064e+00,5.567999839782714844e+00,1.202856421470642090e+00
4.769261187286108594e+01,6.409235968675987216e+00,1.989420102830760761e+00,-5.154399451756041195e+00,5.041017408099313712e+01,6.117084435659434938e+00,2.119793453312263765e+00,-5.143101353339225135e+00,4.923042592500204506e+01,6.236860396885519187e+00,2.382193264587925352e+00,-5.147073736291482682e+00,4.984793275568715387e+01,5.664264514514333548e+00,1.919000000000000039e+00,-4.982999999999999652e+00,5.340000152587890625e+00,1.202446937561035156e+00
4.782428687769754561e+01,3.601803615235116052e+00,1.983693141206860355e+00,-5.198370799089578220e+00,4.946864525146083480e+01,5.722153023256370652e+00,2.382193264587925352e+00,-5.147073736291482682e+00,4.852277364097352574e+01,4.858769974001095449e+00,1.926383226155591988e+00,-5.282371570223591384e+00,5.003099912397296833e+01,5.187746359966829424e+00,1.983999999999999986e+00,-5.201999999999999957e+00,5.567999839782714844e+00,1.206252813339233398e+00
4.889900618793069498e+01,8.805658175893059436e+00,1.911093832141814497e+00,-4.976673565598787263e+00,4.871541196358908365e+01,4.330532816978736044e+00,1.926383226155591988e+00,-5.282371570223591384e+00,4.879667903606179635e+01,6.181435894696537758e+00,1.899650371339262289e+00,-5.203069964144864556e+00,5.022124570583397940e+01,4.689601256301890508e+00,1.965999999999999970e+00,-5.070000000000000284e+00,5.438000202178955078e+00,1.204149723052978516e+00
4.787558025066048373e+01,4.647530749311157727e+00,2.133759086879024824e+00,-5.353432664288007459e+00,4.898664407319571978e+01,5.661128898282051125e+00,1.899650371339262289e+00,-5.203069964144864556e+00,4.838769473670496524e+01,5.246785368703191565e+00,1.898793174270272832e+00,-5.351330582975765360e+00,5.044917291341354115e+01,4.104113652960138303e+00,2.125000000000000000e+00,-5.221000000000000085e+00,5.637000083923339844e+00,1.191516637802124023e+00
4.857683390388002920e+01,6.263287379724271631e+00,2.182884848836617930e+00,-5.166807239249047612e+00,4.857757405413199336e+01,4.711652310405614941e+00,1.898793174270272832e+00,-5.351330582975765360e+00,4.856391351365316211e+01,5.356062166428632310e+00,2.002183915911520895e+00,-5.300846192362814513e+00,5.065198510847935864e+01,3.606268717856458750e+00,2.145000000000000018e+00,-5.073000000000000398e+00,5.507999897003173828e+00,1.171060085296630859e+00
4.948879116753413143e+01,7.978569343217164267e+00,2.274193856964507265e+00,-5.053890013781851209e+00,4.876413190524431229e+01,4.825977547192350947e+00,2.002183915911520895e+00,-5.300846192362814513e+00,4.918491298057825389e+01,6.111872265339962418e+00,2.264117110602354987e+00,-4.986311729091383427e+00,5.086315244437616911e+01,3.119539095812308815e+00,2.346999999999999975e+00,-5.165000000000000036e+00,5.672999858856201172e+00,1.147951722145080566e+00
5.094350892295384625e+01,1.474856688639919033e+00,2.237034328070408584e+00,-4.789307991309896373e+00,4.941132469163849095e+01,5.613241092430824253e+00,2.264117110602354987e+00,-4.986311729091383427e+00,5.009102047857071938e+01,3.917841314003792874e+00,2.074099256991335682e+00,-4.919221501735194124e+00,5.108772081115095887e+01,2.629003121862005798e+00,2.301000000000000156e+00,-4.950000000000000178e+00,5.459000110626220703e+00,1.133822202682495117e+00
5.094350892295384625e+01,1.474856688639919033e+00,2.431283107445737279e+00,-5.205178780457291765e+00,5.029843040426985112e+01,3.425919163830273284e+00,2.074099256991335682e+00,-4.919221501735194124e+00,5.067957277112646608e+01,2.628399107578591298e+00,2.379014751560831531e+00,-5.202299080256606700e+00,5.108772081115095887e+01,2.629003121862005798e+00,2.366000000000000103e+00,-5.035999999999999588e+00,5.564000129699707031e+00,1.133822202682495117e+00
4.980367225386092400e+01,2.651162519656593108e+00,2.412602414183935728e+00,-5.111208568479323588e+00,5.091747424628255203e+01,2.108169199552930806e+00,2.379014751560831531e+00,-5.202299080256606700e+00,5.042029144868459412e+01,2.334576902547882415e+00,2.523556254288223055e+00,-5.176869738579813252e+00,5.158226960836671537e+01,1.576170100599159074e+00,2.366999999999999993e+00,-5.014999999999999680e+00,5.546000003814697266e+00,1.129780650138854980e+00
5.154780873616407888e+01,-4.418607143335041565e-01,2.421320021947034995e+00,-5.079403185410222399e+00,5.067264707411341362e+01,1.816889928689901179e+00,2.523556254288223055e+00,-5.176869738579813252e+00,5.114628875042868827e+01,8.991065481056048636e-01,2.577191305490641682e+00,-5.219965946547369562e+00,5.181200784457602992e+01,1.091941080073848935e+00,2.438000000000000167e+00,-5.118000000000000327e+00,5.669000148773193359e+00,1.125966906547546387e+00
5.365334969748205651e+01,7.462435805975269343e-01,2.288443612923711790e+00,-4.834751967330990219e+00,5.140400788097775120e+01,3.771099534508678408e-01,2.577191305490641682e+00,-5.219965946547369562e+00,5.242218523349276182e+01,5.419614071531079214e-01,2.202868912611017027e+00,-5.108040623964039462e+00,5.208520597184027423e+01,5.170670884478388851e-01,2.318000000000000060e+00,-4.889000000000000234e+00,5.409999847412109375e+00,1.128709673881530762e+00
5.365334969748205651e+01,7.462435805975269343e-01,2.324381081136462246e+00,-4.910676383454362082e+00,5.264247212475386561e+01,3.115734475670395298e-02,2.202868912611017027e+00,-5.108040623964039462e+00,5.320388129664179644e+01,3.246470410859725875e-01,2.413863248142168239e+00,-4.942812601735316669e+00,5.208520597184027423e+01,5.170670884478388851e-01,2.334000000000000075e+00,-4.919999999999999929e+00,5.445000171661376953e+00,1.128709673881530762e+00
5.425558823325595625e+01,-2.212119505135203834e+00,2.257709249239357341e+00,-4.805021343128133005e+00,5.344526762145601140e+01,-1.696342190875591016e-01,2.413863248142168239e+00,-4.942812601735316669e+00,5.381582068685087705e+01,-1.005020762611041452e+00,2.259328061226147266e+00,-4.897826904470527154e+00,5.252800744721272963e+01,-4.173540337167557235e-01,2.267999999999999794e+00,-4.830000000000000071e+00,5.335999965667724609e+00,1.131546378135681152e+00
5.425558823325595625e+01,-2.212119505135203834e+00,2.194345328327922395e+00,-4.670165629326054280e+00,5.404175349297349129e+01,-1.494803453058094256e+00,2.259328061226147266e+00,-4.897826904470527154e+00,5.415406961932412599e+01,-1.783737445874388872e+00,2.248162950779164060e+00,-4.780858977984491887e+00,5.252800744721272963e+01,-4.173540337167557235e-01,2.267999999999999794e+00,-4.830000000000000071e+00,5.335999965667724609e+00,1.131546378135681152e+00
5.542227452975350133e+01,-1.277841702734376916e+00,2.278064533973032102e+00,-5.009334145965356200e+00,5.437888591440204067e+01,-2.261823343672838327e+00,2.248162950779164060e+00,-4.780858977984491887e+00,5.485019441611832036e+01,-1.864853515483660074e+00,2.130410016822117836e+00,-4.849981516109385105e+00,5.274421781239085760e+01,-8.840022541392082989e-01,2.233000000000000096e+00,-5.049000000000000377e+00,5.520999908447265625e+00,1.143987774848937988e+00
5.489622849215819400e+01,8.921654958072844366e-01,2.249968851683237681e+00,-5.208830362208096254e+00,5.506323541780053432e+01,-2.349851667094598362e+00,2.130410016822117836e+00,-4.849981516109385105e+00,5.498011670938613094e+01,-1.035358300966087830e+00,2.181631522819961866e+00,-4.933554196279132498e+00,5.300126451238780589e+01,-1.458836243563445656e+00,2.092000000000000082e+00,-5.123000000000000220e+00,5.533999919891357422e+00,1.163051366806030273e+00
5.591807383235864393e+01,-1.836713880659099685e+00,1.961751904798981316e+00,-4.874017585952548082e+00,5.519827986166812650e+01,-1.528713720594001124e+00,2.181631522819961866e+00,-4.933554196279132498e+00,5.553328557518541686e+01,-1.653376140662123017e+00,2.013712275020508979e+00,-4.915424638254966894e+00,5.320632737877050999e+01,-1.947104618176877633e+00,1.995999999999999996e+00,-5.104000000000000092e+00,5.480000019073486328e+00,1.188143730163574219e+00
5.659296387380108229e+01,-6.554697012919873389e-01,1.976114073161837847e+00,-5.262187004325792117e+00,5.573465680268746780e+01,-2.144918604487619618e+00,2.013712275020508979e+00,-4.915424638254966894e+00,5.619610299992735492e+01,-1.543351511289001277e+00,2.109353157055208428e+00,-5.074637726649593006e+00,5.339780992254732439e+01,-2.436534807457848562e+00,1.860999999999999988e+00,-5.139000000000000234e+00,5.465000152587890625e+00,1.211560249328613281e+00
5.337423878855727821e+01,-3.263404176043676941e+00,1.824540632442031463e+00,-5.130212310417616273e+00,5.640703831563287451e+01,-2.050815283953960844e+00,2.109353157055208428e+00,-5.074637726649593006e+00,5.502448978830242510e+01,-2.551417554125903209e+00,2.391649817455396398e+00,-5.088146091285959294e+00,5.357789701190683473e+01,-2.927844212520834599e+00,1.832999999999999963e+00,-5.197000000000000064e+00,5.511000156402587891e+00,1.229100346565246582e+00
5.141902846039976538e+01,-8.502134010533906050e+00,1.699734386081696469e+00,-5.073864623782974093e+00,5.526365477004796389e+01,-3.060232163254499316e+00,2.391649817455396398e+00,-5.088146091285959294e+00,5.315672193656952516e+01,-5.274239221840860914e+00,1.421481787365199700e+00,-5.338458745403606542e+00,5.378534692511964010e+01,-3.524941609605149129e+00,1.667000000000000037e+00,-5.043000000000000149e+00,5.310999870300292969e+00,1.247548341751098633e+00
5.343137603964150628e+01,-5.114577577381766993e+00,1.601908910672841246e+00,-5.193564500410153606e+00,5.329887011530604468e+01,-5.808085096381221391e+00,1.421481787365199700e+00,-5.338458745403606542e+00,5.335536579223575870e+01,-5.517952693434025058e+00,1.468067426155869937e+00,-5.297621791370452193e+00,5.394229882917022678e+01,-4.007640049330471577e+00,1.524999999999999911e+00,-5.139000000000000234e+00,5.360000133514404297e+00,1.271613478660583496e+00
5.611528629030807025e+01,-3.384711430701806467e+00,1.511357560277769130e+00,-5.419194913403164726e+00,5.350217253485134705e+01,-6.047714872571070543e+00,1.468067426155869937e+00,-5.297621791370452193e+00,5.490189745444700975e+01,-4.965759734061674813e+00,1.865928368538488868e+00,-5.251238013051999332e+00,5.408805650438199564e+01,-4.498933479652057699e+00,1.473000000000000087e+00,-5.381999999999999673e+00,5.579999923706054688e+00,1.298817515373229980e+00
5.126086538983790319e+01,-5.538975165090251451e+00,1.510184873769172098e+00,-5.448582884298668993e+00,5.508849029130085739e+01,-5.490883535366874568e+00,1.865928368538488868e+00,-5.251238013051999332e+00,5.331514941499640514e+01,-5.517339053583459219e+00,2.238921434574539848e+00,-5.308898281088071158e+00,5.422995561371656237e+01,-5.014166996469634263e+00,1.489000000000000101e+00,-5.299000000000000377e+00,5.504000186920166016e+00,1.300413608551025391e+00
5.044479793321900019e+01,-2.279395744579474581e+00,1.673237604108403609e+00,-5.267637456395223516e+00,5.353904155845386015e+01,-6.048228881692266690e+00,2.238921434574539848e+00,-5.308898281088071158e+00,5.186464468958617857e+01,-4.514242922070244468e+00,1.439864320112433038e+00,-5.101567300298157193e+00,5.440611070404830230e+01,-5.618271991760783735e+00,1.645000000000000018e+00,-5.097999999999999865e+00,5.356999874114990234e+00,1.263231277465820312e+00
5.323389619588228783e+01,-3.082349226235040707e+00,1.659829326251109460e+00,-4.908980776923939082e+00,5.200863112159742485e+01,-5.024399652100060010e+00,1.439864320112433038e+00,-5.101567300298157193e+00,5.257938296160972413e+01,-4.219144208349509206e+00,1.354682213537498958e+00,-5.049611251263186773e+00,5.456402581898828430e+01,-6.102197811823732110e+00,1.647000000000000020e+00,-4.934999999999999609e+00,5.203000068664550781e+00,1.244743108749389648e+00
5.323389619588228783e+01,-3.082349226235040707e+00,1.701789516267581348e+00,-5.033078937457206692e+00,5.271485118296347139e+01,-4.724105333475828061e+00,1.354682213537498958e+00,-5.049611251263186773e+00,5.300591642583164287e+01,-4.055898252309277474e+00,1.648387659031959940e+00,-4.960252423050710568e+00,5.456402581898828430e+01,-6.102197811823732110e+00,1.715000000000000080e+00,-4.911999999999999922e+00,5.203000068664550781e+00,1.244743108749389648e+00
5.407881575832046650e+01,-7.926234946473906362e+00,2.073309411263567714e+00,-5.051038358766527736e+00,5.317075519173484111e+01,-4.551923494614348087e+00,1.648387659031959940e+00,-4.960252423050710568e+00,5.359426419355122562e+01,-5.942805632066676225e+00,1.673582091531988558e+00,-4.979147576728802704e+00,5.491870492645996649e+01,-7.063471959258948552e+00,2.133000000000000007e+00,-5.107999999999999652e+00,5.534999847412109375e+00,1.181295156478881836e+00
5.555554702822933422e+01,-7.428786740093757501e+00,2.291508429727420637e+00,-5.051553954450417550e+00,5.376162240270442538e+01,-6.440720389739556850e+00,1.673582091531988558e+00,-4.979147576728802704e+00,5.473043167381113960e+01,-6.843673596389700187e+00,2.328310045326591471e+00,-5.074410625462217439e+00,5.516946405138620690e+01,-7.649377033254558533e+00,2.330000000000000071e+00,-5.059000000000000163e+00,5.570000171661376953e+00,1.144932389259338379e+00
5.603319489964782463e+01,-1.155449001601372316e+01,2.527504453968460130e+00,-5.158028378471170683e+00,5.496326267834379564e+01,-7.351114658935921753e+00,2.328310045326591471e+00,-5.074410625462217439e+00,5.547251161698351041e+01,-9.082737624217928740e+00,2.250529089506084990e+00,-5.089320174542454112e+00,5.539672845606127538e+01,-8.134552166088667491e+00,2.450000000000000178e+00,-5.067000000000000171e+00,5.629000186920166016e+00,1.115169644355773926e+00
5.508670264481353485e+01,-9.330376372233825322e+00,2.525243304422405188e+00,-4.956825345209664668e+00,5.569756452593411922e+01,-9.591669641672174507e+00,2.250529089506084990e+00,-5.089320174542454112e+00,5.539089677469301876e+01,-9.483652144075245261e+00,2.332569109939553798e+00,-4.988842729580462709e+00,5.563525575346911012e+01,-8.611155674539997307e+00,2.483999999999999986e+00,-4.873000000000000220e+00,5.469999790191650391e+00,1.099619150161743164e+00
5.508670264481353485e+01,-9.330376372233825322e+00,2.475142623292478916e+00,-4.798215481485726741e+00,5.562415368568697716e+01,-9.982536417033291087e+00,2.332569109939553798e+00,-4.988842729580462709e+00,5.536378380449714598e+01,-9.707862580599801561e+00,2.456166910760147815e+00,-4.934524006554306119e+00,5.563525575346911012e+01,-8.611155674539997307e+00,2.488999999999999879e+00,-4.939000000000000057e+00,5.531000137329101562e+00,1.094552040100097656e+00
5.372672933304603760e+01,-8.745155528310080584e+00,2.490729703917666793e+00,-4.828431991380196742e+00,5.560940049557316200e+01,-1.020131498125523173e+01,2.456166910760147815e+00,-4.934524006554306119e+00,5.463931476837102963e+01,-9.607471977195794821e+00,2.190467230634710383e+00,-4.794539982507739495e+00,5.592100328161891554e+01,-9.174640820760444626e+00,2.532000000000000028e+00,-4.916999999999999815e+00,5.531000137329101562e+00,1.094552040100097656e+00
5.783528357759045235e+01,-1.068371151434437039e+01,3.463204422517795145e+00,-4.848090480770546051e+00,5.485836149143450058e+01,-1.008692597544656877e+01,2.190467230634710383e+00,-4.794539982507739495e+00,5.631211631959846642e+01,-1.033418777191116789e+01,2.197758627237689666e+00,-4.808857601169838070e+00,5.644661515920140715e+01,-1.008002488387850981e+01,3.177000000000000046e+00,-4.660000000000000142e+00,5.639999866485595703e+00,9.505082368850708008e-01
5.659603156134370039e+01,-9.753671930534180134e+00,3.695133614395894384e+00,-3.935020840908767692e+00,5.653189218232223823e+01,-1.081507353202815125e+01,2.197758627237689666e+00,-4.808857601169838070e+00,5.661213915912406947e+01,-1.037198081903435209e+01,3.162842907154424399e+00,-4.177782585089526712e+00,5.677635377584235243e+01,-1.049678151402793169e+01,3.761000000000000121e+00,-4.006999999999999673e+00,5.494999885559082031e+00,8.168271780014038086e-01
5.659603156134370039e+01,-9.753671930534180134e+00,3.720461627035087648e+00,-3.961993142317770555e+00,5.692842344983951364e+01,-1.078975907754330521e+01,3.162842907154424399e+00,-4.177782585089526712e+00,5.676710135274107216e+01,-1.035632974033626752e+01,3.398325918610901830e+00,-4.116971954921345045e+00,5.677635377584235243e+01,-1.049678151402793169e+01,4.084999999999999964e+00,-3.595000000000000195e+00,5.440999984741210938e+00,8.168271780014038086e-01
5.454784911860248542e+01,-1.099018999234666794e+01,4.488980980003298704e+00,-3.432615769329692590e+00,5.710693394460216155e+01,-1.076802693582840220e+01,3.398325918610901830e+00,-4.116971954921345045e+00,5.584269806826402771e+01,-1.084962400213235334e+01,3.690732670692145945e+00,-3.673027993311795303e+00,5.723838990907143653e+01,-1.091929356852325483e+01,4.496000000000000441e+00,-3.161999999999999922e+00,5.497000217437744141e+00,6.528277397155761719e-01
5.715699511760814744e+01,-1.115808887885092915e+01,4.635346513719012407e+00,-3.218231364972263364e+00,5.621177133533323911e+01,-1.121692680146353283e+01,3.690732670692145945e+00,-3.673027993311795303e+00,5.669759254976291629e+01,-1.117734204475522120e+01,3.863383944165642792e+00,-3.540027060628654354e+00,5.766386407606947273e+01,-1.122679250058351386e+01,4.602999999999999758e+00,-3.201999999999999957e+00,5.606999874114990234e+00,6.068771481513977051e-01
5.734678715462879239e+01,-1.060328678811341518e+01,4.343641244360720854e+00,-3.451533452562336457e+00,5.708393094417947822e+01,-1.153134475081808574e+01,3.863383944165642792e+00,-3.540027060628654354e+00,5.722461229580407860e+01,-1.115260086875254864e+01,4.215566819537199805e+00,-3.436943679102244964e+00,5.809859269857394537e+01,-1.153848664560008963e+01,4.467999999999999972e+00,-3.387999999999999901e+00,5.606999874114990234e+00,6.714503169059753418e-01
5.664902979140119754e+01,-1.052297596715884431e+01,4.258411428499200291e+00,-3.933337044995077303e+00,5.764616897775779591e+01,-1.149629523666277287e+01,4.215566819537199805e+00,-3.436943679102244964e+00,5.713882083473925633e+01,-1.111277420407327021e+01,4.382464929379056073e+00,-3.584470965919804186e+00,5.849747270320053616e+01,-1.188543050099993437e+01,4.413999999999999702e+00,-3.552000000000000046e+00,5.665999889373779297e+00,7.457358241081237793e-01
5.806021648584446382e+01,-1.143686603075846797e+01,3.599884244831817792e+00,-1.993503584173902832e+00,5.757706732767716318e+01,-1.147122130066525081e+01,4.382464929379056073e+00,-3.584470965919804186e+00,5.780437313123073295e+01,-1.143679376389346558e+01,3.955649924083850966e+00,-2.526108600130835491e+00,5.900033181890655243e+01,-1.229159753136568334e+01,3.984999999999999876e+00,-8.040000000000000480e-01,4.065999984741210938e+00,5.057321190834045410e-01
5.977717664824186983e+01,-1.330126200700346040e+01,2.815744693761702333e+00,8.408522603123123884e-02,5.819993812363912156e+01,-1.168940462390654922e+01,3.955649924083850966e+00,-2.526108600130835491e+00,5.898566278762503146e+01,-1.226403966895857423e+01,3.337513845731410189e+00,-1.758344518301253157e+00,5.939698022608946104e+01,-1.242469041061989010e+01,2.839999999999999858e+00,3.850000000000000089e-01,2.865999937057495117e+00,-2.985364571213722229e-02
6.149179702990124241e+01,-1.390991072471250689e+01,5.194742988202761813e-01,2.441770954860436604e-01,5.931941417219817225e+01,-1.243987412078869959e+01,3.337513845731410189e+00,-1.758344518301253157e+00,6.035491540086707829e+01,-1.301226085732505311e+01,1.870341649476879864e+00,-4.984476205923114023e-01,5.961449044939735131e+01,-1.238374631117849667e+01,4.829999999999999849e-01,2.710000000000000187e-01,5.540000200271606445e-01,-4.393990039825439453e-01
6.149179702990124241e+01,-1.390991072471250689e+01,5.194742988202761813e-01,2.441770954860436604e-01,6.054194956581476816e+01,-1.306210561938428505e+01,1.870341649476879864e+00,-4.984476205923114023e-01,6.099269187472906850e+01,-1.338567444299511777e+01,1.284719948792476751e+00,-2.791255244610459374e-01,5.961449044939735131e+01,-1.238374631117849667e+01,4.829999999999999849e-01,2.710000000000000187e-01,5.540000200271606445e-01,-4.393990039825439453e-01
5.713202089039626941e+01,-1.010992519621064822e+01,4.063663004712997351e-01,3.228427224002869411e-01,6.112116386960831704e+01,-1.341358699544122324e+01,1.284719948792476751e+00,-2.791255244610459374e-01,5.924058303279200288e+01,-1.206166213786547203e+01,1.205137472665596121e-03,2.784204715294801846e-01,5.969602769579648793e+01,-1.233486382765623190e+01,4.030000000000000249e-01,3.200000000000000067e-01,5.149999856948852539e-01,-6.713551878929138184e-01
6.384499400839822414e+01,-1.121363894768807334e+01,3.975766544248377499e-01,3.639419962201938530e-01,5.924070354653927239e+01,-1.203382009071252412e+01,1.205137472665596121e-03,2.784204715294801846e-01,6.175503494193703347e+01,-1.169359699589642254e+01,-6.542170538704988880e-01,3.015886037769437422e-01,5.971794503921150010e+01,-1.231640546105475487e+01,3.880000000000000115e-01,3.649999999999999911e-01,5.329999923706054688e-01,-7.412589788436889648e-01
5.767251509369744156e+01,-1.098232011525522012e+01,4.466303120114348268e-01,4.708740279066918055e-01,6.168961323654998097e+01,-1.166343813551872799e+01,-6.542170538704988880e-01,3.015886037769437422e-01,5.982179262467079894e+01,-1.138413026637110903e+01,-6.597288677718754490e-01,4.465449909506903903e-01,5.974121469233098480e+01,-1.229382150005405272e+01,4.430000000000000049e-01,4.979999999999999982e-01,6.660000085830688477e-01,-8.118155598640441895e-01
6.046067970934416280e+01,-1.112369518038811123e+01,2.142675030205226372e-01,2.652742558332659706e-01,5.975581973789361001e+01,-1.133947576727604023e+01,-6.597288677718754490e-01,4.465449909506903903e-01,6.020414206595145856e+01,-1.125686025845432958e+01,-5.164207169085094362e-01,3.929895228191243595e-01,5.976660722433943818e+01,-1.226551739889325177e+01,2.059999999999999887e-01,2.510000000000000009e-01,3.249999880790710449e-01,-8.913653492927551270e-01
6.052902942832342603e+01,-1.086128477799964287e+01,2.622539993129421876e-01,3.607476244742460758e-01,6.015249999426060867e+01,-1.121756130617241709e+01,-5.164207169085094362e-01,3.929895228191243595e-01,6.029692105900906540e+01,-1.107301460712874253e+01,7.808771522542268251e-02,3.885831936260963904e-01,5.977647966119793210e+01,-1.225271432237773439e+01,2.620000000000000107e-01,3.599999999999999867e-01,4.449999928474426270e-01,-9.421957135200500488e-01
5.842829364518243551e+01,-1.238414834540544973e+01,2.874928925936370838e-01,4.500042386576755260e-01,6.030472983053160618e+01,-1.103415628776613211e+01,7.808771522542268251e-02,3.885831936260963904e-01,5.924402300278146782e+01,-1.158731282653565486e+01,4.873239641976896408e-01,4.096363139448331858e-01,5.978944772477139935e+01,-1.223390404949846122e+01,2.829999999999999738e-01,4.580000000000000182e-01,5.389999747276306152e-01,-1.002287268638610840e+00
5.832081764893938214e+01,-1.127985422361472168e+01,3.273015194811165207e-01,6.165044481993848802e-01,5.929275539920123350e+01,-1.154634919514117186e+01,4.873239641976896408e-01,4.096363139448331858e-01,5.888431172856220286e+01,-1.143525929891703719e+01,1.839901511247615806e-01,5.597609185814700350e-01,5.980799096812540228e+01,-1.220261304178715811e+01,3.350000000000000200e-01,6.029999999999999805e-01,6.899999976158142090e-01,-1.082736253738403320e+00
6.025621780713294129e+01,-1.144158445434585936e+01,1.877622762317795180e-01,4.374029470237797423e-01,5.890271074367468174e+01,-1.137928320705889007e+01,1.839901511247615806e-01,5.597609185814700350e-01,5.970991485121042075e+01,-1.140904619993596114e+01,-7.854741275958937452e-02,5.240842825971856467e-01,5.982406991688176845e+01,-1.216986958781296302e+01,1.880000000000000004e-01,4.249999999999999889e-01,4.639999866485595703e-01,-1.165317773818969727e+00
6.085776466116818995e+01,-1.110044483909949520e+01,2.363892669809524449e-01,6.779705796891840608e-01,5.970206010993446455e+01,-1.135663777167624211e+01,-7.854741275958937452e-02,5.240842825971856467e-01,6.014932546417551151e+01,-1.125042053912380347e+01,3.831025918963020804e-01,6.385264712876455029e-01,5.983801454289821464e+01,-1.213454644408624006e+01,2.359999999999999876e-01,6.760000000000000453e-01,7.160000205039978027e-01,-1.235305190086364746e+00
6.065047663386744858e+01,-1.346994178079374826e+01,1.445829553215799979e-01,5.316923621602335226e-01,6.018763572336514045e+01,-1.118656789199503976e+01,3.831025918963020804e-01,6.385264712876455029e-01,6.044591243439732864e+01,-1.212930433807047592e+01,2.212156440126793189e-01,6.124501172759394541e-01,5.984975236608720195e+01,-1.209777467017701369e+01,1.600000000000000033e-01,5.350000000000000311e-01,5.590000152587890625e-01,-1.305286765098571777e+00
6.127945798619391127e+01,-9.833133861883137428e+00,9.021800647774712301e-02,4.194063696703860256e-01,6.046803399879859597e+01,-1.206805932634288148e+01,2.212156440126793189e-01,6.124501172759394541e-01,6.078614060184273882e+01,-1.116119836817340349e+01,3.118651383695236756e-01,5.909264278303621998e-01,5.985563462923527567e+01,-1.207434575340738014e+01,9.299999999999999933e-02,4.119999999999999774e-01,4.230000078678131104e-01,-1.358916163444519043e+00
6.127945798619391127e+01,-9.833133861883137428e+00,1.701313992544916109e-01,7.909085482383090282e-01,6.081732711567968863e+01,-1.110210572539036811e+01,3.118651383695236756e-01,5.909264278303621998e-01,6.109876171247480414e+01,-1.057342865057523618e+01,1.722923828547806846e-01,6.465795787230366187e-01,5.985563462923527567e+01,-1.207434575340738014e+01,1.580000000000000016e-01,8.070000000000000506e-01,8.230000138282775879e-01,-1.358916163444519043e+00
5.923759007467707960e+01,-1.512940399412253356e+01,2.577771546007124881e-01,3.259823739686757982e+00,6.111599095076028476e+01,-1.050877069270293163e+01,1.722923828547806846e-01,6.465795787230366187e-01,6.046757458332594837e+01,-1.235521641094705458e+01,-2.214596593183683348e-01,2.161708384642346381e+00,5.987124437064336036e+01,-1.197312466885390059e+01,-6.800000000000000488e-02,3.221999999999999975e+00,3.223000049591064453e+00,-1.491883516311645508e+00
6.040464872083347814e+01,-1.561577598770934294e+01,-1.266998268954332429e+00,5.255430797876515570e+00,6.044542861739411421e+01,-1.213904557248281968e+01,-2.214596593183683348e-01,2.161708384642346381e+00,6.020812420788281116e+01,-1.346432145484413390e+01,-4.707266920838476532e-01,3.075263257765790570e+00,5.985769647346425160e+01,-1.167574326711714683e+01,-2.382000000000000117e+00,4.858999999999999986e+00,5.412000179290771484e+00,-1.807365655899047852e+00
5.778466540523427142e+01,-1.290392331880275378e+01,-2.715066270186208719e+00,4.679371057898293884e+00,6.016105153867442823e+01,-1.315679512906755555e+01,-4.707266920838476532e-01,3.075263257765790570e+00,5.986466894215584489e+01,-1.303328910270171015e+01,-2.753929427796241391e+00,4.152785564451941802e+00,5.967495912318484130e+01,-1.123157517640538927e+01,-2.847999999999999865e+00,4.693999999999999950e+00,5.491000175476074219e+00,-2.096544981002807617e+00
6.002528440940688625e+01,-1.700730769408490417e+01,-3.045540619049030173e+00,5.148689622771429164e+00,5.958927599937621977e+01,-1.261801054625651552e+01,-2.753929427796241391e+00,4.152785564451941802e+00,5.984628369262460268e+01,-1.438958122857325428e+01,-2.932915285567277763e+00,4.454312997259664897e+00,5.940390390095749495e+01,-1.078322522448958054e+01,-2.681000000000000050e+00,4.931000000000000050e+00,5.612999916076660156e+00,-2.104955434799194336e+00
6.098758476967378073e+01,-6.849069283222888771e+00,-2.020960794973301500e+00,5.024815645063774205e+00,5.955299216406787366e+01,-1.394414992884728832e+01,-2.932915285567277763e+00,4.454312997259664897e+00,5.965937840067697095e+01,-1.104998425364581038e+01,-1.824239632422895330e+00,5.171963255960118744e+00,5.910702890094849238e+01,-1.021361462870424042e+01,-1.683999999999999941e+00,5.224000000000000199e+00,5.488999843597412109e+00,-1.953194379806518555e+00
5.875147578108722257e+01,-1.104825095926136669e+01,-1.068939435534031368e+00,5.363518246548108159e+00,5.947695443743467791e+01,-1.053278792804979780e+01,-1.824239632422895330e+00,5.171963255960118744e+00,5.911658167319883006e+01,-1.073831106272504954e+01,-1.465447261104267040e+00,5.229211462656813580e+00,5.894675439534859862e+01,-9.714043782280946004e+00,-4.470000000000000084e-01,5.607999999999999652e+00,5.625999927520751953e+00,-1.767516970634460449e+00
