8.803097993142895916e+01,1.581676812391045317e+01,2.373570859857155213e+00,3.065500138301490374e+00,8.612574782905460324e+01,1.754859885442143153e+01,2.292080706113894362e+00,-6.254796609039832145e-01,8.702598275917669923e+01,1.696208603012834715e+01,2.484908935619005277e+00,1.155788984467937208e+00,8.616147249970363475e+01,1.802121396241098950e+01,8.299999999999999600e-01,3.794999999999999929e+00,-3.884999990463256836e+00,2.229659557342529297e+00
8.695736205617802739e+01,1.818863230876596049e+01,-3.422254193042375547e-01,3.435999306836285072e+00,8.727447365273860669e+01,1.707766492857514251e+01,2.484908935619005277e+00,1.155788984467937208e+00,8.701690251418440880e+01,1.756621254612094774e+01,1.382076431167425845e+00,2.302016578127374480e+00,8.631042116941981135e+01,1.831352276973841242e+01,8.299999999999999600e-01,3.794999999999999929e+00,-3.484999895095825195e+00,1.471523761749267578e+00
8.416304987743343702e+01,1.577198929976582953e+01,-3.467662715271714324e-01,1.000616902340381031e+00,8.715511015730115219e+01,1.779641420393368634e+01,1.382076431167425845e+00,2.302016578127374480e+00,8.574168186308169481e+01,1.697512114801310545e+01,1.781826033602282866e-01,1.618625623418407766e+00,8.625282305521560033e+01,1.867126317190599849e+01,-3.589999999999999858e-01,1.024000000000000021e+00,-1.085000038146972656e+00,1.237196087837219238e+00
8.710905182420391668e+01,1.556567592867857996e+01,4.312743034292292332e-01,-1.223197288385928339e+00,8.575950012341772322e+01,1.713698371035494716e+01,1.781826033602282866e-01,1.618625623418407766e+00,8.644116082263505518e+01,1.645526044557693268e+01,2.238940260952679007e-01,1.861629492852618917e-01,8.622504824405703516e+01,1.875155873500914439e+01,4.319999999999999951e-01,-1.241999999999999993e+00,1.315000057220458984e+00,1.231825351715087891e+00
8.757897502213609187e+01,1.712577171522518427e+01,7.042874357685093845e-01,-2.384150899436824567e+00,8.646355022524458889e+01,1.647387674050546025e+01,2.238940260952679007e-01,1.861629492852618917e-01,8.698625921801358629e+01,1.666611835886232029e+01,5.802026100186133961e-01,-1.065907868396704927e+00,8.625971621314778304e+01,1.864930005315152428e+01,7.510000000000000009e-01,-2.399999999999999911e+00,2.515000104904174805e+00,1.283561468124389648e+00
8.977669161562958777e+01,1.725372286030230384e+01,4.966516692450739234e-01,-4.717930978861788915e+00,8.704427947901544371e+01,1.655952757202264891e+01,5.802026100186133961e-01,-1.065907868396704927e+00,8.840700010264914965e+01,1.674213773390758320e+01,4.380290372078203265e-01,-2.849782021409686728e+00,8.635528200871355864e+01,1.826783414104474446e+01,7.429999999999999938e-01,-4.857999999999999652e+00,4.914999961853027344e+00,1.465913653373718262e+00
9.009439247881061874e+01,1.801075035280527459e+01,5.708772366042820234e-01,-5.423035029352351266e+00,8.845080300636993798e+01,1.645715953176661372e+01,4.380290372078203265e-01,-2.849782021409686728e+00,8.921684659660914463e+01,1.700113583756864699e+01,6.392325151725500865e-01,-4.084365038585977992e+00,8.637756365553912019e+01,1.776464886865455739e+01,-1.056000000000000050e+00,-5.318999999999999950e+00,5.421999931335449219e+00,1.465913653373718262e+00
8.329386895921089717e+01,2.037318248873153337e+01,-1.354757768000227625e+00,-5.035956511084538789e+00,8.928076984812639694e+01,1.659269933371004768e+01,6.392325151725500865e-01,-4.084365038585977992e+00,8.618610528513774227e+01,1.804470129658750821e+01,8.815987480871667614e-02,-4.473591271242039369e+00,8.619745272462640173e+01,1.717726941337447144e+01,-2.083000000000000185e+00,-4.935999999999999943e+00,5.356999874114990234e+00,1.833591699600219727e+00
8.329386895921089717e+01,2.037318248873153337e+01,-3.109210906960321541e+00,-4.402829328596977732e+00,8.619492127261861469e+01,1.759734216946330321e+01,8.815987480871667614e-02,-4.473591271242039369e+00,8.486332859889316182e+01,1.868207387145503162e+01,-1.932718277002636764e+00,-4.380452921526560850e+00,8.619745272462640173e+01,1.717726941337447144e+01,-4.139000000000000234e+00,-3.672000000000000153e+00,5.532999992370605469e+00,2.185661077499389648e+00
8.445462769329395769e+01,2.022188348980096251e+01,-4.950530843208087006e+00,-2.602670291265294367e+00,8.467005677119290397e+01,1.824402857930237687e+01,-1.932718277002636764e+00,-4.380452921526560850e+00,8.441831896125779622e+01,1.905866184809692498e+01,-3.119085285856407985e+00,-3.463443413377886415e+00,8.578082674814916686e+01,1.671360249766732409e+01,-4.875000000000000000e+00,-2.565999999999999837e+00,5.508999824523925781e+00,2.657569169998168945e+00
8.659172862766449441e+01,1.652723950426569033e+01,-5.264387516411376033e+00,-1.285218537625391955e+00,8.410641043267214911e+01,1.871231750675913474e+01,-3.119085285856407985e+00,-3.463443413377886415e+00,8.527153678418228822e+01,1.791241579015713015e+01,-4.134579276115587732e+00,-2.436654364665022943e+00,8.530313128270294953e+01,1.649367184809911890e+01,-5.267999999999999794e+00,-1.288999999999999924e+00,5.423999786376953125e+00,2.902142047882080078e+00
8.615791291024602572e+01,1.880868430284987625e+01,-5.236348477703957727e+00,-1.557248105189569465e+00,8.485807885657072802e+01,1.766875035369062630e+01,-4.134579276115587732e+00,-2.436654364665022943e+00,8.546065631998477841e+01,1.813475452011295630e+01,-4.622005861652359826e+00,-1.979649493161888874e+00,8.469834154859292141e+01,1.633918042423782069e+01,-5.102999999999999758e+00,-1.731000000000000094e+00,5.388000011444091797e+00,2.852530241012573242e+00
8.525184172435697860e+01,1.680422468357186716e+01,-4.746552097750311283e+00,-3.376516838589879388e+00,8.499845573381954011e+01,1.793678957079676906e+01,-4.622005861652359826e+00,-1.979649493161888874e+00,8.511637533854501214e+01,1.746115805856761938e+01,-4.672625240752932285e+00,-2.691325193549269468e+00,8.411694735311596105e+01,1.611969037214229061e+01,-4.347000000000000419e+00,-3.589999999999999858e+00,5.637000083923339844e+00,2.523281812667846680e+00
8.525184172435697860e+01,1.680422468357186716e+01,-4.746552097750311283e+00,-3.376516838589879388e+00,8.464911281446971714e+01,1.719202553921269327e+01,-4.672625240752932285e+00,-2.691325193549269468e+00,8.495158293564995233e+01,1.702416611199867802e+01,-4.725176684052341258e+00,-3.036893927860427667e+00,8.411694735311596105e+01,1.611969037214229061e+01,-3.310999999999999943e+00,-4.293999999999999595e+00,5.637000083923339844e+00,2.523281812667846680e+00
8.423903048108826397e+01,2.076376433493345885e+01,-9.369197238507931402e-01,-5.256149240111652965e+00,8.447906526724472087e+01,1.672047671921263401e+01,-4.725176684052341258e+00,-3.036893927860427667e+00,8.431864917661965819e+01,1.824438625771095701e+01,-2.617453346296722660e+00,-4.044867011485516528e+00,8.342092531977357339e+01,1.522982449762008805e+01,-1.294999999999999929e+00,-5.307999999999999829e+00,5.464000225067138672e+00,1.747195720672607422e+00
8.111810940511352896e+01,1.643422980429474833e+01,-9.525379325077097947e-01,-5.343767883923052686e+00,8.405690384198999254e+01,1.783989955656240411e+01,-2.617453346296722660e+00,-4.044867011485516528e+00,8.265045041877918663e+01,1.726008041868489684e+01,-1.843609716969164092e+00,-4.714033846508296932e+00,8.336611956432209070e+01,1.460320134380494039e+01,5.729999999999999538e-01,-5.514000000000000234e+00,5.544000148773193359e+00,1.747195720672607422e+00
8.111810940511352896e+01,1.643422980429474833e+01,7.735486780003373308e-01,-5.115847557560006642e+00,8.246608944708226829e+01,1.678867703403406608e+01,-1.843609716969164092e+00,-4.714033846508296932e+00,8.180876111906601977e+01,1.664067759856782658e+01,-4.782363400215421390e-01,-4.919351685545348296e+00,8.336611956432209070e+01,1.460320134380494039e+01,1.243999999999999995e+00,-5.222999999999999865e+00,5.368999958038330078e+00,1.420726776123046875e+00
8.290424281413073970e+01,1.521579201432344242e+01,1.944721982004635530e+00,-5.134019273394428318e+00,8.176093748506386305e+01,1.614874243001329290e+01,-4.782363400215421390e-01,-4.919351685545348296e+00,8.249060568104745528e+01,1.577955582691632408e+01,4.448096195067883230e-01,-5.044657044174799765e+00,8.349451845958395779e+01,1.399501462156968579e+01,2.286999999999999922e+00,-4.886000000000000121e+00,5.394000053405761719e+00,1.208705902099609375e+00
8.544061762119956427e+01,1.261122251888412293e+01,3.199471322215747371e+00,-4.892760113983978698e+00,8.253508664299813802e+01,1.527509012249884357e+01,4.448096195067883230e-01,-5.044657044174799765e+00,8.380182407431593106e+01,1.423942539775943672e+01,2.205740799214030101e+00,-5.025794854107902054e+00,8.369615572739397180e+01,1.352148862084497161e+01,3.842999999999999972e+00,-4.161999999999999922e+00,5.664000034332275391e+00,9.916706681251525879e-01
8.505348193698722525e+01,9.353852703381718925e+00,4.243009568843842061e+00,-3.257095416754290707e+00,8.402239815423733660e+01,1.373684591234864705e+01,2.205740799214030101e+00,-5.025794854107902054e+00,8.467998077021438519e+01,1.206951086893236180e+01,2.981798864736432186e+00,-4.246833296069360664e+00,8.409273928451159463e+01,1.301502843071000903e+01,4.243999999999999773e+00,-3.258000000000000007e+00,5.349999904632568359e+00,6.546941995620727539e-01
8.172049731085120072e+01,1.203932852889001559e+01,5.269155435167886203e+00,-1.668451213509433373e+00,8.497816065668803276e+01,1.164482753932542636e+01,2.981798864736432186e+00,-4.246833296069360664e+00,8.345511840652454794e+01,1.186104276575920657e+01,4.017844755394034628e+00,-2.968815411272894167e+00,8.460839861670240225e+01,1.268175168282044929e+01,5.237000000000000099e+00,-1.653999999999999915e+00,5.492000102996826172e+00,3.066565394401550293e-01
8.291674250438460092e+01,1.519233508320171921e+01,3.984384242751898064e+00,4.867008486947088652e-01,8.385690288206394882e+01,1.156416122463191698e+01,4.017844755394034628e+00,-2.968815411272894167e+00,8.336879442735306611e+01,1.306321901334640501e+01,4.038234928839352200e+00,-1.190943990994639989e+00,8.510970705789111435e+01,1.256630368379823004e+01,3.805000000000000160e+00,8.169999999999999485e-01,3.891999959945678711e+00,-1.215499192476272583e-01
8.468580669196924759e+01,1.627336211384131914e+01,3.415171091626286515e+00,2.554766188135867200e+00,8.377261792023699627e+01,1.294412461424694172e+01,4.038234928839352200e+00,-1.190943990994639989e+00,8.419908544198202094e+01,1.433356079805358618e+01,3.757938693880188641e+00,7.235569434219366602e-01,8.555364245200730977e+01,1.267642827267790651e+01,3.842000000000000082e+00,1.913000000000000034e+00,4.291999816894531250e+00,-6.422608494758605957e-01
8.761510580815432547e+01,1.447994370585950996e+01,4.452934722653696831e+00,3.331079691821395627e+00,8.457487931137004011e+01,1.440591649239578054e+01,3.757938693880188641e+00,7.235569434219366602e-01,8.620029908143231978e+01,1.449779972499154468e+01,3.930404688309273364e+00,2.009195451471688987e+00,8.597261828220784707e+01,1.309925313189080853e+01,2.916999999999999815e+00,4.589000000000000412e+00,5.438000202178955078e+00,-6.422608494758605957e-01
8.771769291197152540e+01,1.216709597285220390e+01,2.299227849409460234e+00,5.060130064711377607e+00,8.659333955026325214e+01,1.469871927013871371e+01,3.930404688309273364e+00,2.009195451471688987e+00,8.714265591204953409e+01,1.378469510074333826e+01,3.103673862771968661e+00,3.458476261575195387e+00,8.616273516472659821e+01,1.358297200367566404e+01,1.320000000000000062e+00,5.293999999999999595e+00,5.455999851226806641e+00,-1.144304990768432617e+00
8.771769291197152540e+01,1.216709597285220390e+01,1.019036803617396014e+00,4.549264738897971228e+00,8.745302329832672683e+01,1.413054272690085789e+01,3.103673862771968661e+00,3.458476261575195387e+00,8.744204296389013109e+01,1.339083894697541410e+01,2.254580357873207319e+00,3.954407493414755503e+00,8.616273516472659821e+01,1.358297200367566404e+01,7.570000000000000062e-01,4.594000000000000306e+00,4.656000137329101562e+00,-1.350433588027954102e+00
8.564977425348776308e+01,1.521534390632836420e+01,-3.262305400366901087e-01,4.501193479294324007e+00,8.766750099967745768e+01,1.378627969631688899e+01,2.254580357873207319e+00,3.954407493414755503e+00,8.684925485140307444e+01,1.435705444998229119e+01,6.725493244165496876e-01,4.253683916135700294e+00,8.625729388012523202e+01,1.412005849052655648e+01,-1.004999999999999893e+00,4.546000000000000263e+00,4.656000137329101562e+00,-1.643146276473999023e+00
8.571537306919638866e+01,1.487161119134606935e+01,-3.078419759133556699e+00,4.677962239956717561e+00,8.691650978384473092e+01,1.478242284159586184e+01,6.725493244165496876e-01,4.253683916135700294e+00,8.600816716280348828e+01,1.482747162894678006e+01,-8.046541589109963422e-01,4.464494219588234891e+00,8.615285509863414859e+01,1.461110921088893733e+01,-3.873000000000000220e+00,4.030999999999999694e+00,5.590000152587890625e+00,-2.152822732925415039e+00
8.738209408585571225e+01,1.251130624007954317e+01,-5.069923755386019693e+00,2.491400411596726094e+00,8.592770174691239049e+01,1.527392105090560293e+01,-8.046541589109963422e-01,4.464494219588234891e+00,8.671921934012146949e+01,1.414838687192586164e+01,-3.067634794746999738e+00,3.434823419693479263e+00,8.582213228952795703e+01,1.502648587442233108e+01,-4.858999999999999986e+00,2.923999999999999932e+00,5.671000003814697266e+00,-2.684842348098754883e+00
8.488912099673579803e+01,1.397323746847428794e+01,-5.472625219196414648e+00,3.530318251288537268e-01,8.641245586064677298e+01,1.449186921389521032e+01,-3.067634794746999738e+00,3.434823419693479263e+00,8.542485025760402095e+01,1.421506016782906734e+01,-3.995508938974269508e+00,1.906293018237012138e+00,8.523529070669837893e+01,1.528713460122202328e+01,-5.482000000000000206e+00,3.529999999999999805e-01,5.493000030517578125e+00,-3.077173233032226562e+00
8.505092662605412102e+01,1.422597069861726027e+01,-5.393789085863015309e+00,3.479462102873392415e-01,8.502529936370659414e+01,1.440568946965276886e+01,-3.995508938974269508e+00,1.906293018237012138e+00,8.508924580067314025e+01,1.429791891954402061e+01,-4.767732863910295826e+00,1.135105507144635428e+00,8.460561770258892977e+01,1.526653905102790176e+01,-5.517000000000000348e+00,-7.419999999999999929e-01,5.565999984741210938e+00,2.885247707366943359e+00
8.392938286085333743e+01,1.211484427596703384e+01,-5.337689341208273319e+00,-1.399070364927571086e+00,8.461247251428211769e+01,1.441142947025848464e+01,-4.767732863910295826e+00,1.135105507144635428e+00,8.420577719550777829e+01,1.345416503927787133e+01,-4.979272500514481337e+00,-1.610857677380805875e-01,8.408869570537514448e+01,1.512171597674812062e+01,-5.407000000000000028e+00,-1.691999999999999948e+00,5.664999961853027344e+00,2.885247707366943359e+00
8.397623762543210546e+01,1.679288001230539962e+01,-4.486682461854560877e+00,-1.134928400333247600e+00,8.370784994545633140e+01,1.343805646250406305e+01,-4.979272500514481337e+00,-1.610857677380805875e-01,8.380541157248653406e+01,1.472344543661353633e+01,-4.688737116638537650e+00,-5.702083212165397486e-01,8.350679034018651237e+01,1.496281476207968808e+01,-4.230999999999999872e+00,-1.427999999999999936e+00,4.465000152587890625e+00,2.893834829330444336e+00
8.397623762543210546e+01,1.679288001230539962e+01,-1.706387646383954459e+00,-1.079167464261546971e+00,8.333653786082267345e+01,1.466642460449188157e+01,-4.688737116638537650e+00,-5.702083212165397486e-01,8.392655504378477360e+01,1.548378552060430913e+01,-3.485129436722758989e+00,-7.761924943673215171e-01,8.350679034018651237e+01,1.496281476207968808e+01,-1.056000000000000050e+00,-1.774999999999999911e+00,2.065000057220458984e+00,2.577669620513916016e+00
8.456838709131110932e+01,1.565437091763979893e+01,-3.237262120968672496e-01,-7.805295561045095809e-01,8.357804210011249779e+01,1.540616627116757620e+01,-3.485129436722758989e+00,-7.761924943673215171e-01,8.387011893425913911e+01,1.550290102123424596e+01,-1.678471602435241294e+00,-7.731161120745514426e-01,8.325260180285889078e+01,1.474842114680825311e+01,-2.919999999999999818e-01,-8.139999999999999458e-01,8.650000095367431641e-01,1.963954925537109375e+00
8.181334883024877058e+01,1.287237508475727488e+01,-8.556993177982180621e-02,-3.517410673914467822e-01,8.370227177401561391e+01,1.542558941002679163e+01,-1.678471602435241294e+00,-7.731161120745514426e-01,8.283576230264172580e+01,1.443960807793463097e+01,-9.701591034396268576e-01,-6.192247855955775870e-01,8.322441118977808117e+01,1.468087620949618888e+01,-8.100000000000000255e-02,-3.529999999999999805e-01,3.630000054836273193e-01,1.809435963630676270e+00
8.323199448515575227e+01,1.623211236175976424e+01,-8.556993177982180621e-02,-3.517410673914467822e-01,8.273874639229777017e+01,1.437768559937507362e+01,-9.701591034396268576e-01,-6.192247855955775870e-01,8.291057268200498243e+01,1.510767156343008644e+01,-4.524512849360083910e-01,-4.485593518092932941e-01,8.322000902955070956e+01,1.466293950328356566e+01,-1.459999999999999909e-01,-7.479999999999999982e-01,7.630000114440917969e-01,1.809435963630676270e+00
8.449548238541503054e+01,1.147651167035066422e+01,2.387635598848168172e-01,-2.334823422944951599e+00,8.286532755351137780e+01,1.506281562824915632e+01,-4.524512849360083910e-01,-4.485593518092932941e-01,8.379959137272049929e+01,1.361800875344704664e+01,-2.077736060888629166e-01,-1.452767630077497873e+00,8.320452898748489190e+01,1.448068280389493090e+01,1.189999999999999947e-01,-2.359999999999999876e+00,2.362999916076660156e+00,1.468888640403747559e+00
8.580977171730692987e+01,1.432783857838687602e+01,8.043168835123312155e-01,-2.263333407313544487e+00,8.377881401211161005e+01,1.347273199043929637e+01,-2.077736060888629166e-01,-1.452767630077497873e+00,8.460325052350951580e+01,1.378677621539491938e+01,4.767058900592439641e-01,-1.833976820003868857e+00,8.323135775392461255e+01,1.429987187618707800e+01,6.740000000000000435e-01,-2.263999999999999790e+00,2.362999916076660156e+00,1.229347109794616699e+00
8.417402058895187622e+01,1.235853977384126878e+01,5.230403943099636299e-01,-1.471826368541025998e+00,8.465092111251543372e+01,1.360337853339453318e+01,4.767058900592439641e-01,-1.833976820003868857e+00,8.439919789706262065e+01,1.312644214910688056e+01,5.073237817674610683e-01,-1.681775569784439872e+00,8.332761019473639408e+01,1.407578702132192561e+01,1.247000000000000108e+00,-2.464999999999999858e+00,2.763000011444091797e+00,1.229347109794616699e+00
8.469798415942199199e+01,1.438680584563030962e+01,2.237533651959556225e-01,-3.021761437999099242e-01,8.444993027523936746e+01,1.295826459212843673e+01,5.073237817674610683e-01,-1.681775569784439872e+00,8.457180680211172330e+01,1.354895704674268053e+01,3.690016958820968029e-01,-9.723881503122008274e-01,8.338481158089156509e+01,1.399907918197516032e+01,2.510000000000000009e-01,-2.810000000000000275e-01,3.759999871253967285e-01,9.334202408790588379e-01
8.469798415942199199e+01,1.438680584563030962e+01,3.482563481911631342e-01,-3.657082322405390551e-01,8.460870697169993093e+01,1.345171823171146031e+01,3.690016958820968029e-01,-9.723881503122008274e-01,8.465482991268581259e+01,1.383121015630761086e+01,3.583692557483165175e-01,-6.539900273457709412e-01,8.338481158089156509e+01,1.399907918197516032e+01,3.569999999999999840e-01,-3.459999999999999742e-01,4.970000088214874268e-01,8.098369240760803223e-01
8.261923134387863854e+01,1.784809966252139191e+01,4.783868736608252736e-01,-4.266461815891756659e-01,8.469066683826063979e+01,1.376581115357303453e+01,3.583692557483165175e-01,-6.539900273457709412e-01,8.380028815482421578e+01,1.536404995323432132e+01,2.966472177391357712e-01,-4.563075413925270496e-01,8.340359133522819945e+01,1.398031277784503246e+01,4.899999999999999911e-01,-4.369999999999999996e-01,6.570000052452087402e-01,7.282903790473937988e-01
8.226134604255764771e+01,1.507551772727628858e+01,3.996730937169349906e-01,-2.970949580888755936e-01,8.382995287659812789e+01,1.531841919909506800e+01,2.966472177391357712e-01,-4.563075413925270496e-01,8.299106849458534896e+01,1.522749550799700735e+01,3.699746321307334496e-01,-3.830035509460631982e-01,8.343320864501536960e+01,1.395502896520345892e+01,3.940000000000000169e-01,-2.849999999999999756e-01,4.860000014305114746e-01,6.392282247543334961e-01
8.150212866076900298e+01,1.666803784564836377e+01,1.402131376861071921e+00,-8.735739454521296299e-01,8.302806595779841814e+01,1.518919515290240163e+01,3.699746321307334496e-01,-3.830035509460631982e-01,8.231754176813366541e+01,1.575432774999690366e+01,8.344469681466208932e-01,-5.935316892308981629e-01,8.346034258633169145e+01,1.393547482709983854e+01,1.451000000000000068e+00,-8.579999999999999849e-01,1.685999989509582520e+00,5.571835041046142578e-01
8.150212866076900298e+01,1.666803784564836377e+01,1.402131376861071921e+00,-8.735739454521296299e-01,8.240098646494833190e+01,1.569497458107381327e+01,8.344469681466208932e-01,-5.935316892308981629e-01,8.197115309516649972e+01,1.606785885244501699e+01,1.091711579322086179e+00,-7.110056239260826860e-01,8.346034258633169145e+01,1.393547482709983854e+01,1.451000000000000068e+00,-8.579999999999999849e-01,1.685999989509582520e+00,5.571835041046142578e-01
8.466267991079993749e+01,1.522429759683485351e+01,5.150241744630450924e+00,-1.238231902526197192e+00,8.208032425309870916e+01,1.599675829005240857e+01,1.091711579322086179e+00,-7.110056239260826860e-01,8.290566232859805496e+01,1.568263658576367447e+01,3.399947328526399914e+00,-9.868614250236047436e-01,8.399398821597273468e+01,1.370527692072547232e+01,5.097999999999999865e+00,-1.395000000000000018e+00,5.285999774932861328e+00,2.359440475702285767e-01
8.473114950208793061e+01,1.349662191264811639e+01,5.217399476559126725e+00,-5.072551446947385356e-01,8.324565706145070010e+01,1.558395044326131362e+01,3.399947328526399914e+00,-9.868614250236047436e-01,8.424926911919983752e+01,1.478114607253270663e+01,4.165291153540109370e+00,-7.945105283421424192e-01,8.460985583113291852e+01,1.358202023647663204e+01,5.365999999999999659e+00,-6.250000000000000000e-01,5.401999950408935547e+00,9.691914170980453491e-02
8.484534779232407686e+01,1.380403144568169793e+01,5.535897417701950651e+00,-5.382207090425020768e-01,8.466579823455384712e+01,1.470169501969849257e+01,4.165291153540109370e+00,-7.945105283421424192e-01,8.464760211517740629e+01,1.435765480933979710e+01,4.899763049790450964e+00,-6.871502077816693532e-01,8.523283022671770937e+01,1.353667683818462564e+01,5.480000000000000426e+00,-1.630000000000000060e-01,5.482999801635742188e+00,9.691914170980453491e-02
8.380608946109805402e+01,1.202546210526241310e+01,5.617329396899428673e+00,-1.370072084390183131e-01,8.513757842015644428e+01,1.428893978856162938e+01,4.899763049790450964e+00,-6.871502077816693532e-01,8.448709996874701744e+01,1.341911330360557741e+01,5.225905320029192502e+00,-4.637623013095614199e-01,8.576320284640681280e+01,1.352674336612701289e+01,5.578000000000000291e+00,-7.900000000000000078e-02,5.578999996185302734e+00,2.438526228070259094e-02
8.380608946109805402e+01,1.202546210526241310e+01,5.686928453124420635e+00,1.104131741764462632e-01,8.500969050074994016e+01,1.337273707347462093e+01,5.225905320029192502e+00,-4.637623013095614199e-01,8.447475182607107058e+01,1.286095694264155931e+01,5.407767223811791979e+00,-2.092996777336020853e-01,8.576320284640681280e+01,1.352674336612701289e+01,5.517999999999999794e+00,5.360000000000000320e-01,5.544000148773193359e+00,-1.941281743347644806e-02
8.855535978074696857e+01,1.663844628514680224e+01,5.364625338490639272e+00,1.370826744373713435e+00,8.501552854845225227e+01,1.284002697486819855e+01,5.407767223811791979e+00,-2.092996777336020853e-01,8.695400519499440861e+01,1.436019614688765245e+01,5.367195417311316774e+00,6.486043377913528474e-01,8.639974230534129163e+01,1.356471104838637487e+01,5.198000000000000398e+00,1.328000000000000069e+00,5.363999843597412109e+00,-2.501772642135620117e-01
8.523240941825848438e+01,1.134621091061793052e+01,4.426716355830643934e+00,3.413544200820330055e+00,8.749072473672553940e+01,1.442505658066678720e+01,5.367195417311316774e+00,6.486043377913528474e-01,8.662302936950023025e+01,1.329061813570526951e+01,4.774911177876457025e+00,1.945554583568045448e+00,8.697870272394476387e+01,1.377325864072384753e+01,4.423000000000000043e+00,3.410000000000000142e+00,5.585000038146972656e+00,-6.568835377693176270e-01
8.882419604130157609e+01,1.271350188444093376e+01,1.794759574156243653e+00,4.251712708826315357e+00,8.710052048728788066e+01,1.348517359406207383e+01,4.774911177876457025e+00,1.945554583568045448e+00,8.770998823309156478e+01,1.323981756988104408e+01,3.439160266977739688e+00,3.065025707060853755e+00,8.736849612015359412e+01,1.412833066194402676e+01,1.705000000000000071e+00,4.040000000000000036e+00,4.385000228881835938e+00,-1.171362280845642090e+00
8.847877687279896008e+01,1.748094768678569366e+01,-5.191891754548512150e-01,5.354889712354009568e+00,8.805390425978933422e+01,1.354632014058712919e+01,3.439160266977739688e+00,3.065025707060853755e+00,8.853344459052303250e+01,1.513678040779504030e+01,1.424081816827020841e+00,4.275302862701684248e+00,8.754295748507219344e+01,1.457871861688912851e+01,-1.068000000000000060e+00,5.073999999999999844e+00,5.184999942779541016e+00,-1.667450308799743652e+00
8.671151548628519379e+01,1.917885823380929367e+01,-3.753718648028895988e+00,3.783978791978975575e+00,8.867585277220572948e+01,1.556431069406520962e+01,1.424081816827020841e+00,4.275302862701684248e+00,8.699427858252104784e+01,1.696269180190605042e+01,-9.254157004135796782e-01,4.109252398088300673e+00,8.737949770728751275e+01,1.513282246714366863e+01,-2.939999999999999947e+00,4.677999999999999936e+00,5.525000095367431641e+00,-2.352180004119873047e+00
9.060304731181754789e+01,1.097148986042440022e+01,-3.106501378728703688e+00,3.131544059791337986e+00,8.690173701247968552e+01,1.737361704171487986e+01,-9.254157004135796782e-01,4.109252398088300673e+00,8.859866825520890643e+01,1.485214018262129620e+01,-1.893017947530450273e+00,3.493334664477600882e+00,8.699950808325490925e+01,1.545928998183516967e+01,-3.556999999999999940e+00,2.460999999999999854e+00,4.324999809265136719e+00,-2.352180004119873047e+00
8.731556397701486105e+01,1.489389355388763825e+01,-1.354010194656646515e+00,1.372530615250371122e+00,8.840936646045585690e+01,1.520147364906905629e+01,-1.893017947530450273e+00,3.493334664477600882e+00,8.786846940169991171e+01,1.503022709904161580e+01,-1.652805480208737077e+00,2.442478029512393789e+00,8.675065249240557819e+01,1.572588772950658864e+01,-6.470000000000000195e-01,1.812999999999999945e+00,1.924999952316284180e+00,-2.349401950836181641e+00
8.731556397701486105e+01,1.489389355388763825e+01,-6.153680994927941406e-01,2.241048315515429046e+00,8.770318885367903761e+01,1.527447490199285518e+01,-1.652805480208737077e+00,2.442478029512393789e+00,8.746035685439485974e+01,1.512112048702190492e+01,-1.145905274937435436e+00,2.335291207138567415e+00,8.675065249240557819e+01,1.572588772950658864e+01,-3.649999999999999911e-01,2.295999999999999819e+00,2.325000047683715820e+00,-1.838780760765075684e+00
8.618734985620791633e+01,1.615981301531283520e+01,-8.020208431666354942e-02,2.393656728586884164e+00,8.734576632690111353e+01,1.535464960773576237e+01,-1.145905274937435436e+00,2.335291207138567415e+00,8.683118631653292141e+01,1.567020238569643453e+01,-6.626117038814107740e-01,2.380941581446579303e+00,8.670879381895170468e+01,1.596400685471722092e+01,2.220000000000000029e-01,2.314000000000000057e+00,2.325000047683715820e+00,-1.604289889335632324e+00
8.344598287417564109e+01,1.561810167066245292e+01,-2.702265076188718751e-02,-7.210254004920541027e-02,8.676492514614477614e+01,1.590829654384109304e+01,-6.626117038814107740e-01,2.380941581446579303e+00,8.535104688532084083e+01,1.573580570787459365e+01,-4.412369758253238405e-01,1.166837207778798069e+00,8.671460360358884145e+01,1.621209378376870447e+01,-2.900000000000000147e-02,-6.900000000000000577e-02,-7.500000298023223877e-02,-1.212217807769775391e+00
8.664097724137340606e+01,1.898834676893648421e+01,-4.421553591348978407e-01,-1.236312073557092717e+00,8.530692318773830607e+01,1.585248942865247379e+01,-4.412369758253238405e-01,1.166837207778798069e+00,8.604330201355332974e+01,1.701791282966356178e+01,-4.197135619339626977e-01,4.924925620400655291e-02,8.672881716522641682e+01,1.626013608129901655e+01,-4.299999999999999933e-01,-1.199999999999999956e+00,-1.274999976158142090e+00,-1.227331042289733887e+00
8.920465892615642645e+01,1.440309400770345682e+01,-4.226237539388131847e-01,-1.181699687161697154e+00,8.600133065735992943e+01,1.702283775528396248e+01,-4.197135619339626977e-01,4.924925620400655291e-02,8.731611279771216516e+01,1.597097723803781122e+01,-3.485772688549410026e-01,-6.119494047658348146e-01,8.669153612911085816e+01,1.608430142593886458e+01,-3.719999999999999973e-01,-2.447000000000000064e+00,-2.474999904632568359e+00,-1.227331042289733887e+00
