3.790616768610335185e+01,6.724551751262034749e+00,5.259527858744212914e+00,1.905308680150161305e+00,3.854897935785835017e+01,5.877300845749212854e+00,4.963298457451997159e+00,1.923931146518230273e+00,3.828629297694618572e+01,6.124909569544575660e+00,5.097817080779625698e+00,1.905934702306527395e+00,3.882749146229822657e+01,4.337261034911357171e+00,5.105999999999999872e+00,1.814000000000000057e+00,5.418000221252441406e+00,-3.475535213947296143e-01
3.962660023545156207e+01,1.888740374452330117e+00,5.191169179946375500e+00,1.768055656508951801e+00,3.879607468502414491e+01,6.315503039775228089e+00,5.097817080779625698e+00,1.905934702306527395e+00,3.949725411242881989e+01,3.227232826070350225e+00,5.108754463348013530e+00,1.664535414061214080e+00,3.981618124193278163e+01,4.680682971619575028e+00,5.245000000000000107e+00,1.760000000000000009e+00,5.532000064849853516e+00,-3.282664716243743896e-01
3.961679232072268775e+01,5.572262301174576216e+00,5.112786767589007297e+00,1.668020722415168633e+00,4.000812955876362054e+01,3.393686367476471677e+00,5.108754463348013530e+00,1.664535414061214080e+00,3.993300512253995294e+01,4.029414611811033886e+00,5.083244441826147764e+00,1.618653913939859246e+00,4.031268662154847249e+01,4.840551449439105092e+00,5.182000000000000384e+00,1.627000000000000002e+00,5.431000232696533203e+00,-3.153574764728546143e-01
4.090694216592027033e+01,7.488691403092076371e+00,5.302858436681515464e+00,1.593130059342836580e+00,4.044132956672256540e+01,4.191280003205020144e+00,5.083244441826147764e+00,1.618653913939859246e+00,4.089487156199235329e+01,6.488071146804382572e+00,5.169366830081281172e+00,1.679652946401037905e+00,4.092757099809471555e+01,5.023649527910950319e+00,5.395999999999999908e+00,1.542999999999999927e+00,5.611999988555908203e+00,-2.918499112129211426e-01
4.090694216592027033e+01,7.488691403092076371e+00,5.488318533685156098e+00,1.531523147438700327e+00,4.141180824500047919e+01,6.656036441444486584e+00,5.169366830081281172e+00,1.679652946401037905e+00,4.115568342346529107e+01,6.899646941922512156e+00,5.331154329077754994e+00,1.650874561923645123e+00,4.092757099809471555e+01,5.023649527910950319e+00,5.373000000000000220e+00,1.497000000000000108e+00,5.578000068664550781e+00,-2.721288800239562988e-01
4.183544477772991854e+01,1.085455711109357857e+01,5.450220005875602958e+00,1.581369359888472159e+00,4.168879885637306870e+01,7.064734398114876690e+00,5.331154329077754994e+00,1.650874561923645123e+00,4.184577716035622075e+01,9.704717434751231053e+00,5.384750428935564770e+00,1.690234684068389059e+00,4.194771403058505399e+01,5.316390587542374924e+00,5.277999999999999581e+00,1.572000000000000064e+00,5.506999969482421875e+00,-2.823937535285949707e-01
4.354972761820892657e+01,5.036679311175718432e+00,5.215184113879870687e+00,1.623359938992568807e+00,4.238425220324977971e+01,9.873740903158070736e+00,5.384750428935564770e+00,1.690234684068389059e+00,4.274058732875968758e+01,8.462349321623849008e+00,5.330006538770144964e+00,1.786980153754938128e+00,4.245141905554046247e+01,5.472553326505027016e+00,5.264999999999999680e+00,1.624000000000000110e+00,5.510000228881835938e+00,-3.017690777778625488e-01
4.354972761820892657e+01,5.036679311175718432e+00,5.209967600480610805e+00,1.486931067478856283e+00,4.327358798263670536e+01,8.641047336999342576e+00,5.330006538770144964e+00,1.786980153754938128e+00,4.342678596607778729e+01,6.123819859387669595e+00,5.277472970731603930e+00,1.429062911294521232e+00,4.245141905554046247e+01,5.472553326505027016e+00,5.317000000000000171e+00,1.518999999999999906e+00,5.530000209808349609e+00,-2.780101895332336426e-01
4.132609421029869168e+01,6.249952866459326906e+00,5.114510101276669829e+00,9.876581273107057912e-01,4.395453326315094955e+01,6.266726150517121674e+00,5.277472970731603930e+00,1.429062911294521232e+00,4.330418875725418104e+01,6.262785894068877646e+00,5.140360394190698123e+00,1.391918316198014649e+00,4.306142491062613686e+01,5.641513898592985576e+00,5.350999999999999979e+00,8.559999999999999831e-01,5.419000148773193359e+00,-1.907609403133392334e-01
4.291182923331036392e+01,7.490873767575443765e+00,5.430948227018464358e+00,2.376726729752747999e-02,4.381822479667324899e+01,6.401977725688679399e+00,5.140360394190698123e+00,1.391918316198014649e+00,4.328512361652880003e+01,7.132543692562488324e+00,5.259514775972993661e+00,2.021505978073245835e-01,4.357498329856682773e+01,5.721499516774299465e+00,5.501999999999999780e+00,-4.129999999999999782e-01,5.518000125885009766e+00,-4.376236815005540848e-03
4.415749812824002163e+01,6.699169947266290670e+00,5.697945391833914464e+00,2.493571757887633536e-02,4.381107509412609602e+01,7.152758752343221005e+00,5.259514775972993661e+00,2.021505978073245835e-01,4.376392831956536611e+01,7.020895519089259018e+00,5.485215373495829105e+00,1.972403492795195834e-01,4.410271185579301800e+01,5.702899529464175110e+00,5.466999999999999638e+00,-9.539999999999999591e-01,5.550000190734863281e+00,-4.376236815005540848e-03
4.972238177037536389e+01,6.955230905617486137e+00,5.526928612713893685e+00,-1.335535336492232661e+00,4.431244985691495231e+01,7.040619554017211179e+00,5.485215373495829105e+00,1.972403492795195834e-01,4.799758091849005837e+01,6.950285258020095114e+00,5.709527798512452179e+00,-1.165497800840658460e+00,4.472456234649635576e+01,5.578744007530072047e+00,5.312999999999999723e+00,-1.286999999999999922e+00,5.467000007629394531e+00,2.370965033769607544e-01
4.142789930108044416e+01,7.840079381082294852e+00,5.237099636800236269e+00,-1.141222513579743358e+00,4.856853369834130518e+01,6.833735477936029312e+00,5.709527798512452179e+00,-1.165497800840658460e+00,4.646037652794844064e+01,7.127698567083086800e+00,5.528257460244407895e+00,-1.183121495255303302e+00,4.523274630252102924e+01,5.458060814652931469e+00,5.307000000000000384e+00,-1.133999999999999897e+00,5.427000045776367188e+00,2.145570367574691772e-01
4.605312681152278742e+01,4.428204013551191309e+00,5.122006039525436094e+00,-9.857540092529770703e-01,4.701320227397287965e+01,7.009386417557556648e+00,5.528257460244407895e+00,-1.183121495255303302e+00,4.626332734475047914e+01,5.214492783440635826e+00,5.267551799732800966e+00,-1.076070755463411244e+00,4.574163454767624160e+01,5.349271847438855865e+00,5.352999999999999758e+00,-1.064000000000000057e+00,5.458000183105468750e+00,1.901300251483917236e-01
4.835789364538614876e+01,4.816038413864477619e+00,3.755200579670144201e+00,4.897317210585833691e-01,4.679008252472375773e+01,5.106885707894294413e+00,5.267551799732800966e+00,-1.076070755463411244e+00,4.773111215976784649e+01,5.017515822644233126e+00,4.527703999881653729e+00,-9.419562971827191156e-01,4.623210591034008132e+01,5.262483193146286986e+00,3.855999999999999872e+00,1.270000000000000018e-01,3.858000040054321289e+00,-1.296823620796203613e-01
4.379961222386425845e+01,7.319830014155519926e+00,4.898958354756830502e+00,2.295278934543097282e+00,4.818388255975601453e+01,4.923320192925960903e+00,4.527703999881653729e+00,-9.419562971827191156e-01,4.543799723326227991e+01,6.658243911433705975e+00,4.489259204458720731e+00,1.993062679755908562e+00,4.674188679399978952e+01,5.351987435720485742e+00,5.001999999999999780e+00,2.343999999999999861e+00,5.524000167846679688e+00,-4.381511509418487549e-01
4.910853677960039931e+01,1.077687175473983316e+01,4.206945337235956650e+00,3.410962581325898135e+00,4.588692315370815322e+01,6.857550179409297009e+00,4.489259204458720731e+00,1.993062679755908562e+00,4.709200255086072673e+01,7.999429245871469973e+00,4.272176660145516003e+00,2.036238651757051432e+00,4.720051354176371916e+01,5.587738587939638180e+00,4.501000000000000334e+00,2.831999999999999851e+00,5.317999839782714844e+00,-6.812875866889953613e-01
4.759887286969769349e+01,8.722360683900575395e+00,2.677068679719352140e+00,4.978926681920386343e+00,4.751922021687527575e+01,8.203053111047175605e+00,4.272176660145516003e+00,2.036238651757051432e+00,4.720090958222421307e+01,8.625860973038900426e+00,3.383114151721906104e+00,4.670892505234827574e+00,4.757948368792693117e+01,5.946442200371317099e+00,3.065999999999999837e+00,4.671999999999999709e+00,5.589000225067138672e+00,-1.077461123466491699e+00
4.894133085007586459e+01,8.892801835653838083e+00,6.754011095328430470e-01,5.519832687565962459e+00,4.753922099739640572e+01,9.092950223562382916e+00,3.383114151721906104e+00,4.670892505234827574e+00,4.865377182479173968e+01,9.032121853971887049e+00,2.144529854941306546e+00,4.744576706392662047e+00,4.778932541564982728e+01,6.434012963398034302e+00,8.349999999999999645e-01,5.511000000000000121e+00,5.573999881744384766e+00,-1.449042558670043945e+00
4.894133085007586459e+01,8.892801835653838083e+00,6.760083893242386788e-01,5.524795786968275557e+00,4.886822481028587362e+01,9.506579524611153076e+00,2.144529854941306546e+00,4.744576706392662047e+00,4.860528044349278076e+01,9.094670444297479506e+00,1.308275008341791557e+00,5.421625923845111217e+00,4.778932541564982728e+01,6.434012963398034302e+00,6.149999999999999911e-01,5.480999999999999872e+00,5.514999866485595703e+00,-1.449042558670043945e+00
4.767306557285824908e+01,1.257502610870460202e+01,6.556734475135084228e-01,3.802890095699607453e+00,4.873610794432696025e+01,9.636833036681990095e+00,1.308275008341791557e+00,5.421625923845111217e+00,4.845750904804941683e+01,1.049884099515466929e+01,1.077836579078501167e+00,5.226983504564127081e+00,4.796337765402881814e+01,7.502539231577200596e+00,1.054000000000000048e+00,3.770000000000000018e+00,3.914999961853027344e+00,-1.400060415267944336e+00
4.986540204286006883e+01,7.682388870648417800e+00,6.892991984113499004e-01,1.380476570643185630e+00,4.856529270595726899e+01,1.102153934561108173e+01,1.077836579078501167e+00,5.226983504564127081e+00,4.928587566098347139e+01,8.614838832923679135e+00,9.484986963552124450e-01,1.712876087280817305e+00,4.805048531252850097e+01,7.734464718563720531e+00,6.540000000000000258e-01,1.366999999999999993e+00,1.514999985694885254e+00,-1.107693076133728027e+00
4.926880079520067568e+01,7.320192678959033472e+00,2.287240507296025571e-01,4.580713192508198972e-01,4.938072553061899583e+01,8.786126441651761709e+00,9.484986963552124450e-01,1.712876087280817305e+00,4.946262439977994774e+01,8.361800318710756130e+00,6.571247767452026434e-01,1.640710901574286895e+00,4.807986420363039315e+01,7.793270660976409303e+00,2.429999999999999938e-01,4.410000000000000031e-01,5.040000081062316895e-01,-1.107693076133728027e+00
4.926880079520067568e+01,7.320192678959033472e+00,2.370309524129491086e-01,4.242785983156202589e-01,4.952833687745447122e+01,8.525871408868184176e+00,6.571247767452026434e-01,1.640710901574286895e+00,4.929969099543205147e+01,7.661272798440203147e+00,3.866461890039250004e-01,5.297166414343326135e-01,4.807986420363039315e+01,7.793270660976409303e+00,2.510000000000000009e-01,4.369999999999999996e-01,5.040000081062316895e-01,-1.061322450637817383e+00
4.959777945247938646e+01,6.036006881687662862e+00,1.320993780061662903e+00,2.198681588265876119e+00,4.933835561433244266e+01,7.714244462583636164e+00,3.866461890039250004e-01,5.297166414343326135e-01,4.929908314443473927e+01,7.220189730254978677e+00,7.470153357932296512e-01,7.037514464995371366e-01,4.817513436046787234e+01,7.946110798658778229e+00,1.403000000000000025e+00,2.073999999999999844e+00,2.503999948501586914e+00,-1.029780149459838867e+00
4.959777945247938646e+01,6.036006881687662862e+00,2.191217987559997304e+00,2.885254244218655284e+00,4.937378467801406146e+01,7.290564874904932324e+00,7.470153357932296512e-01,7.037514464995371366e-01,4.973259573573465531e+01,6.461267264338646399e+00,1.637379075972455578e+00,2.612968403077730706e+00,4.817513436046787234e+01,7.946110798658778229e+00,2.338000000000000078e+00,2.873000000000000220e+00,3.703999996185302734e+00,-9.212720394134521484e-01
5.041383093563602813e+01,8.635315491695250145e+00,4.430172210273099154e+00,3.464527529486604251e+00,4.989633364333190002e+01,6.722564104646419736e+00,1.637379075972455578e+00,2.612968403077730706e+00,4.973051832627566426e+01,7.278475995580194535e+00,2.698251304524786676e+00,2.642900596959638637e+00,4.839700859783333442e+01,8.212147785675151468e+00,4.509000000000000341e+00,3.153000000000000025e+00,5.501999855041503906e+00,-6.636871695518493652e-01
4.829090440218229929e+01,8.405496998692882471e+00,5.152600635101608262e+00,2.175397657840984600e+00,5.000034345672814595e+01,7.542766055276158177e+00,2.698251304524786676e+00,2.642900596959638637e+00,4.935176546889375970e+01,8.134431165763256644e+00,4.045309115844716530e+00,2.249835149399351586e+00,4.879967182827223837e+01,8.524159505186286623e+00,5.427999999999999936e+00,1.655999999999999917e+00,5.675000190734863281e+00,-3.994916379451751709e-01
5.092390149842402991e+01,9.904361321945524210e+00,5.456402850486313127e+00,8.420854601995887423e-01,4.975629638047823278e+01,8.359414680703192602e+00,4.045309115844716530e+00,2.249835149399351586e+00,5.008943245295636615e+01,8.813951230472937937e+00,4.504474726783279870e+00,2.100548478954877840e+00,4.940116184932314525e+01,8.760972573325625845e+00,5.554999999999999716e+00,1.549999999999999989e-01,5.557000160217285156e+00,-1.531217396259307861e-01
4.941465163173092634e+01,1.009644241482947713e+01,5.472470899134557420e+00,-2.871627886248770412e-01,5.053987992563469334e+01,9.024006078368426387e+00,4.504474726783279870e+00,2.100548478954877840e+00,5.001694133078987647e+01,9.722149740767173753e+00,4.997740217932091333e+00,3.055440872303361033e-03,4.992334049909898397e+01,8.819300725392631435e+00,5.533999999999999808e+00,-5.090000000000000080e-01,5.557000160217285156e+00,5.242598056793212891e-02
4.867043071934360654e+01,1.261607916506991955e+01,5.528431361095298868e+00,-1.536583783122071001e+00,5.051671535258308410e+01,9.722455284854403246e+00,4.997740217932091333e+00,3.055440872303361033e-03,4.964774068952167596e+01,1.057136018269202182e+01,5.332749894963036752e+00,-1.836724835962373348e-01,5.045112580023082671e+01,8.771026208565610105e+00,5.240000000000000213e+00,-1.633999999999999897e+00,5.488999843597412109e+00,2.710993885993957520e-01
5.260573738817767975e+01,1.099261768072019407e+01,5.204952032561953601e+00,-2.241285627360295685e+00,5.018101567901798177e+01,1.055299293433239782e+01,5.332749894963036752e+00,-1.836724835962373348e-01,5.154134266974728007e+01,1.081771006235128674e+01,5.490983482913176950e+00,-1.999840042092410286e+00,5.105013340666220500e+01,8.596005990683485365e+00,4.862000000000000099e+00,-2.347999999999999865e+00,5.399000167846679688e+00,4.066097140312194824e-01
5.008243483283741426e+01,5.756307675988302286e+00,4.626579681908784103e+00,-2.552531214375386437e+00,5.209044101803859661e+01,1.061772605814204518e+01,5.490983482913176950e+00,-1.999840042092410286e+00,5.126514264092334372e+01,9.198915006926213778e+00,5.332232092357971354e+00,-1.950217197298850680e+00,5.151710194291525369e+01,8.383029534901089264e+00,4.727000000000000313e+00,-2.608999999999999986e+00,5.399000167846679688e+00,5.041552782058715820e-01
5.076766079616699301e+01,1.050656326033391608e+01,4.531936030631744217e+00,-2.925199547108392917e+00,5.179836585015914352e+01,9.003893287196328643e+00,5.332232092357971354e+00,-1.950217197298850680e+00,5.113890005666023342e+01,1.003103585759584249e+01,4.720753150507269069e+00,-2.778455802603928770e+00,5.196400040363850081e+01,8.127561642544675280e+00,4.445999999999999730e+00,-2.931000000000000050e+00,5.324999809265136719e+00,5.731795430183410645e-01
5.084866362804955742e+01,6.143320634265017510e+00,4.623117475993269387e+00,-3.346136769139943290e+00,5.161097537171095695e+01,9.753190277335448855e+00,4.720753150507269069e+00,-2.778455802603928770e+00,5.126895208992332442e+01,8.701045174792017889e+00,4.748934076296459139e+00,-2.750043463959435552e+00,5.239684551900229081e+01,7.842527939494646105e+00,4.525000000000000355e+00,-3.334000000000000075e+00,5.619999885559082031e+00,6.265104413032531738e-01
5.221576482006356912e+01,7.766059978779893846e+00,4.560826270196396415e+00,-3.613809904375743898e+00,5.174384549755296803e+01,8.426040828396073934e+00,4.748934076296459139e+00,-2.750043463959435552e+00,5.198760512260414401e+01,7.948716790355468298e+00,4.678544541937082357e+00,-3.534203285171571896e+00,5.291563194948354010e+01,7.463626457994941177e+00,4.435999999999999943e+00,-3.451000000000000068e+00,5.619999885559082031e+00,6.700641512870788574e-01
5.156604284024621165e+01,9.151892974053078333e+00,4.139733558711730765e+00,-3.537037309990995304e+00,5.245545957679784976e+01,7.595296461838310975e+00,4.678544541937082357e+00,-3.534203285171571896e+00,5.207470766763186987e+01,8.049993883031124398e+00,4.566144278597617401e+00,-3.565304761143369028e+00,5.332751148925907358e+01,7.131883694191711420e+00,4.152999999999999581e+00,-3.544999999999999929e+00,5.460999965667724609e+00,7.070497870445251465e-01
5.250780040020973871e+01,4.756869150577486494e+00,4.231645160798234606e+00,-3.805346246981652580e+00,5.253132209549163179e+01,7.693463406916787761e+00,4.566144278597617401e+00,-3.565304761143369028e+00,5.249135374936805931e+01,5.641952611007837071e+00,4.348009447947118744e+00,-3.856608998504964081e+00,5.373515576125628002e+01,6.779955460670159084e+00,4.240999999999999659e+00,-3.850000000000000089e+00,5.728000164031982422e+00,7.324057221412658691e-01
5.541373044201193920e+01,8.783734633606062658e+00,3.942413780962072956e+00,-3.696023197571779662e+00,5.292615469416276852e+01,5.256291711157340174e+00,4.348009447947118744e+00,-3.856608998504964081e+00,5.412736858869327250e+01,6.285531329852429572e+00,3.981497584420282454e+00,-3.916636058867357217e+00,5.413548344337678486e+01,6.416811062939161481e+00,4.038000000000000256e+00,-3.748000000000000220e+00,5.508999824523925781e+00,7.531526684761047363e-01
5.548092979185955897e+01,8.908904387924847512e+00,4.201399165459224427e+00,-3.938822670715850904e+00,5.452551834713530354e+01,5.893867723965693806e+00,3.981497584420282454e+00,-3.916636058867357217e+00,5.505739426635601319e+01,7.994201859550640776e+00,4.231351779916596278e+00,-3.858833477858747862e+00,5.413548344337678486e+01,6.416811062939161481e+00,4.176999999999999602e+00,-3.934000000000000163e+00,5.737999916076660156e+00,7.531526684761047363e-01
5.877503627529933539e+01,1.035066182776697374e+01,4.175039107056016441e+00,-3.955129406340150755e+00,5.548052944434767397e+01,7.608318511764766257e+00,4.231351779916596278e+00,-3.858833477858747862e+00,5.707052202098267202e+01,8.409578184836801640e+00,3.900505161595342329e+00,-3.921402618933042650e+00,5.499554699660042445e+01,5.606612755902433243e+00,3.990000000000000213e+00,-3.771999999999999797e+00,5.491000175476074219e+00,7.583561539649963379e-01
5.687410360556804534e+01,6.508570386450206691e+00,4.104482393105185700e+00,-3.837497206920714277e+00,5.746057253714220536e+01,8.017437922943496886e+00,3.900505161595342329e+00,-3.921402618933042650e+00,5.715970518117055832e+01,6.967617275661653231e+00,3.966654251793467090e+00,-3.886558968397546998e+00,5.538142079069544366e+01,5.245694472353625848e+00,4.040000000000000036e+00,-3.770000000000000018e+00,5.526000022888183594e+00,7.517938613891601562e-01
5.444720929831728995e+01,2.625627829168595717e+00,3.861968199020744841e+00,-3.610757887974921143e+00,5.755637060634990831e+01,6.578961378821898798e+00,3.966654251793467090e+00,-3.886558968397546998e+00,5.603873577120943139e+01,5.424178486097851248e+00,4.236773730803356841e+00,-3.781896063840967326e+00,5.538142079069544366e+01,5.245694472353625848e+00,4.062000000000000277e+00,-3.801000000000000156e+00,5.563000202178955078e+00,7.517938613891601562e-01
5.532841408239747949e+01,4.384063220189857724e+00,4.000224683407653359e+00,-3.771764583881102251e+00,5.646241314428976921e+01,5.045988879713754649e+00,4.236773730803356841e+00,-3.781896063840967326e+00,5.585063906435001257e+01,4.584981541537139549e+00,3.947015031071627433e+00,-3.789929392216357940e+00,5.622797459369809303e+01,4.449515415911595717e+00,3.976999999999999869e+00,-3.757000000000000117e+00,5.456999778747558594e+00,7.560113072395324707e-01
5.532841408239747949e+01,4.384063220189857724e+00,3.938891434083403809e+00,-3.789761357427677613e+00,5.624534056745717692e+01,4.205988602315503755e+00,3.947015031071627433e+00,-3.789929392216357940e+00,5.579067587955488960e+01,4.258002326839391394e+00,4.037436317487180126e+00,-3.793457734163351081e+00,5.622797459369809303e+01,4.449515415911595717e+00,3.912999999999999812e+00,-3.802999999999999936e+00,5.456999778747558594e+00,7.661048173904418945e-01
5.696610313629357591e+01,6.110352351172172014e+00,4.027065810414115710e+00,-3.978650450892062373e+00,5.619441951130360735e+01,3.878656553423056152e+00,4.037436317487180126e+00,-3.793457734163351081e+00,5.659752664754773122e+01,5.430130510527536813e+00,4.123717605178808476e+00,-3.899415401788232316e+00,5.660329693571087972e+01,4.086547210067149827e+00,3.886000000000000121e+00,-3.839999999999999858e+00,5.462999820709228516e+00,7.793506383895874023e-01
5.780855661625411557e+01,3.152033760496794290e+00,3.692822494064925465e+00,-3.721842466754258894e+00,5.700989840806560949e+01,5.040188970348713937e+00,4.123717605178808476e+00,-3.899415401788232316e+00,5.741517521193522811e+01,4.488516924760650006e+00,3.900451822465695884e+00,-3.845697923040029664e+00,5.697436779683778241e+01,3.718322827748763437e+00,3.819999999999999840e+00,-3.830000000000000071e+00,5.409999847412109375e+00,7.893120050430297852e-01
5.648663842642364585e+01,2.167335821925860273e+00,3.761039113546080337e+00,-3.742756104230167136e+00,5.780522039418179503e+01,4.103947132456647218e+00,3.900451822465695884e+00,-3.845697923040029664e+00,5.711804492217444817e+01,2.756643818942920099e+00,3.644376990620748824e+00,-3.804124236214984744e+00,5.741794842448003067e+01,3.272445275366048012e+00,3.846000000000000085e+00,-3.803999999999999826e+00,5.409999847412109375e+00,7.829616665840148926e-01
5.751545125243516310e+01,5.888534381341967716e+00,4.002154641061908436e+00,-3.898374794130841092e+00,5.748248262123652097e+01,2.376231395321421580e+00,3.644376990620748824e+00,-3.804124236214984744e+00,5.749963729367023291e+01,3.402347105253132664e+00,3.754923828782677830e+00,-3.882017065315832571e+00,5.778671330194966771e+01,2.907913043345655257e+00,3.915999999999999925e+00,-3.813000000000000167e+00,5.466000080108642578e+00,7.722631096839904785e-01
5.770992282018789865e+01,1.952195479046279880e+00,3.984496663318200849e+00,-3.930673823463506356e+00,5.787512967654850371e+01,3.014145398721549185e+00,3.754923828782677830e+00,-3.882017065315832571e+00,5.779664235539166128e+01,2.273068785055813557e+00,3.888600015365811569e+00,-3.953314003130240284e+00,5.815993183815837853e+01,2.543203427641478775e+00,4.096000000000000085e+00,-4.019000000000000128e+00,5.737999916076660156e+00,7.785983085632324219e-01
5.977193838372603096e+01,-1.075415538131398341e+00,4.230514948043727408e+00,-4.080885286084443564e+00,5.818550235692823946e+01,1.877737384742789395e+00,3.888600015365811569e+00,-3.953314003130240284e+00,5.900723064917769989e+01,1.015983073939732195e+00,3.819772113264559454e+00,-3.902785316187558085e+00,5.853305691428030855e+01,2.175672365922161511e+00,4.126999999999999780e+00,-3.987000000000000099e+00,5.737999916076660156e+00,7.673971652984619141e-01
5.846870899180805736e+01,-6.529978672479188617e-01,3.731964134851053494e+00,-3.486243165700860569e+00,5.938920786050415757e+01,6.257045423209763868e-01,3.819772113264559454e+00,-3.902785316187558085e+00,5.892113883448772071e+01,-2.568269479274347677e-01,3.641698819665549092e+00,-3.565661590759739319e+00,5.900449055391167263e+01,1.722023590343082278e+00,3.948999999999999844e+00,-3.734999999999999876e+00,5.434999942779541016e+00,7.513694763183593750e-01
6.283300894463436492e+01,2.673232203976374066e+00,4.243667150117880205e+00,-3.836812784727253067e+00,5.928530871645427425e+01,-6.133931070034086552e-01,3.641698819665549092e+00,-3.565661590759739319e+00,6.114920685483868112e+01,3.472085421694889318e-01,3.423082393182956373e+00,-3.653994993960775428e+00,5.938979977365728047e+01,1.363924986464984057e+00,4.179999999999999716e+00,-3.705999999999999961e+00,5.585999965667724609e+00,7.350903749465942383e-01
5.626814049480183400e+01,1.713266177582682959e+00,3.938687356941387829e+00,-3.388976089465778774e+00,6.149151509415697348e+01,-1.819095722658864434e-02,3.423082393182956373e+00,-3.653994993960775428e+00,5.887770280090501984e+01,1.193907155812282017e+00,3.087714685496520950e+00,-3.372537638622790990e+00,5.978695934976357051e+01,1.008451743665694567e+00,4.155000000000000249e+00,-3.576999999999999957e+00,5.482999801635742188e+00,7.105197906494140625e-01
6.111768478151407891e+01,3.893806650872057684e+00,4.452779646671070957e+00,-3.453401366434286857e+00,5.918647426945467060e+01,8.566533919500028960e-01,3.087714685496520950e+00,-3.372537638622790990e+00,6.024609521800285705e+01,1.743510035984747297e+00,3.277704460534380804e+00,-3.441915806310994252e+00,6.018888348338175120e+01,6.657831211540155003e-01,4.277000000000000135e+00,-3.567000000000000171e+00,5.568999767303466797e+00,6.596603393554687500e-01
6.007822531457655657e+01,1.155126406288942587e+00,4.329057443451922005e+00,-3.031581276898168475e+00,6.057386566405629225e+01,1.399318455353647739e+00,3.277704460534380804e+00,-3.441915806310994252e+00,6.033075967303458498e+01,1.237493801561077023e+00,3.931881085936097531e+00,-3.083621539575564618e+00,6.070235127200131586e+01,2.729911342172745559e-01,4.490000000000000213e+00,-3.120000000000000107e+00,5.467999935150146484e+00,6.109183430671691895e-01
6.256991606962860430e+01,2.560101820954012730e+00,4.619204212152990152e+00,-3.146406833552934046e+00,6.072394778162819762e+01,9.291316476035205163e-01,3.931881085936097531e+00,-3.083621539575564618e+00,6.173663026890265115e+01,1.405646102728110636e+00,3.916657032298841212e+00,-3.121468905590367715e+00,6.113868015983213411e+01,-3.079335537244460783e-02,4.514999999999999680e+00,-3.084000000000000075e+00,5.467999935150146484e+00,5.979679226875305176e-01
6.398993128554776177e+01,-2.606034656794071203e-01,4.669619464699972688e+00,-3.180747574477913453e+00,6.212829597213253408e+01,1.093499212169073864e+00,3.916657032298841212e+00,-3.121468905590367715e+00,6.303835917011807766e+01,1.486145239259699657e-01,4.690175357665436806e+00,-3.209859431653748985e+00,6.157740086296136184e+01,-3.287467227286648974e-01,4.625000000000000000e+00,-3.132000000000000117e+00,5.585999965667724609e+00,5.979679226875305176e-01
6.222703036649891573e+01,-1.899536655944898733e+00,4.391666233964119037e+00,-3.137016882150655661e+00,6.350737670588462436e+01,-1.723714192394049660e-01,4.690175357665436806e+00,-3.209859431653748985e+00,6.280112352711611834e+01,-6.767887198442379404e-01,4.759368864740054939e+00,-3.168227488964131311e+00,6.201009243742968380e+01,-6.233388647396933546e-01,4.443999999999999950e+00,-3.055000000000000160e+00,5.393000125885009766e+00,6.202664375305175781e-01
6.470783370726704220e+01,1.450021101749719765e+00,4.193136406561853491e+00,-3.501710170336004069e+00,6.327706041359012090e+01,-9.936114687406510937e-01,4.759368864740054939e+00,-3.168227488964131311e+00,6.397918320935475123e+01,7.023214591162224574e-01,4.566001785559691051e+00,-3.401462486699459387e+00,6.252051609705766566e+01,-9.952921127337744922e-01,4.357999999999999652e+00,-3.388999999999999790e+00,5.520999908447265625e+00,6.957830786705017090e-01
6.387580311284345669e+01,1.621561785442428016e-01,4.166272203884876291e+00,-3.479275734006976428e+00,6.443578338791071758e+01,3.621752104462764854e-01,4.566001785559691051e+00,-3.401462486699459387e+00,6.410725119470426137e+01,3.039427831494721510e-01,4.520020148018458528e+00,-3.403987340192813793e+00,6.252051609705766566e+01,-9.952921127337744922e-01,4.144999999999999574e+00,-3.595000000000000195e+00,5.486999988555908203e+00,6.957830786705017090e-01
6.387580311284345669e+01,1.621561785442428016e-01,3.802671273237350213e+00,-3.880358377915234858e+00,6.455925320950611024e+01,-3.645595086980923938e-02,4.520020148018458528e+00,-3.403987340192813793e+00,6.424586109225330688e+01,9.217047090600533066e-02,3.922816079270716294e+00,-3.822663235728988695e+00,6.327407330224161086e+01,-1.714928315457144858e+00,3.646999999999999797e+00,-3.974000000000000199e+00,5.394000053405761719e+00,7.955093383789062500e-01
6.491896933273139325e+01,-4.508605883414602111e+00,3.404815877539948410e+00,-4.131893732950856268e+00,6.463814270018038144e+01,-2.900958526668935833e-01,3.922816079270716294e+00,-3.822663235728988695e+00,6.476002303022475814e+01,-1.520823588951964345e+00,3.737880553547530127e+00,-3.761308848352240108e+00,6.360495251379722959e+01,-2.120095417593048204e+00,3.295999999999999819e+00,-4.386999999999999567e+00,5.486999988555908203e+00,8.815720677375793457e-01
