4.851294308903379715e+01,1.598855180871804293e+01,1.120704298999520981e-01,5.180156256477187471e-01,4.763127225710820056e+01,1.815450156599798959e+01,9.058142096330068505e-02,4.915256332183725041e-01,4.808557645732010855e+01,1.720095677238785115e+01,1.598720411835778954e-01,4.635894034426737420e-01,4.830424404208557121e+01,1.778000850810378353e+01,1.290000000000000036e-01,5.400000000000000355e-01,5.550000071525573730e-01,-1.357734322547912598e+00
5.217803335249294605e+01,1.685444296733521341e+01,9.739886535966124637e-02,3.817714710948563739e-01,4.810156366143846896e+01,1.724731571273211728e+01,1.598720411835778954e-01,4.635894034426737420e-01,4.993814169316435425e+01,1.707247693421404122e+01,2.519663604570204773e-03,4.158539482036234802e-01,4.831058692949664390e+01,1.780731220353942845e+01,1.049999999999999961e-01,3.750000000000000000e-01,3.899999856948852539e-01,-1.291678190231323242e+00
4.868241584307145331e+01,1.421472187191711534e+01,1.173664169235123372e-01,4.095132761779595731e-01,4.993839365952481302e+01,1.711406232903440383e+01,2.519663604570204773e-03,4.158539482036234802e-01,4.930601932328757897e+01,1.583674041984650849e+01,-1.337703337388371216e-02,3.578688959512097978e-01,4.831540489243457870e+01,1.782540722079804851e+01,1.209999999999999964e-01,4.060000000000000275e-01,4.239999949932098389e-01,-1.291678190231323242e+00
4.797118330003267062e+01,1.705385960453273597e+01,1.671944325079539884e-01,5.145163078321461914e-01,4.930468161995018761e+01,1.587252730944162948e+01,-1.337703337388371216e-02,3.578688959512097978e-01,4.869337330986731871e+01,1.639631271163040083e+01,1.028978855995530128e-01,4.573829611537155171e-01,4.832156562814037670e+01,1.784572239066464761e+01,1.749999999999999889e-01,5.130000000000000115e-01,5.419999957084655762e-01,-1.256605505943298340e+00
4.827807509165558031e+01,1.758134995229173114e+01,2.249990635652560078e-01,6.140776830438955392e-01,4.870366309842727048e+01,1.644205100774577133e+01,1.028978855995530128e-01,4.573829611537155171e-01,4.849611552036809314e+01,1.694732087814053756e+01,1.452831091285153864e-01,5.561243605739530915e-01,4.833146953578603444e+01,1.787474651463503150e+01,2.449999999999999956e-01,6.149999999999999911e-01,6.610000133514404297e-01,-1.219585180282592773e+00
4.551759934437501443e+01,1.940863723833790289e+01,2.058253718749294692e-01,4.905710161367557998e-01,4.851064383128094448e+01,1.700293331419793219e+01,1.452831091285153864e-01,5.561243605739530915e-01,4.714217721187637267e+01,1.806124520042972748e+01,2.700852334709913372e-01,5.693564869618681357e-01,4.834686279314770729e+01,1.791446895721236743e+01,2.179999999999999993e-01,5.080000000000000071e-01,5.529999732971191406e-01,-1.173539996147155762e+00
5.276179552092679614e+01,1.595613856410069964e+01,1.552109263763928326e-01,3.325636455001337866e-01,4.716918573522347202e+01,1.811818084912591331e+01,2.700852334709913372e-01,5.693564869618681357e-01,4.998412938597074628e+01,1.716064621749500319e+01,5.750004255988332424e-01,4.118084445105480995e-01,4.836045265269021343e+01,1.794551105658363710e+01,1.640000000000000069e-01,3.410000000000000253e-01,3.790000081062316895e-01,-1.134133219718933105e+00
4.550836229389612697e+01,1.846444447232225272e+01,2.479109446116525006e-01,4.898379229574341132e-01,5.004162942853062646e+01,1.720182706194605871e+01,5.750004255988332424e-01,4.118084445105480995e-01,4.796637865841867665e+01,1.775971378797376943e+01,5.994544230834724097e-01,4.741355117824190279e-01,4.836927127854986708e+01,1.796369953222606597e+01,2.359999999999999876e-01,4.749999999999999778e-01,5.299999713897705078e-01,-1.102274179458618164e+00
4.776063543617621576e+01,1.892278255333311776e+01,2.922926389815259651e-01,5.308493389939010765e-01,4.802632410072702385e+01,1.780712733915201085e+01,5.994544230834724097e-01,4.741355117824190279e-01,4.787495821957892872e+01,1.829981333178844238e+01,4.039827433871651108e-01,5.231818055389044764e-01,4.838296508817877850e+01,1.798982639453741328e+01,2.869999999999999774e-01,5.210000000000000187e-01,5.950000286102294922e-01,-1.067482471466064453e+00
4.917215323448589004e+01,1.730622584912196871e+01,2.488636082619227197e-01,4.151179373915023785e-01,4.791535649391764196e+01,1.835213151234233209e+01,4.039827433871651108e-01,5.231818055389044764e-01,4.850000165654424933e+01,1.788905675085276314e+01,2.991514168204584267e-01,4.501613567753067757e-01,4.839940166496305807e+01,1.801869793093536742e+01,2.389999999999999902e-01,3.930000000000000160e-01,4.600000083446502686e-01,-1.030743837356567383e+00
4.877164354965010773e+01,1.662041182697467434e+01,1.764547909333279152e-01,2.741162345084703911e-01,4.852991679822629578e+01,1.793407288653029497e+01,2.991514168204584267e-01,4.501613567753067757e-01,4.864405835079666218e+01,1.735157512268713731e+01,2.443187554783680382e-01,3.385891035357302403e-01,4.841062259690903602e+01,1.803693409140732484e+01,1.749999999999999889e-01,2.690000000000000169e-01,3.210000097751617432e-01,-9.988467693328857422e-01
5.217913675351252323e+01,1.555927796516550465e+01,1.975131068684117253e-01,2.937764015954830721e-01,4.866849022634450250e+01,1.738543403304070978e+01,2.443187554783680382e-01,3.385891035357302403e-01,5.030323780433417369e+01,1.658002416528585243e+01,1.038786305458103687e-01,2.819602218799319715e-01,4.841613483432693954e+01,1.804534168385859161e+01,1.990000000000000102e-01,2.979999999999999871e-01,3.580000102519989014e-01,-9.788869023323059082e-01
4.724911892465129881e+01,1.835193852893624822e+01,2.083840830568276514e-01,2.960068675606071786e-01,5.031362566738875586e+01,1.660822018747384732e+01,1.038786305458103687e-01,2.819602218799319715e-01,4.879541648870277726e+01,1.737664799295073692e+01,-4.241003166577111960e-02,3.218742588496830703e-01,4.842315673853837410e+01,1.805559368281332766e+01,2.079999999999999905e-01,2.959999999999999853e-01,3.619999885559082031e-01,-9.574015736579895020e-01
4.798120406313663011e+01,1.673726887841790045e+01,2.286886334777241681e-01,3.109622398683232758e-01,4.879117548553620054e+01,1.740883541883570373e+01,-4.241003166577111960e-02,3.218742588496830703e-01,4.840908671801246754e+01,1.711276776250985776e+01,9.320549903384123258e-02,3.037916134971413995e-01,4.843097972887014890e+01,1.806650943906684859e+01,2.270000000000000073e-01,3.059999999999999942e-01,3.810000121593475342e-01,-9.366902709007263184e-01
4.608144855551114460e+01,1.513809962364857675e+01,2.506311971581408060e-01,3.219440895334021446e-01,4.841840726791585325e+01,1.714314692385957173e+01,9.320549903384123258e-02,3.037916134971413995e-01,4.726922433374399901e+01,1.626029985755036478e+01,2.616767066813553699e-02,2.747930055472385669e-01,4.844250774418366490e+01,1.808179874565705703e+01,2.479999999999999982e-01,3.250000000000000111e-01,4.090000092983245850e-01,-9.093077182769775391e-01
4.967008054312793774e+01,1.822666641851620994e+01,2.015727516675326625e-01,2.485325355110323542e-01,4.727184110081081059e+01,1.628777915810508858e+01,2.616767066813553699e-02,2.747930055472385669e-01,4.839982303730763391e+01,1.714130636265831598e+01,1.131364636120345268e-02,2.985462839348263508e-01,4.844995594031696839e+01,1.809123821452694614e+01,2.010000000000000120e-01,2.489999999999999991e-01,3.199999928474426270e-01,-8.893527388572692871e-01
4.850032851487713259e+01,1.814823384800083517e+01,3.438784313730101072e-01,4.032959138270502675e-01,4.840095440194375698e+01,1.717116099105179927e+01,1.131364636120345268e-02,2.985462839348263508e-01,4.846342091937479069e+01,1.760384228466669043e+01,2.112021548208497523e-01,3.686314409524604208e-01,4.846406841342209049e+01,1.810824604225870971e+01,3.549999999999999822e-01,4.159999999999999809e-01,5.469999909400939941e-01,-8.647540807723999023e-01
4.735797739043164967e+01,1.837422272381753530e+01,2.840141270071385726e-01,3.161660731216471287e-01,4.848454113485687600e+01,1.764070542876193670e+01,2.112021548208497523e-01,3.686314409524604208e-01,4.795124064644895867e+01,1.796268816339463115e+01,2.796880582580062446e-01,3.566683613873871117e-01,4.847873210932303323e+01,1.812511272548311325e+01,2.650000000000000133e-01,2.999999999999999889e-01,4.000000059604644775e-01,-8.389174938201904297e-01
4.735797739043164967e+01,1.837422272381753530e+01,2.800045077890893630e-01,3.117025431689562365e-01,4.797920945227475897e+01,1.799835499953336893e+01,2.796880582580062446e-01,3.566683613873871117e-01,4.767462764347402526e+01,1.816295263978921426e+01,2.375083826124618769e-01,3.416317301507497683e-01,4.847873210932303323e+01,1.812511272548311325e+01,2.849999999999999756e-01,3.069999999999999951e-01,4.189999997615814209e-01,-8.389174938201904297e-01
4.795026457352215488e+01,1.578053541373532909e+01,2.668194874837523378e-01,2.816937521130404853e-01,4.769837848173526851e+01,1.819711581280428803e+01,2.375083826124618769e-01,3.416317301507497683e-01,4.781830783341573721e+01,1.713129084010952141e+01,2.401910048132589459e-01,2.663803856856745700e-01,4.849286365551305522e+01,1.814049930653751730e+01,2.800000000000000266e-01,2.849999999999999756e-01,3.989999890327453613e-01,-8.125089406967163086e-01
4.905844366613477803e+01,1.263209838988060696e+01,3.292323694118934330e-01,3.169464235197455015e-01,4.784232693389706270e+01,1.715792887867808858e+01,2.401910048132589459e-01,2.663803856856745700e-01,4.843887394997506135e+01,1.516535784631598993e+01,3.750649886632151375e-01,2.056487661126863153e-01,4.850451374093487544e+01,1.815258998981617822e+01,3.210000000000000075e-01,3.190000000000000058e-01,4.519999921321868896e-01,-7.663872241973876953e-01
4.905844366613477803e+01,1.263209838988060696e+01,3.875864673073675104e-01,3.731229248119160569e-01,4.847638044884138253e+01,1.518592272292725909e+01,3.750649886632151375e-01,2.056487661126863153e-01,4.875479463514152201e+01,1.406457353789960152e+01,3.594245445371857528e-01,2.398174413713966002e-01,4.851841926614189049e+01,1.816635532548725251e+01,3.830000000000000071e-01,3.569999999999999840e-01,5.239999890327453613e-01,-7.663872241973876953e-01
4.543210268084659731e+01,1.892111213369721767e+01,3.419055429070734786e-01,3.122012160256076307e-01,4.879073708959523969e+01,1.408855528203674190e+01,3.594245445371857528e-01,2.398174413713966002e-01,4.715782227374422320e+01,1.621890894496663549e+01,1.192939533173012767e-01,3.669147038731425114e-01,4.853731822982116739e+01,1.818415660937205303e+01,3.479999999999999760e-01,3.049999999999999933e-01,4.629999995231628418e-01,-7.400172948837280273e-01
4.626240253490760779e+01,1.836384871381240913e+01,1.902840860613273177e+00,1.635321979007813509e+00,4.716975166907594996e+01,1.625560041535394973e+01,1.192939533173012767e-01,3.669147038731425114e-01,4.675465743311350053e+01,1.721181597464190460e+01,8.559190019834798102e-01,1.031590415617904544e+00,4.855859851879921507e+01,1.820311184025102591e+01,1.961999999999999966e+00,1.487999999999999989e+00,2.463000059127807617e+00,-7.099322080612182617e-01
5.023947238958347583e+01,1.949685843160930787e+01,3.036223418285523223e+00,2.183791983131500469e+00,4.684024933331184570e+01,1.731497501620369661e+01,8.559190019834798102e-01,1.031590415617904544e+00,4.853929982792198672e+01,1.830110677795407526e+01,2.356988928915404014e+00,1.640418998282220597e+00,4.867000865984136482e+01,1.829228992635537665e+01,3.100000000000000089e+00,1.949999999999999956e+00,3.663000106811523438e+00,-6.235263943672180176e-01
4.889892025302135892e+01,1.910271860482079376e+01,5.002458480157938148e+00,2.375890219968166406e+00,4.877499872081352805e+01,1.846514867778229885e+01,2.356988928915404014e+00,1.640418998282220597e+00,4.887686236778142046e+01,1.876195732135145988e+01,3.397758319202748289e+00,2.014756253825945365e+00,4.896184539824904647e+01,1.847124118970833706e+01,5.334999999999999964e+00,1.608000000000000096e+00,5.572000026702880859e+00,-4.434030652046203613e-01
4.731734228197962722e+01,1.504949374385238414e+01,5.354969031900507659e+00,1.002501954415673913e+00,4.921663819970169840e+01,1.896343294673405566e+01,3.397758319202748289e+00,2.014756253825945365e+00,4.834243808033856737e+01,1.721735111577256205e+01,4.405875541868041090e+00,1.442087262544198056e+00,4.944446468363393876e+01,1.864208431357533868e+01,5.408999999999999808e+00,7.279999999999999805e-01,5.456999778747558594e+00,-1.850674599409103394e-01
4.936474931296719149e+01,1.704762561472004023e+01,5.499769683054966052e+00,-5.869377756491850340e-01,4.878302563452537299e+01,1.736155984202698122e+01,4.405875541868041090e+00,1.442087262544198056e+00,4.908710605909457314e+01,1.717925637693154428e+01,4.817650888269279008e+00,4.367049714694153373e-01,5.006776332875684687e+01,1.868028278523353691e+01,5.455000000000000071e+00,-8.319999999999999618e-01,5.518000125885009766e+00,1.063180193305015564e-01
5.286636710217108970e+01,1.953362788144923101e+01,5.320336546169732728e+00,-1.779359585222264784e+00,4.956887114792149873e+01,1.722292687407848533e+01,4.817650888269279008e+00,4.367049714694153373e-01,5.115972283299996803e+01,1.819274098055465316e+01,5.336377846882380815e+00,-6.111429071989376016e-01,5.058385562904045685e+01,1.857842464559178453e+01,5.201999999999999957e+00,-2.197000000000000064e+00,5.646999835968017578e+00,3.227506577968597412e-01
5.067126405262805378e+01,1.776797576092248576e+01,4.986858457945465339e+00,-2.746177324242516704e+00,5.169336061768820656e+01,1.813162668983476067e+01,5.336377846882380815e+00,-6.111429071989376016e-01,5.118679080075952470e+01,1.792512308877623894e+01,5.234138625682447810e+00,-1.669683207413355630e+00,5.108265686099342417e+01,1.836872501494734422e+01,4.706999999999999851e+00,-3.178999999999999826e+00,5.679999828338623047e+00,5.033673048019409180e-01
5.075784903765379141e+01,1.735309375664760978e+01,4.234179372968969624e+00,-3.397905967004466010e+00,5.171020466332777232e+01,1.775815476803490256e+01,5.234138625682447810e+00,-1.669683207413355630e+00,5.124176479239132931e+01,1.754223398548659318e+01,4.587172385340864800e+00,-2.528622332758130309e+00,5.162625694294050760e+01,1.801431484363277136e+01,4.291999999999999815e+00,-3.440999999999999837e+00,5.500999927520751953e+00,6.762601733207702637e-01
5.126943659848927837e+01,1.689491696423478473e+01,3.913598738402313426e+00,-3.911244537273135258e+00,5.170048203092541428e+01,1.728937175221077993e+01,4.587172385340864800e+00,-2.528622332758130309e+00,5.147048963098268359e+01,1.708561976850186070e+01,4.335803533975933988e+00,-3.217127948555355665e+00,5.201865291617452414e+01,1.766985912440677708e+01,3.736000000000000210e+00,-3.895000000000000018e+00,5.396999835968017578e+00,7.850973010063171387e-01
4.996574139603735887e+01,1.407027931351882444e+01,3.533875990302295822e+00,-4.333841779586803611e+00,5.190406998438027841e+01,1.676390697364632487e+01,4.335803533975933988e+00,-3.217127948555355665e+00,5.097422677528511770e+01,1.555311713903733661e+01,3.736479446202466193e+00,-3.818159804903504373e+00,5.237178134912890926e+01,1.728560466946424512e+01,3.581999999999999851e+00,-4.233999999999999986e+00,5.546000003814697266e+00,8.867269158363342285e-01
5.361353886162056881e+01,1.681121256730440194e+01,3.191011816368671816e+00,-4.534806438415576402e+00,5.134787471990536289e+01,1.517130115854698680e+01,3.736479446202466193e+00,-3.818159804903504373e+00,5.244484364883682304e+01,1.587815130276466391e+01,3.441532210777568768e+00,-4.140129160802998420e+00,5.269212245936757455e+01,1.686731548383234269e+01,3.133000000000000007e+00,-4.451999999999999957e+00,5.443999767303466797e+00,9.576108455657958984e-01
5.486346399802133789e+01,1.700905670116672752e+01,2.869908791823402971e+00,-4.551789206257933706e+00,5.278899686991457685e+01,1.546413838668436469e+01,3.441532210777568768e+00,-4.140129160802998420e+00,5.376815059577809564e+01,1.613575887014059873e+01,3.251402385510439697e+00,-4.313668015298659952e+00,5.269212245936757455e+01,1.686731548383234269e+01,2.938000000000000167e+00,-4.459999999999999964e+00,5.341000080108642578e+00,1.008250832557678223e+00
5.046350359932205265e+01,1.520816464532326506e+01,2.827163643789428527e+00,-4.703752630622990871e+00,5.409329083432913876e+01,1.570439206861073345e+01,3.251402385510439697e+00,-4.313668015298659952e+00,5.228419462644770022e+01,1.547733801751371274e+01,3.209080991610035571e+00,-4.515202730704810818e+00,5.330595493340594260e+01,1.591619129369873953e+01,2.830000000000000071e+00,-4.613000000000000433e+00,5.412000179290771484e+00,1.029609322547912598e+00
5.338696347184198743e+01,1.581316722697728494e+01,2.724146984199410593e+00,-4.818220264716976509e+00,5.260510272560870249e+01,1.502581774444323237e+01,3.209080991610035571e+00,-4.515202730704810818e+00,5.297274774913531559e+01,1.536607915451562079e+01,2.980775879005239215e+00,-4.649562267116919223e+00,5.357247829448704124e+01,1.546200008474387211e+01,2.762000000000000011e+00,-4.826999999999999957e+00,5.560999870300292969e+00,1.056218385696411133e+00
5.277565705782173211e+01,1.290694708954386094e+01,2.685527431399533871e+00,-5.015243253414923608e+00,5.327082533703583778e+01,1.490112292780392877e+01,2.980775879005239215e+00,-4.649562267116919223e+00,5.301311669772923807e+01,1.401473885874453984e+01,2.880686808763984086e+00,-4.867421147274074933e+00,5.383281040213820035e+01,1.498877163088531184e+01,2.685000000000000053e+00,-5.012999999999999901e+00,5.686999797821044922e+00,1.079174637794494629e+00
5.277565705782173211e+01,1.290694708954386094e+01,2.508978401501471556e+00,-4.685536574294624224e+00,5.330118537860563777e+01,1.352799674401713226e+01,2.880686808763984086e+00,-4.867421147274074933e+00,5.305513020937245017e+01,1.325836429901335300e+01,2.628853067629968621e+00,-4.789581562491434852e+00,5.383281040213820035e+01,1.498877163088531184e+01,2.621999999999999886e+00,-4.940999999999999837e+00,5.593999862670898438e+00,1.079174637794494629e+00
5.476741373585105777e+01,1.076954431620027286e+01,2.603260963318245746e+00,-4.979577581010071974e+00,5.331801551613544632e+01,1.277940614276420916e+01,2.628853067629968621e+00,-4.789581562491434852e+00,5.403979071671870571e+01,1.188992313471715612e+01,2.569235520885142066e+00,-4.921199685862347906e+00,5.413613605504996684e+01,1.441758937935129836e+01,2.432999999999999829e+00,-4.738999999999999879e+00,5.327000141143798828e+00,1.089085340499877930e+00
5.333326351701621348e+01,1.531503660863071126e+01,2.460244777605406163e+00,-4.865336696807049499e+00,5.429671426880722152e+01,1.139780316613092204e+01,2.569235520885142066e+00,-4.921199685862347906e+00,5.384715552259444138e+01,1.312459053324028169e+01,2.440282435947929596e+00,-4.819559939007694638e+00,5.437716198018488001e+01,1.395098896151467294e+01,2.387000000000000011e+00,-4.815000000000000391e+00,5.374000072479248047e+00,1.102624654769897461e+00
5.461647422549466313e+01,1.288628561652868854e+01,2.664945722744675560e+00,-5.377924000461804077e+00,5.409118376618923207e+01,1.264263453933951276e+01,2.440282435947929596e+00,-4.819559939007694638e+00,5.436530036477168437e+01,1.273785319526197135e+01,2.511903999356397854e+00,-5.089984194746651092e+00,5.460656070759986136e+01,1.349220295108421297e+01,2.503000000000000114e+00,-5.070999999999999730e+00,5.655000209808349609e+00,1.110727667808532715e+00
5.651354122197394503e+01,1.454994888404365483e+01,2.422412521094694071e+00,-4.961185097002364763e+00,5.461649076470732211e+01,1.222885477578730651e+01,2.511903999356397854e+00,-5.089984194746651092e+00,5.549953695763916528e+01,1.325411089659737129e+01,2.588922331385616005e+00,-4.982620815890160593e+00,5.484373188068624927e+01,1.301117439397432207e+01,2.420999999999999819e+00,-5.019000000000000128e+00,5.572000026702880859e+00,1.116574287414550781e+00
5.151438903840102057e+01,9.152770233867718375e+00,2.306242320796593859e+00,-4.816310619904558443e+00,5.575842919077772564e+01,1.275584881500835444e+01,2.588922331385616005e+00,-4.982620815890160593e+00,5.360670558104714445e+01,1.117226872671583138e+01,2.618043642374142443e+00,-4.968879749861263129e+00,5.512321758302119434e+01,1.243316669640021210e+01,2.334000000000000075e+00,-4.926000000000000156e+00,5.451000213623046875e+00,1.124219536781311035e+00
5.419658005246727583e+01,1.658005972078115065e+01,2.382112111784432606e+00,-5.072510119557472663e+00,5.386850994528455772e+01,1.067538075172970480e+01,2.618043642374142443e+00,-4.968879749861263129e+00,5.402354223576985248e+01,1.327419559994936549e+01,2.503494745056326742e+00,-4.908194879745681583e+00,5.534718227384882994e+01,1.196211166531071690e+01,2.325000000000000178e+00,-4.971000000000000085e+00,5.487999916076660156e+00,1.131753206253051758e+00
5.469024944369778751e+01,9.150506450611235465e+00,2.266412159153322836e+00,-4.873807641345929476e+00,5.427389171027548542e+01,1.278337611197479795e+01,2.503494745056326742e+00,-4.908194879745681583e+00,5.447102633395604698e+01,1.118381117967877181e+01,2.395126308673389826e+00,-4.959999127672432451e+00,5.556935596534786725e+01,1.148612899910561858e+01,2.346999999999999975e+00,-5.041999999999999815e+00,5.560999870300292969e+00,1.135523200035095215e+00
5.316884923046175970e+01,1.298182697462386415e+01,2.307109480636200249e+00,-4.892292507377627331e+00,5.471053896482338530e+01,1.068781126691152927e+01,2.395126308673389826e+00,-4.959999127672432451e+00,5.400227933225228583e+01,1.169981392169412793e+01,2.240193834915553683e+00,-4.883240585552922397e+00,5.583785915442210523e+01,1.091084308689993954e+01,2.278000000000000025e+00,-4.839999999999999858e+00,5.348999977111816406e+00,1.130141735076904297e+00
5.848697400146132708e+01,1.109376616657648995e+01,2.289173799051897884e+00,-4.885254150188235833e+00,5.422629871574384453e+01,1.121148986313883533e+01,2.240193834915553683e+00,-4.883240585552922397e+00,5.639551294135540616e+01,1.115958786830788263e+01,2.121471984987355786e+00,-4.886460021256759489e+00,5.605634975478995585e+01,1.044607658490428648e+01,2.317000000000000171e+00,-4.942999999999999616e+00,5.459000110626220703e+00,1.132592201232910156e+00
5.369948816307500294e+01,1.200033612358347668e+01,2.297042125909591448e+00,-4.721927330086697516e+00,5.660766013985413991e+01,1.067094186618220597e+01,2.121471984987355786e+00,-4.886460021256759489e+00,5.527183474262866980e+01,1.126012064051361783e+01,2.027938095090791482e+00,-4.780260530835332311e+00,5.628031063100061715e+01,9.974774552867939903e+00,2.390000000000000124e+00,-4.878999999999999559e+00,5.432000160217285156e+00,1.118036985397338867e+00
5.921392107081157974e+01,1.091008944660904412e+01,2.326609410714841175e+00,-4.724155213416261212e+00,5.547462855213775157e+01,1.078209458743008398e+01,2.027938095090791482e+00,-4.780260530835332311e+00,5.740503010557433328e+01,1.083969445263452869e+01,2.028445154797203998e+00,-4.750202639466068355e+00,5.650775241891265210e+01,9.511355591804234066e+00,2.318000000000000060e+00,-4.719999999999999751e+00,5.258999824523925781e+00,1.113173007965087891e+00
5.961477470418601854e+01,1.157401366300097223e+01,2.443904656570629275e+00,-5.036361244471444287e+00,5.760787462105405154e+01,1.036467418868792123e+01,2.028445154797203998e+00,-4.750202639466068355e+00,5.851098107338445686e+01,1.089119157925431303e+01,2.402277504946694897e+00,-4.868272904422275893e+00,5.677662181910008599e+01,8.962724878174890719e+00,2.391000000000000014e+00,-4.911999999999999922e+00,5.462999820709228516e+00,1.119016528129577637e+00
5.725429469403611904e+01,9.391294313920235837e+00,2.383536396021977311e+00,-5.049733803312032698e+00,5.875120882387912502e+01,1.040436428881208464e+01,2.402277504946694897e+00,-4.868272904422275893e+00,5.798102912839181045e+01,9.954161941047042106e+00,2.441521285012445031e+00,-4.976825189358706325e+00,5.700336551712686628e+01,8.490553094258258326e+00,2.346000000000000085e+00,-4.961999999999999744e+00,5.488999843597412109e+00,1.129788517951965332e+00
5.603245747088445228e+01,8.479760153938819656e+00,2.172676897852310773e+00,-4.767241808294662597e+00,5.822518125689305180e+01,9.456479422111170763e+00,2.441521285012445031e+00,-4.976825189358706325e+00,5.724050875349025347e+01,9.030772231007144768e+00,2.141287422881576141e+00,-4.892072038741658524e+00,5.722525310525760744e+01,8.015237046441715307e+00,2.248000000000000220e+00,-4.987000000000000099e+00,5.469999790191650391e+00,1.143169879913330078e+00
5.619986712965011577e+01,9.049312545763577020e+00,2.184234234199102787e+00,-5.072735671967312676e+00,5.745463749577841384e+01,8.541565027132978827e+00,2.141287422881576141e+00,-4.892072038741658524e+00,5.680995832547822744e+01,8.761313375664803615e+00,2.196903736705741128e+00,-4.971454169220360875e+00,5.743778324164681948e+01,7.537748528258674696e+00,2.172000000000000153e+00,-4.998999999999999666e+00,5.449999809265136719e+00,1.164206266403198242e+00
5.700500071075435216e+01,6.014472974277913053e+00,2.103396852599415112e+00,-5.120841257892258191e+00,5.702964869914880097e+01,8.264167958742767439e+00,2.196903736705741128e+00,-4.971454169220360875e+00,5.702191375065915935e+01,7.269917196531096693e+00,2.141443743588645088e+00,-5.087607606487218881e+00,5.768026065889262100e+01,6.962627602975126173e+00,2.073999999999999844e+00,-5.011000000000000121e+00,5.422999858856201172e+00,1.181055307388305664e+00
5.787206360999981314e+01,2.828982544864048876e+00,1.984707439426052433e+00,-4.990849163418034529e+00,5.723605812501802603e+01,6.761156435882375249e+00,2.141443743588645088e+00,-5.087607606487218881e+00,5.755367616623848193e+01,5.031098295307343093e+00,2.059120393942686533e+00,-5.114353044659473824e+00,5.787514019043231883e+01,6.481803131759532377e+00,2.004000000000000004e+00,-5.041000000000000369e+00,5.425000190734863281e+00,1.192300796508789062e+00
5.731296521461009519e+01,4.097620202031703407e+00,1.976703549182390995e+00,-5.103564697490718949e+00,5.775958820563275253e+01,4.519662990841395889e+00,2.059120393942686533e+00,-5.114353044659473824e+00,5.756318768999670255e+01,4.333983466308227506e+00,1.982738480764464573e+00,-5.117025041832782506e+00,5.806563282021256356e+01,5.997775270043460338e+00,1.989999999999999991e+00,-5.080000000000000071e+00,5.455999851226806641e+00,1.201270103454589844e+00
5.889805692481650823e+01,2.882311297764536207e+00,1.862924211239586736e+00,-4.917986634540606694e+00,5.776146153807314931e+01,3.822280962124949166e+00,1.982738480764464573e+00,-5.117025041832782506e+00,5.834467358066048348e+01,3.412533556449517835e+00,1.901389547967587523e+00,-5.036770664936019770e+00,5.824882984169195765e+01,5.519625855651407065e+00,1.877000000000000002e+00,-4.945000000000000284e+00,5.289000034332275391e+00,1.208699941635131836e+00
5.889805692481650823e+01,2.882311297764536207e+00,1.891617399546047684e+00,-4.993734598812129555e+00,5.853481253545724172e+01,2.908856489955915947e+00,1.901389547967587523e+00,-5.036770664936019770e+00,5.869665619180960192e+01,2.898096620103698395e+00,1.919114398138296096e+00,-5.016074588228160991e+00,5.824882984169195765e+01,5.519625855651407065e+00,1.951999999999999957e+00,-5.123000000000000220e+00,5.481999874114990234e+00,1.208699941635131836e+00
5.648421406745242024e+01,4.901211621300744170e+00,1.982961393164995867e+00,-5.168670778959889134e+00,5.888856763162343100e+01,2.396489161280882296e+00,1.919114398138296096e+00,-5.016074588228160991e+00,5.763161932113484909e+01,3.496531259427737126e+00,2.011652350380877863e+00,-5.043844016909504013e+00,5.846772670783376213e+01,4.941669178903858040e+00,2.024000000000000021e+00,-5.174999999999999822e+00,5.556000232696533203e+00,1.204463601112365723e+00
5.908422368828560423e+01,4.978473140396524776e+00,2.107374917961476246e+00,-5.273519776073306353e+00,5.783278455617293901e+01,2.992146857736786458e+00,2.011652350380877863e+00,-5.043844016909504013e+00,5.837991962561824977e+01,3.862158935436046825e+00,2.145617657565444425e+00,-5.119389985694098755e+00,5.866091251396031936e+01,4.447483731607474233e+00,2.104999999999999982e+00,-5.121999999999999886e+00,5.538000106811523438e+00,1.190622329711914062e+00
5.721634030352851141e+01,5.027005745378522406e+00,2.114073731651752386e+00,-4.987442157396456466e+00,5.859448139137479217e+01,3.350219936866636772e+00,2.145617657565444425e+00,-5.119389985694098755e+00,5.786326463128602171e+01,4.091720900518685866e+00,2.169066670512897144e+00,-5.022667413052029239e+00,5.886097621955114079e+01,3.956054402756784327e+00,2.197999999999999954e+00,-4.929000000000000270e+00,5.396999835968017578e+00,1.169875264167785645e+00
6.144586253161810419e+01,3.386111973612933479e+00,2.142016579925265507e+00,-4.770136992664233411e+00,5.808017129833731218e+01,3.589454159213482765e+00,2.169066670512897144e+00,-5.022667413052029239e+00,5.955537437293490655e+01,3.505357926653124068e+00,2.363250780042798649e+00,-4.902125633544889283e+00,5.906853199055299797e+01,3.480404092696385732e+00,2.270000000000000018e+00,-5.017999999999999794e+00,5.507999897003173828e+00,1.148735046386718750e+00
6.016884988596440564e+01,3.030088475055373376e+00,2.226136949246813934e+00,-4.920885644925743208e+00,5.979169945093918415e+01,3.015145363298635139e+00,2.363250780042798649e+00,-4.902125633544889283e+00,5.997819754262205549e+01,3.021321001019064312e+00,2.297241490458734603e+00,-4.911083537090436657e+00,5.932730579445289010e+01,2.907941056403720470e+00,2.226999999999999869e+00,-4.966000000000000192e+00,5.441999912261962891e+00,1.145960450172424316e+00
