5.695667085058016710e+01,-1.108244662139781234e+01,5.471693413975595277e+00,-9.230221084392132846e-01,5.594333630835809856e+01,-1.277135126071133620e+01,6.782871203983614095e+00,-1.115407830189854899e+00,5.668232187316370130e+01,-1.235768755832710397e+01,6.031254533854529143e+00,-1.141317909977786593e+00,5.572793814556763436e+01,-1.006891922812923390e+01,5.434999999999999609e+00,-9.180000000000000382e-01,5.512000083923339844e+00,1.671170592308044434e-01
5.651340520435206116e+01,-1.316550664755687272e+01,5.449977617281333231e+00,-9.664198269823279785e-01,5.728544732654915350e+01,-1.247181934932488190e+01,6.031254533854529143e+00,-1.141317909977786593e+00,5.783638580983814848e+01,-1.298444358331684789e+01,4.634517311356257885e+00,-1.023163361479268563e+00,5.624440237928406816e+01,-1.015735821490413926e+01,5.336999999999999744e+00,-9.449999999999999512e-01,5.420000076293945312e+00,1.755011379718780518e-01
5.666079805821348714e+01,-1.250088314899166697e+01,5.319573621566572541e+00,-9.285136050168426580e-01,5.829983754097377613e+01,-1.308675991946477524e+01,4.634517311356257885e+00,-1.023163361479268563e+00,5.649375186956354611e+01,-1.294382806171122624e+01,5.909517303779690423e+00,-1.028015891042077135e+00,5.686200949604945265e+01,-1.026642327145809297e+01,5.463000000000000078e+00,-9.529999999999999583e-01,5.546000003814697266e+00,1.728057265281677246e-01
5.801253536360346885e+01,-7.359000728373879419e+00,5.143239707893004109e+00,-8.977351160778068717e-01,5.708470359994151266e+01,-1.304662965081543469e+01,5.909517303779690423e+00,-1.028015891042077135e+00,5.708198804516862879e+01,-8.792167736199111516e+00,6.007438576825875565e+00,-7.006271366752945262e-01,5.737554404164863797e+01,-1.035582165500475504e+01,5.227999999999999758e+00,-8.780000000000000027e-01,5.302000045776367188e+00,1.728057265281677246e-01
5.874650993966213264e+01,-1.046595742167432341e+01,5.008898656848936426e+00,-6.958339355439384644e-01,5.768273190285121643e+01,-8.862230449866640214e+00,6.007438576825875565e+00,-7.006271366752945262e-01,5.861672520171828893e+01,-9.258840251956623746e+00,5.207645093317043283e+00,-6.482458164827914482e-01,5.787805029779504196e+01,-1.043508915776966894e+01,5.285999999999999588e+00,-7.359999999999999876e-01,5.336999893188476562e+00,1.380361020565032959e-01
5.988431713004153778e+01,-1.137429605494655149e+01,5.440491313215231273e+00,-6.894291335358756490e-01,5.913748971104999441e+01,-9.323664833604903279e+00,5.207645093317043283e+00,-6.482458164827914482e-01,5.875746936319360714e+01,-1.085738845572167932e+01,6.193239133766922144e+00,-7.614871204523362413e-01,5.838950774069731864e+01,-1.050427918287983253e+01,5.591000000000000192e+00,-7.089999999999999636e-01,5.636000156402587891e+00,1.260499954223632812e-01
5.988431713004153778e+01,-1.137429605494655149e+01,5.435530868620213951e+00,-6.888005368113870874e-01,5.937679327657029660e+01,-1.093353716776691265e+01,6.193239133766922144e+00,-7.614871204523362413e-01,5.970215098917439889e+01,-1.104398897760560772e+01,5.824106781618422879e+00,-7.365163051621661516e-01,5.838950774069731864e+01,-1.050427918287983253e+01,5.445999999999999730e+00,-7.259999999999999787e-01,5.493999958038330078e+00,1.260499954223632812e-01
5.839127394540970784e+01,-1.346774630395277939e+01,5.254597608843730505e+00,-7.222318997453225364e-01,6.028456166733624144e+01,-1.111764060812182464e+01,5.824106781618422879e+00,-7.365163051621661516e-01,6.123288978849235065e+01,-1.287332957221064156e+01,3.360217264921733449e+00,-8.153520584661276827e-01,5.954397818471533554e+01,-1.065847020007922907e+01,5.429000000000000270e+00,-7.840000000000000302e-01,5.486000061035156250e+00,1.365917474031448364e-01
6.039425840971330928e+01,-8.284092234057967019e+00,5.247622538907068979e+00,-7.916491582139246752e-01,6.156891151498452075e+01,-1.295486477805725478e+01,3.360217264921733449e+00,-8.153520584661276827e-01,6.087354897308460977e+01,-1.180052421433239118e+01,4.207931252193722216e+00,-9.623295357705027309e-01,6.005466124460444632e+01,-1.073335652164069920e+01,5.258000000000000007e+00,-7.940000000000000391e-01,5.316999912261962891e+00,1.497295796871185303e-01
6.105493733326949979e+01,-1.299812226159989947e+01,5.285197008231268256e+00,-7.973175912596125459e-01,6.129434209830397862e+01,-1.189675716790944193e+01,4.207931252193722216e+00,-9.623295357705027309e-01,6.090282122596212133e+01,-1.271435066965715244e+01,5.122893394029028435e+00,-8.680955164368807653e-01,6.055767294814290125e+01,-1.080858807360383267e+01,5.261000000000000121e+00,-7.730000000000000204e-01,5.316999912261962891e+00,1.497295796871185303e-01
6.025049576183958067e+01,-1.407998471104252403e+01,5.287800639339195641e+00,-7.230022534527843492e-01,6.141511056536502622e+01,-1.280116022130084019e+01,5.122893394029028435e+00,-8.680955164368807653e-01,6.000504792272420218e+01,-1.312028999340681246e+01,6.021011190523855028e+00,-8.053943746917442414e-01,6.117774626642026448e+01,-1.089258103168920755e+01,5.471000000000000085e+00,-7.079999999999999627e-01,5.515999794006347656e+00,1.358876079320907593e-01
6.025049576183958067e+01,-1.407998471104252403e+01,5.347331460944123371e+00,-6.847810057044989573e-01,6.060714904177658724e+01,-1.320082943087598615e+01,6.021011190523855028e+00,-8.053943746917442414e-01,6.103500511633151149e+01,-1.385383132698704145e+01,4.958616734660057368e+00,-7.393751706248627986e-01,6.117774626642026448e+01,-1.089258103168920755e+01,5.389999999999999680e+00,-6.889999999999999458e-01,5.434000015258789062e+00,1.273670941591262817e-01
6.282706162330799060e+01,-1.469252805517648142e+01,5.508809162993987485e+00,-7.070618813077139686e-01,6.153086678979751412e+01,-1.392776884404952753e+01,4.958616734660057368e+00,-7.393751706248627986e-01,6.340732813357898578e+01,-1.411750769665712291e+01,3.940281198654201678e+00,-7.099472909862792891e-01,6.169500014240610142e+01,-1.095876507631705721e+01,5.506000000000000227e+00,-6.889999999999999458e-01,5.548999786376953125e+00,1.276531964540481567e-01
6.334738072731899194e+01,-1.234191160017019406e+01,5.431808994957802561e+00,-6.013964666350883892e-01,6.380135625344440342e+01,-1.418850242575575038e+01,3.940281198654201678e+00,-7.099472909862792891e-01,6.330448223543575637e+01,-1.280503839036413893e+01,5.085826442536079739e+00,-5.487583928370548536e-01,6.221987959776220833e+01,-1.102497010097587449e+01,5.479000000000000092e+00,-5.520000000000000462e-01,5.506999969482421875e+00,1.102684214711189270e-01
6.334738072731899194e+01,-1.234191160017019406e+01,5.826468195430892116e+00,-4.774794679415955700e-01,6.381306487968936381e+01,-1.285991422964784370e+01,5.085826442536079739e+00,-5.487583928370548536e-01,6.353510741259128025e+01,-1.273328907839401225e+01,5.420649585191827491e+00,-5.548868685073869988e-01,6.284878203268716135e+01,-1.109271817048564479e+01,5.573999999999999844e+00,-2.550000000000000044e-01,5.578999996185302734e+00,8.176735043525695801e-02
6.134570571799307004e+01,-8.174217032307653952e+00,5.828973587186109029e+00,-1.093893518552466887e-01,6.407717237111046416e+01,-1.278877776524475074e+01,5.420649585191827491e+00,-5.548868685073869988e-01,6.487353808919604603e+01,-9.325829308012716368e+00,3.230366163706335669e+00,-7.714542347275976653e-03,6.338181731099842864e+01,-1.112987904354567625e+01,5.565000000000000391e+00,-5.600000000000000117e-02,5.565000057220458984e+00,1.876428350806236267e-02
6.680410215296801368e+01,-9.385306403708430167e+00,5.547656689031535748e+00,6.170651920243180877e-02,6.519657470556667533e+01,-9.326600762247444720e+00,3.230366163706335669e+00,-7.714542347275976653e-03,6.820395114163818562e+01,-9.342525726529368413e+00,1.934935464309269326e+00,4.462900555419598014e-03,6.391469237224328737e+01,-1.113633541935739579e+01,5.642999999999999794e+00,9.900000000000000466e-02,5.644000053405761719e+00,-1.112252939492464066e-02
6.356061044349345934e+01,-1.096765813397761491e+01,5.385541253973001652e+00,-1.627560293090512256e-01,6.839744468806911470e+01,-9.342079436473825993e+00,1.934935464309269326e+00,4.462900555419598014e-03,6.859569382788903624e+01,-1.056231565498138636e+01,9.609241843692168938e-01,-1.968105747058497834e-01,6.445273444058040013e+01,-1.112875275504665673e+01,5.363999999999999879e+00,-5.150000000000000133e-01,5.388999938964843750e+00,3.021172806620597839e-02
6.239257285026577904e+01,-1.383858065491992662e+01,5.372316894761874018e+00,-1.023802070788312868e+00,6.869178624632596097e+01,-1.058199671245197138e+01,9.609241843692168938e-01,-1.968105747058497834e-01,6.258608441690292068e+01,-1.137036789898999523e+01,5.631605599112861960e+00,-2.144190994375574366e-01,6.507903716003413308e+01,-1.116062073496102158e+01,5.293000000000000149e+00,-1.010000000000000009e+00,5.388999938964843750e+00,1.883119642734527588e-01
6.773095223312871838e+01,-5.687673138380391791e+00,5.283003656944058157e+00,-1.586230149818674384e+00,6.314924497681420945e+01,-1.139180980893375050e+01,5.631605599112861960e+00,-2.144190994375574366e-01,6.168187964369496967e+01,-7.174360424744239850e+00,9.626070931759375782e+00,-1.131007811313177402e+00,6.558508536254190346e+01,-1.127201561793685514e+01,5.323000000000000398e+00,-1.576000000000000068e+00,5.552000045776367188e+00,2.916875779628753662e-01
6.693863549863115736e+01,-1.159097610538603007e+01,5.135115105265303015e+00,-1.157708172683423076e+00,6.264448673687090974e+01,-7.287461205875557901e+00,9.626070931759375782e+00,-1.131007811313177402e+00,6.618029538848395532e+01,-8.350938498590567249e+00,6.489812087835329812e+00,-9.963072829322336954e-01,6.609506651792877108e+01,-1.141936974344304012e+01,5.350999999999999979e+00,-1.328000000000000069e+00,5.513000011444091797e+00,2.217420637607574463e-01
6.573141309635403218e+01,-6.867038296069272185e+00,5.553611286190482943e+00,-1.252057849168201509e+00,6.682927659726749425e+01,-8.450569226883789753e+00,6.489812087835329812e+00,-9.963072829322336954e-01,6.762734658942059696e+01,-7.275649770673824790e+00,4.461093342566182507e+00,-1.147123289021191983e+00,6.660913893634680960e+01,-1.152154640998191226e+01,5.432000000000000384e+00,-9.429999999999999494e-01,5.513000011444091797e+00,2.217420637607574463e-01
6.619731256392863372e+01,-1.104412411224572388e+01,5.406338170251546060e+00,4.731142417406772882e-01,6.807345592367721565e+01,-7.390362099575943589e+00,4.461093342566182507e+00,-1.147123289021191983e+00,6.610478019287054963e+01,-8.326650098215392148e+00,5.853178245504441435e+00,-7.893338558954221540e-01,6.722742888374122572e+01,-1.155141072123827328e+01,5.432999999999999829e+00,4.729999999999999760e-01,5.453000068664550781e+00,-8.728866279125213623e-02
6.619680520883393626e+01,-9.422014758735416606e+00,5.290764881543196907e+00,1.336657605177971941e+00,6.669009801742099341e+01,-8.405583483804933920e+00,5.853178245504441435e+00,-7.893338558954221540e-01,6.710984800049133980e+01,-9.095284599188104835e+00,4.794665824376671992e+00,9.330200030060424865e-01,6.774269720941430251e+01,-1.148958306170250943e+01,5.235999999999999766e+00,1.493000000000000105e+00,5.443999767303466797e+00,-2.474616020917892456e-01
6.766345873524112164e+01,-1.047141157236142384e+01,5.332152372860385015e+00,2.133119880157762438e+00,6.758931458292900629e+01,-9.001982598887501297e+00,4.794665824376671992e+00,9.330200030060424865e-01,6.790717614235528288e+01,-9.389671281284435622e+00,4.726586349676193066e+00,1.158180564928046774e+00,6.824157759526083566e+01,-1.134825329651066106e+01,5.099999999999999645e+00,1.905000000000000027e+00,5.443999767303466797e+00,-3.805482387542724609e-01
6.442671820568857299e+01,-1.317234210805818506e+01,4.754226389892897586e+00,2.598472210961173534e+00,6.837983477732289828e+01,-9.273853224791631433e+00,4.726586349676193066e+00,1.158180564928046774e+00,6.974680115854064866e+01,-1.213975041428840385e+01,1.032485633199255126e+00,2.201176826394267927e+00,6.871944853702969169e+01,-1.114498619926317602e+01,4.793999999999999595e+00,2.509999999999999787e+00,5.410999774932861328e+00,-5.001986622810363770e-01
6.785256907364141910e+01,-1.367157916843890497e+01,4.575629381053174960e+00,3.103780697135984479e+00,6.985004972186057159e+01,-1.191963273164897785e+01,1.032485633199255126e+00,2.201176826394267927e+00,6.881663237559928348e+01,-1.237112846725135995e+01,2.450914333069011519e+00,2.391360532503838954e+00,6.926331564768356941e+01,-1.084080796109001810e+01,4.501999999999999780e+00,3.055000000000000160e+00,5.440999984741210938e+00,-5.960329174995422363e-01
6.785256907364141910e+01,-1.367157916843890497e+01,4.955483688520796903e+00,3.361446773003911037e+00,6.906172380890618001e+01,-1.213199241400097605e+01,2.450914333069011519e+00,2.391360532503838954e+00,6.838517924885663035e+01,-1.325060572594208885e+01,3.946698316598650891e+00,3.135761532479509395e+00,6.926331564768356941e+01,-1.084080796109001810e+01,4.498999999999999666e+00,3.458000000000000185e+00,5.673999786376953125e+00,-5.960329174995422363e-01
7.138122484120050615e+01,-8.340312765832610609e+00,3.669089264635475356e+00,3.741040172125276619e+00,6.877984908051649882e+01,-1.293702957269413822e+01,3.946698316598650891e+00,3.135761532479509395e+00,7.193191126942804203e+01,-1.181281389663834958e+01,2.011407793912306730e+00,3.077341021726735182e+00,7.010274359638837893e+01,-1.018626694546912859e+01,4.000000000000000000e+00,3.802000000000000046e+00,5.519000053405761719e+00,-7.951076626777648926e-01
6.985272488002550517e+01,-7.549843595694796683e+00,3.789525310189799434e+00,3.863837970732500793e+00,7.213305204881926613e+01,-1.150507979446567575e+01,2.011407793912306730e+00,3.077341021726735182e+00,7.214457418734873784e+01,-8.523620455661410134e+00,1.742799656056857938e+00,3.881623164388647851e+00,7.047169730094593376e+01,-9.811654136603573662e+00,3.611000000000000210e+00,4.099999999999999645e+00,5.464000225067138672e+00,-7.951076626777648926e-01
6.985272488002550517e+01,-7.549843595694796683e+00,3.581528176285391663e+00,4.170092002940036124e+00,7.231885415295442954e+01,-8.135458139222546237e+00,1.742799656056857938e+00,3.881623164388647851e+00,6.998911243046417496e+01,-7.996528654982754780e+00,3.541256979040212638e+00,3.905496876364518588e+00,7.047169730094593376e+01,-9.811654136603573662e+00,3.459999999999999964e+00,4.229000000000000092e+00,5.464000225067138672e+00,-8.611806035041809082e-01
7.159487408404721975e+01,-9.839680776757758096e+00,3.400251775030343371e+00,4.487225106344426173e+00,7.034323812836819911e+01,-7.605978967346302966e+00,3.541256979040212638e+00,3.905496876364518588e+00,6.997328506969903117e+01,-9.256040820494030541e+00,4.561561589712044729e+00,4.301329016458852905e+00,7.119537588995555666e+01,-8.905115174088770402e+00,3.234999999999999876e+00,4.560999999999999943e+00,5.592000007629394531e+00,-9.223455786705017090e-01
7.321046850115831717e+01,-8.481203324628900475e+00,3.135788564223500607e+00,4.585286596640088419e+00,7.042944122867024248e+01,-8.825907918848145073e+00,4.561561589712044729e+00,4.301329016458852905e+00,7.332387847021759342e+01,-8.746450408715165992e+00,2.525606632607525714e+00,4.332296278192505845e+00,7.149620291592854926e+01,-8.459901855206121368e+00,2.902000000000000135e+00,4.442000000000000171e+00,5.306000232696533203e+00,-9.709708690643310547e-01
7.321046850115831717e+01,-8.481203324628900475e+00,2.928450589240513047e+00,4.535788791245175311e+00,7.357643913347834541e+01,-8.313220780895916207e+00,2.525606632607525714e+00,4.332296278192505845e+00,7.352639652411738780e+01,-8.432063380586733103e+00,2.606749966843622701e+00,4.494426519405274156e+00,7.149620291592854926e+01,-8.459901855206121368e+00,2.869000000000000217e+00,4.463000000000000078e+00,5.306000232696533203e+00,-9.974978566169738770e-01
6.952098652748954066e+01,-1.196054367812355679e+01,2.954142758272189084e+00,4.664169867492252486e+00,7.378707152080174581e+01,-7.982620728646205421e+00,2.606749966843622701e+00,4.494426519405274156e+00,6.858640971868391034e+01,-8.969588112859614881e+00,5.755079231134383022e+00,4.647743349097269494e+00,7.182855841499959126e+01,-7.944657371524765921e+00,2.940999999999999837e+00,4.695999999999999730e+00,5.540999889373779297e+00,-1.006201148033142090e+00
7.291262278006030328e+01,-4.776701258239635095e+00,2.948974633720412353e+00,4.809959963244588188e+00,6.916191764179734491e+01,-8.504813777949888021e+00,5.755079231134383022e+00,4.647743349097269494e+00,6.910069835831097862e+01,-5.713586133441599380e+00,6.302049794755674839e+00,4.925991797654329929e+00,7.238225027940553957e+01,-7.050149009403412492e+00,2.786999999999999922e+00,4.657000000000000028e+00,5.427999973297119141e+00,-1.020801901817321777e+00
7.291262278006030328e+01,-4.776701258239635095e+00,2.793040007904177724e+00,4.738029919095765763e+00,6.973090333778654326e+01,-5.220986953676166387e+00,6.302049794755674839e+00,4.925991797654329929e+00,7.225836561544448955e+01,-5.107321280531902374e+00,4.013573574403948463e+00,4.883827236663750959e+00,7.238225027940553957e+01,-7.050149009403412492e+00,2.803999999999999826e+00,4.782000000000000028e+00,5.543000221252441406e+00,-1.038137674331665039e+00
7.305784067553888406e+01,-6.579564581643502663e+00,2.858212420881831584e+00,4.951233264990785976e+00,7.265972297288487880e+01,-4.618938556865527012e+00,4.013573574403948463e+00,4.883827236663750959e+00,7.302697756679755514e+01,-6.081836709270898034e+00,3.174970628159988539e+00,4.864034271451569857e+00,7.265241476925442043e+01,-6.589944408292014444e+00,2.834999999999999964e+00,4.929999999999999716e+00,5.686999797821044922e+00,-1.047255635261535645e+00
7.241488865074843773e+01,-5.506402418923705078e+00,2.657102831173817847e+00,4.656192242486024035e+00,7.334447462961355768e+01,-5.595433282125741314e+00,3.174970628159988539e+00,4.864034271451569857e+00,7.196689012805104824e+01,-5.569198481490277963e+00,3.866815347067563469e+00,4.830370205204411072e+00,7.297682425403407080e+01,-6.026697204841844346e+00,2.777000000000000135e+00,4.841000000000000192e+00,5.580999851226806641e+00,-1.052229762077331543e+00
7.374864158058032615e+01,-4.890970276055684351e+00,2.729311381486026811e+00,4.785388014518308530e+00,7.235357166275780116e+01,-5.086161460969837123e+00,3.866815347067563469e+00,4.830370205204411072e+00,7.237364485181781504e+01,-4.941779179280994860e+00,3.968263047141308508e+00,4.800629382717153781e+00,7.323914954123193866e+01,-5.568209217478820250e+00,2.766999999999999904e+00,4.847000000000000419e+00,5.580999851226806641e+00,-1.052469134330749512e+00
7.364051318156542436e+01,-5.473302142669884240e+00,2.769786884722324594e+00,5.001236817073822394e+00,7.277047115653193998e+01,-4.461716241009279216e+00,3.968263047141308508e+00,4.800629382717153781e+00,7.336184161517014957e+01,-4.715900583682800296e+00,3.347530911201418657e+00,4.862945683210009307e+00,7.350063177994606178e+01,-5.107434318746470581e+00,2.658999999999999808e+00,4.828999999999999737e+00,5.513000011444091797e+00,-1.065024733543395996e+00
7.502681586184756668e+01,-2.419735000751087384e+00,2.600859467722488105e+00,4.864337956663410623e+00,7.369659470629029840e+01,-4.229606015361799365e+00,3.347530911201418657e+00,4.862945683210009307e+00,7.356966194597951869e+01,-2.877101992349034632e+00,3.795112172588582133e+00,4.933927634319592137e+00,7.375419852130464449e+01,-4.646928833477864451e+00,2.588000000000000078e+00,4.866999999999999993e+00,5.513000011444091797e+00,-1.079791903495788574e+00
7.315366491672615723e+01,-6.214369820354264107e+00,2.615004923238728463e+00,4.890793932865075355e+00,7.394917316323837042e+01,-2.383709228917075151e+00,3.795112172588582133e+00,4.933927634319592137e+00,7.246697470140505004e+01,-3.329942115498442767e+00,4.394070866279741416e+00,5.050958184822163410e+00,7.405259558580944201e+01,-4.087178276406680411e+00,2.565999999999999837e+00,4.908999999999999808e+00,5.539000034332275391e+00,-1.079791903495788574e+00
7.815113374585121164e+01,-2.395774172324769857e+00,2.609335791326121701e+00,5.085668455956059653e+00,7.290638178803303049e+01,-2.824846297016226249e+00,4.394070866279741416e+00,5.050958184822163410e+00,7.190597727904193448e+01,-2.503074189006131434e+00,7.359724093738398309e+00,5.096273112311533460e+00,7.429841086307247622e+01,-3.611901090755688326e+00,2.564000000000000057e+00,4.998999999999999666e+00,5.618000030517578125e+00,-1.096742510795593262e+00
7.388563993583545653e+01,-2.494272695094683190e+00,2.581589145277884967e+00,4.968319457188870913e+00,7.264194968841577804e+01,-1.993446877774978088e+00,7.359724093738398309e+00,5.096273112311533460e+00,7.221921521327568882e+01,-2.114673781578635392e+00,6.514508533748510466e+00,5.093450777926176620e+00,7.454326865097742427e+01,-3.135329769887799767e+00,2.547000000000000153e+00,4.939000000000000057e+00,5.557000160217285156e+00,-1.091583967208862305e+00
7.521916917018963034e+01,-5.837724135387355240e+00,2.467241139407298611e+00,4.748254454399114977e+00,7.287066606665054280e+01,-1.605328703786017552e+00,6.514508533748510466e+00,5.093450777926176620e+00,7.383434927404192649e+01,-4.779402151186250336e+00,4.455683849951666886e+00,4.644131434938804759e+00,7.478839728220613381e+01,-2.666542457185495429e+00,2.581999999999999851e+00,4.831999999999999851e+00,5.478000164031982422e+00,-1.091583967208862305e+00
7.201238510053896391e+01,-1.121944056485242314e+00,2.671938232948546599e+00,4.681115747342992073e+00,7.427991765903709620e+01,-4.314989007692370038e+00,4.455683849951666886e+00,4.644131434938804759e+00,7.071328577420133854e+01,-3.526278054644013782e+00,6.131470784288994835e+00,4.546733334975623819e+00,7.508850333138029498e+01,-2.120060251163540244e+00,2.666999999999999815e+00,4.703999999999999737e+00,5.407999992370605469e+00,-1.052131056785583496e+00
7.511510367723089132e+01,-3.728597865528600508e+00,2.818827537985759690e+00,4.890831840878756331e+00,7.132643285263023358e+01,-3.071604721146451222e+00,6.131470784288994835e+00,4.546733334975623819e+00,7.148680315968718446e+01,-3.551249853226071895e+00,6.156612678963826468e+00,4.806500954322293850e+00,7.535012671407594098e+01,-1.663730369192994996e+00,2.773000000000000131e+00,4.812999999999999723e+00,5.553999900817871094e+00,-1.047948598861694336e+00
7.511510367723089132e+01,-3.728597865528600508e+00,2.845792357824241225e+00,4.937617391847171078e+00,7.210246442758356977e+01,-3.070599757793842421e+00,6.156612678963826468e+00,4.806500954322293850e+00,7.449292453598499719e+01,-3.235949770605687004e+00,4.003683354695880325e+00,4.847128523679343104e+00,7.535012671407594098e+01,-1.663730369192994996e+00,2.749000000000000110e+00,4.766000000000000014e+00,5.501999855041503906e+00,-1.047948598861694336e+00
7.634804415703108305e+01,2.485072179628773803e+00,2.778626135877224179e+00,4.729108083103307436e+00,7.489329287145459091e+01,-2.751236918237752516e+00,4.003683354695880325e+00,4.847128523679343104e+00,7.493524706993459006e+01,1.157810793668847982e+00,4.060728635987323365e+00,4.951365224895571515e+00,7.593013617442163365e+01,-6.676597165349504870e-01,2.762000000000000011e+00,4.665000000000000036e+00,5.421000003814697266e+00,-1.039575457572937012e+00
7.922673198593226118e+01,-1.937738583944470516e+00,2.822926825284759467e+00,4.730767718425028967e+00,7.534131993353332746e+01,1.652947316158405178e+00,4.060728635987323365e+00,4.951365224895571515e+00,7.967411274311083957e+01,7.696520881823888383e-01,1.252178606126961302e+00,5.034369471337679869e+00,7.618937155643584447e+01,-2.300167544891283389e-01,2.709999999999999964e+00,4.551000000000000156e+00,5.296999931335449219e+00,-1.032794713973999023e+00
7.922673198593226118e+01,-1.937738583944470516e+00,2.849572737213215134e+00,4.775421947096513797e+00,7.979933060372353282e+01,1.273089035316156803e+00,1.252178606126961302e+00,5.034369471337679869e+00,7.929942530390799504e+01,-1.134766175199201754e+00,2.389610561743470640e+00,4.695928862873575582e+00,7.618937155643584447e+01,-2.300167544891283389e-01,2.839999999999999858e+00,4.719999999999999751e+00,5.508999824523925781e+00,-1.032794713973999023e+00
7.736346641220858089e+01,1.234603955228337879e+00,2.922141653773559611e+00,4.809934480614296959e+00,7.953838636008234175e+01,-6.651732889118442404e-01,2.389610561743470640e+00,4.695928862873575582e+00,7.704803804232348341e+01,-1.977801931821686621e-01,3.961198958262893921e+00,4.651611168178309441e+00,7.673142096386563082e+01,6.694287797137338236e-01,2.839999999999999858e+00,4.716999999999999638e+00,5.506000041961669922e+00,-1.024864196777343750e+00
7.321633145236451412e+01,1.681568606556140155e+00,2.839653062320651955e+00,4.815025668839740369e+00,7.744415793814977178e+01,2.673809236356622931e-01,3.961198958262893921e+00,4.651611168178309441e+00,7.934540284765186868e+01,1.329526462475044468e+00,-1.061286800741240821e+00,4.841576466349596153e+00,7.705312582844801739e+01,1.216527654750569898e+00,2.759999999999999787e+00,4.775000000000000355e+00,5.514999866485595703e+00,-1.037948966026306152e+00
7.321633145236451412e+01,1.681568606556140155e+00,2.796676225580849717e+00,4.912739531986599850e+00,7.923927416757774722e+01,1.813684109110003995e+00,-1.061286800741240821e+00,4.841576466349596153e+00,7.332804209647130733e+01,1.779573582009383426e+00,3.260366783168532567e+00,4.856377240264316164e+00,7.705312582844801739e+01,1.216527654750569898e+00,2.713999999999999968e+00,4.801000000000000156e+00,5.514999866485595703e+00,-1.053278803825378418e+00
7.665279808641619752e+01,5.082148029340616269e+00,2.641575405569065893e+00,4.818412925329973007e+00,7.365407877478816090e+01,2.265211306035815220e+00,3.260366783168532567e+00,4.856377240264316164e+00,7.291960037902381941e+01,4.368970096109211276e+00,5.349739415156641087e+00,4.933603364450469542e+00,7.731262060993505258e+01,1.675766183214075999e+00,2.620000000000000107e+00,4.825000000000000178e+00,5.489999771118164062e+00,-1.069316744804382324e+00
7.619168731588669630e+01,3.573053134896936545e+00,2.553434715377910447e+00,4.736573931218051037e+00,7.345457432053947855e+01,4.862330432554258230e+00,5.349739415156641087e+00,4.933603364450469542e+00,7.571023179527018954e+01,4.547566670238061270e+00,3.397980573757805267e+00,4.945949641406783392e+00,7.781265112763286140e+01,2.594421340714846203e+00,2.596000000000000085e+00,4.727000000000000313e+00,5.393000125885009766e+00,-1.076368689537048340e+00
7.619168731588669630e+01,3.573053134896936545e+00,2.606982368807088779e+00,4.512002168762555776e+00,7.605002985264596305e+01,5.042161634378739876e+00,3.397980573757805267e+00,4.945949641406783392e+00,7.634486370022159463e+01,3.930087716667432396e+00,2.705895954126074532e+00,4.529705178573120605e+00,7.781265112763286140e+01,2.594421340714846203e+00,2.698999999999999844e+00,4.668999999999999595e+00,5.393000125885009766e+00,-1.046869039535522461e+00
8.035811492853606808e+01,3.391949279992981570e+00,2.974656433890300100e+00,4.541526067677636114e+00,7.661545329563419671e+01,4.383058234524744634e+00,2.705895954126074532e+00,4.529705178573120605e+00,8.138348435658288338e+01,4.137772001922435550e+00,1.361893571595551578e-03,4.563389592468811706e+00,7.812601706370350030e+01,3.128585769795348526e+00,2.862000000000000099e+00,4.597999999999999865e+00,5.415999889373779297e+00,-9.909208416938781738e-01
7.969165787086386388e+01,1.224620295696408734e+00,3.237006706358799946e+00,4.468793234448773966e+00,8.138362054594004746e+01,4.594110961169317164e+00,1.361893571595551578e-03,4.563389592468811706e+00,8.054850973514339785e+01,2.073091400040900645e+00,1.820568318404949926e+00,4.355006762504095796e+00,7.841333624715814210e+01,3.556568576027379081e+00,3.182999999999999829e+00,4.304999999999999716e+00,5.354000091552734375e+00,-9.439089894294738770e-01
7.766959950339533236e+01,1.806022359895742113e+00,3.355156073307924647e+00,4.494864962886180315e+00,8.073056656698389588e+01,2.508592076291310313e+00,1.820568318404949926e+00,4.355006762504095796e+00,7.755438420339820027e+01,2.332044391628959712e+00,4.014046217799752903e+00,4.398365652189004216e+00,7.871842047554834210e+01,3.973777248008562690e+00,3.351999999999999869e+00,4.493999999999999773e+00,5.605999946594238281e+00,-9.295762181282043457e-01
7.923652635518405418e+01,7.947657539245772007e+00,3.046793196470341858e+00,4.400108833831079203e+00,7.795578882517817476e+01,2.771880956847859956e+00,4.014046217799752903e+00,4.398365652189004216e+00,7.794778435565505958e+01,6.639629266266862118e+00,4.173427131979568827e+00,4.599501520568888502e+00,7.903110358098993515e+01,4.396281196729876939e+00,3.130999999999999783e+00,4.301000000000000156e+00,5.320000171661376953e+00,-9.651650190353393555e-01
7.800804707427820972e+01,6.062683417445930978e+00,3.069213521920711951e+00,4.841048534533952008e+00,7.836512706885301327e+01,7.099579418323751057e+00,4.173427131979568827e+00,4.599501520568888502e+00,7.746694519788084676e+01,6.838305587051175749e+00,4.439764864004894562e+00,4.668699234383244523e+00,7.938574835690880604e+01,4.914107276262916102e+00,3.023000000000000131e+00,4.828000000000000291e+00,5.696000099182128906e+00,-1.005752921104431152e+00
