6.082709321402313662e+01,5.568498355769063934e+00,4.868852778146437466e+00,3.015427719865858336e+00,5.985999340912245259e+01,6.318141678117362048e+00,4.607840331010219614e+00,2.857560784117604946e+00,6.031161029180774591e+01,6.029450283001859923e+00,4.675406651106738032e+00,2.920783606670671606e+00,5.885871645826763654e+01,5.322186184901378958e+00,4.817000000000000171e+00,2.983000000000000096e+00,5.665999889373779297e+00,-5.545117855072021484e-01
5.861282202632272487e+01,1.624332858937644675e+00,4.810750291706828996e+00,2.891790049211604430e+00,6.077915095691842140e+01,6.321528643668926861e+00,4.675406651106738032e+00,2.920783606670671606e+00,5.971157815530600033e+01,4.488286550626458649e+00,4.590574955011951452e+00,2.807615215461916947e+00,5.930956026957225191e+01,5.597938730127516749e+00,4.788999999999999702e+00,2.861000000000000210e+00,5.578999996185302734e+00,-5.412352681159973145e-01
5.871387264120488680e+01,5.457103414562096688e+00,4.650419676445614492e+00,2.711140852863172412e+00,6.017063565080719201e+01,4.769048072172650699e+00,4.590574955011951452e+00,2.807615215461916947e+00,5.948477821154087053e+01,5.035194244734185531e+00,4.670342875389145831e+00,2.773725183046032772e+00,5.976426455366840429e+01,5.867925359051231027e+00,4.836000000000000298e+00,2.781000000000000139e+00,5.578999996185302734e+00,-5.278170704841613770e-01
6.047028611628068262e+01,6.253845325391985455e+00,4.554738712508192400e+00,2.562309408804047006e+00,5.995181249907978582e+01,5.312566763038788942e+00,4.670342875389145831e+00,2.773725183046032772e+00,6.020312681539853372e+01,5.674784692387940588e+00,4.644396668914030357e+00,2.687480307438813831e+00,6.031350085163263941e+01,6.182919694125224019e+00,4.767000000000000348e+00,2.664000000000000146e+00,5.460999965667724609e+00,-5.124343037605285645e-01
6.182138046596842429e+01,4.133392764601057756e+00,4.881539752457922710e+00,2.713447082821908829e+00,6.066756648228993498e+01,5.943532723131822237e+00,4.644396668914030357e+00,2.687480307438813831e+00,6.121489338800645186e+01,5.237844274237119180e+00,4.693560902197180695e+00,2.663016025736634429e+00,6.076900050031781575e+01,6.437648010950909772e+00,4.879999999999999893e+00,2.701000000000000068e+00,5.578000068664550781e+00,-5.073302388191223145e-01
5.939233657750983042e+01,7.816570115698406873e+00,4.915408764877299497e+00,2.691388805113537064e+00,6.168424947822617099e+01,5.504145876810782489e+00,4.693560902197180695e+00,2.663016025736634429e+00,6.056757491374469282e+01,6.406993157146194662e+00,4.645468494846097585e+00,2.725744634347891271e+00,6.123220774539742450e+01,6.694327545710167193e+00,4.899000000000000021e+00,2.668000000000000149e+00,5.578000068664550781e+00,-5.009534955024719238e-01
5.875630208825344880e+01,6.672987176595107428e+00,4.970022906129155871e+00,2.619312248558197886e+00,6.103212176322930560e+01,6.679567620580983522e+00,4.645468494846097585e+00,2.725744634347891271e+00,5.995100115149826081e+01,6.674427966134363288e+00,4.863769524202949057e+00,2.672520501316260955e+00,6.169574496154644550e+01,6.944806291461920189e+00,4.815999999999999837e+00,2.561999999999999833e+00,5.454999923706054688e+00,-4.850309193134307861e-01
5.989515063201810818e+01,8.889057589194321096e+00,5.042798433751841003e+00,2.572372913933726135e+00,6.043737810391855447e+01,6.941680016265989295e+00,4.863769524202949057e+00,2.672520501316260955e+00,6.017800214426752348e+01,7.699060125249466147e+00,4.923145008652157983e+00,2.663155238443116524e+00,6.226389071318957491e+01,7.238641930798256574e+00,4.996000000000000441e+00,2.541999999999999815e+00,5.605999946594238281e+00,-4.717014431953430176e-01
6.344919326917735702e+01,7.850258750283241049e+00,4.892140144823308390e+00,2.464842915997407236e+00,6.067031664513273626e+01,7.965375649093777710e+00,4.923145008652157983e+00,2.663155238443116524e+00,6.200019019465329961e+01,7.915667936189180409e+00,4.800329344066391002e+00,2.561840605760986822e+00,6.274292132295801139e+01,7.482094956813927666e+00,4.951999999999999957e+00,2.495999999999999996e+00,5.545000076293945312e+00,-4.667127728462219238e-01
6.344919326917735702e+01,7.850258750283241049e+00,5.060033714743068955e+00,2.549433966990935385e+00,6.248022312905993658e+01,8.171851996765278514e+00,4.800329344066391002e+00,2.561840605760986822e+00,6.295772647567903135e+01,8.046089094511783557e+00,5.019797975059836048e+00,2.548883475589037051e+00,6.274292132295801139e+01,7.482094956813927666e+00,4.964999999999999858e+00,2.468999999999999861e+00,5.545000076293945312e+00,-4.667127728462219238e-01
6.546289953631450942e+01,1.077443904943051045e+01,5.173376741399816403e+00,2.465873776049086530e+00,6.345970627318501300e+01,8.300977442070687218e+00,5.019797975059836048e+00,2.548883475589037051e+00,6.442583289376432276e+01,9.264104938652266696e+00,5.000232650638928078e+00,2.558660233112763027e+00,6.379666087044403611e+01,8.000603867577563477e+00,5.051000000000000156e+00,2.435999999999999943e+00,5.607999801635742188e+00,-4.447911679744720459e-01
6.723110410599315401e+01,4.189164829935634771e+00,4.757469652163717200e+00,2.329096559035068292e+00,6.492585615882821060e+01,9.519970961963542422e+00,5.000232650638928078e+00,2.558660233112763027e+00,6.603505672412796912e+01,7.434715925645281942e+00,5.039867678907580917e+00,2.331959960694216516e+00,6.426284548674730956e+01,8.224067880196484381e+00,4.863999999999999879e+00,2.358000000000000096e+00,5.405000209808349609e+00,-4.552658200263977051e-01
6.609871301033655300e+01,5.483053399153523522e+00,5.007057027333387644e+00,2.476444132515644547e+00,6.653904349201872037e+01,7.667911921714703816e+00,5.039867678907580917e+00,2.331959960694216516e+00,6.632552293953240508e+01,6.818881292420029716e+00,5.044647421078663818e+00,2.358821151177255881e+00,6.474309679838700049e+01,8.461202813818028190e+00,4.897000000000000242e+00,2.423000000000000043e+00,5.464000225067138672e+00,-4.593108594417572021e-01
6.232106015084361417e+01,1.230644984304944600e+01,4.760134710457799123e+00,2.321364594091182010e+00,6.682998768164027581e+01,7.054763407537754993e+00,5.044647421078663818e+00,2.358821151177255881e+00,6.465367717656700108e+01,9.102811588488279426e+00,4.539222746434012024e+00,2.450031326839607448e+00,6.521220728740223649e+01,8.692051125738910144e+00,4.841000000000000192e+00,2.387000000000000011e+00,5.396999835968017578e+00,-4.537332952022552490e-01
6.232106015084361417e+01,1.230644984304944600e+01,4.734069193006566145e+00,2.308653279597282282e+00,6.510759945121040460e+01,9.347814721172239771e+00,4.539222746434012024e+00,2.450031326839607448e+00,6.375785707674735647e+01,1.049883983479969629e+01,4.728752143010412468e+00,2.440755324605781151e+00,6.521220728740223649e+01,8.692051125738910144e+00,4.746999999999999886e+00,2.568999999999999950e+00,5.396999835968017578e+00,-4.537332952022552490e-01
6.499595263593202787e+01,8.115394008761999345e+00,4.536890482756519738e+00,2.695060894319313949e+00,6.423073229104839754e+01,1.074291536726027374e+01,4.728752143010412468e+00,2.440755324605781151e+00,6.459428154625017271e+01,9.723837098863983286e+00,4.679615299243709892e+00,2.513141728076649262e+00,6.576214739678304966e+01,8.977138710705270697e+00,4.580000000000000071e+00,2.870000000000000107e+00,5.405000209808349609e+00,-5.360201597213745117e-01
6.564555248651808483e+01,6.853132439610995164e+00,4.396794186839620089e+00,3.450380326047238100e+00,6.506224307617453917e+01,9.975151271671649056e+00,4.679615299243709892e+00,2.513141728076649262e+00,6.533998773038271679e+01,8.779561578719910386e+00,4.544422358254676553e+00,2.916267266064477948e+00,6.619553324573134034e+01,9.265667154035131858e+00,4.288000000000000256e+00,3.612999999999999989e+00,5.606999874114990234e+00,-6.653721928596496582e-01
6.604797199375472871e+01,9.550288571590376918e+00,4.425403742401150531e+00,3.248984334160351928e+00,6.579442996620818462e+01,9.071188305326357337e+00,4.544422358254676553e+00,2.916267266064477948e+00,6.591378343796664296e+01,9.266028185734947797e+00,4.496964409789977246e+00,3.092942650579061148e+00,6.702279993930265789e+01,9.950674249226796775e+00,4.392999999999999794e+00,3.507000000000000117e+00,5.620999813079833984e+00,-6.332905888557434082e-01
6.604797199375472871e+01,9.550288571590376918e+00,4.444749905795492673e+00,3.263187644288213729e+00,6.636347987894563971e+01,9.575322450792853601e+00,4.496964409789977246e+00,3.092942650579061148e+00,6.620729239343755523e+01,9.569656444294356135e+00,4.489156646729522748e+00,3.177409867695430989e+00,6.702279993930265789e+01,9.950674249226796775e+00,4.732999999999999652e+00,2.862000000000000099e+00,5.531000137329101562e+00,-6.332905888557434082e-01
6.500867602245192245e+01,9.320018661770429702e+00,4.562264942685661850e+00,2.542728477594423442e+00,6.665620805811050786e+01,9.887397431063899234e+00,4.489156646729522748e+00,3.177409867695430989e+00,6.587415776135063084e+01,9.650922408169011035e+00,4.403323159533582221e+00,2.847679286963185064e+00,6.755416247220001935e+01,1.029733677060252894e+01,4.892000000000000348e+00,2.431999999999999940e+00,5.462999820709228516e+00,-5.084603428840637207e-01
6.840861231083802352e+01,1.161661214910573037e+01,4.820343059103596950e+00,2.339327823730660061e+00,6.631449007730398648e+01,9.935690336865329542e+00,4.403323159533582221e+00,2.847679286963185064e+00,6.735902928015293867e+01,1.057932180207158623e+01,4.483015369309012677e+00,2.628735464718837012e+00,6.801933619371916961e+01,1.054169292529110891e+01,4.956000000000000405e+00,2.299999999999999822e+00,5.462999820709228516e+00,-4.518211781978607178e-01
6.624346706289516362e+01,1.002563090494131082e+01,5.122983128867928393e+00,2.239269022942401488e+00,6.780733081708383736e+01,1.084219534854346989e+01,4.483015369309012677e+00,2.628735464718837012e+00,6.707249146076549096e+01,1.051433358352387515e+01,4.722653269361945405e+00,2.416625190138006474e+00,6.849956652535963997e+01,1.076468486844986394e+01,5.160000000000000142e+00,2.254999999999999893e+00,5.631000041961669922e+00,-4.120768010616302490e-01
6.952671238818818722e+01,8.858875704737430468e+00,5.194041933345732609e+00,2.117265147656985924e+00,6.754475678770168656e+01,1.075599610253767580e+01,4.722653269361945405e+00,2.416625190138006474e+00,6.854147312482922416e+01,1.000855759547926738e+01,4.828557177874902351e+00,2.227809101782936896e+00,6.899650523095945687e+01,1.097528762906123845e+01,5.075000000000000178e+00,1.967000000000000082e+00,5.442999839782714844e+00,-3.870695531368255615e-01
6.867248138826923309e+01,1.242617960072903927e+01,5.020964227153974058e+00,1.861704443223235472e+00,6.902432884261671120e+01,1.023133850565756120e+01,4.828557177874902351e+00,2.227809101782936896e+00,6.885953817461098936e+01,1.107894371115278354e+01,4.909728812979560431e+00,2.090383594849404947e+00,6.958464381115314268e+01,1.120794983048871352e+01,5.118999999999999773e+00,1.848999999999999977e+00,5.442999839782714844e+00,-3.550713062286376953e-01
6.767081329234196119e+01,1.035963888319292181e+01,5.324669241877095338e+00,1.731097400005591869e+00,6.935051105590893883e+01,1.128798207063772452e+01,4.909728812979560431e+00,2.090383594849404947e+00,6.853125418139514125e+01,1.091710859212433604e+01,5.141135185167009958e+00,1.891716471117596887e+00,7.007699152864935854e+01,1.138104458024521293e+01,5.182000000000000384e+00,1.727999999999999980e+00,5.462999820709228516e+00,-3.143303990364074707e-01
7.416844984865404911e+01,9.008400870712240049e+00,5.418106482839474936e+00,1.934199741178305398e+00,6.904536769991183576e+01,1.110628023923609575e+01,5.141135185167009958e+00,1.891716471117596887e+00,7.144933175570878348e+01,1.028879283154480362e+01,5.691967391506015161e+00,1.869134615920774012e+00,7.057607981545702103e+01,1.154110450909674590e+01,5.166999999999999815e+00,1.844999999999999973e+00,5.486000061035156250e+00,-3.428867161273956299e-01
6.997665140056641064e+01,1.274279232139062046e+01,4.780891155361379319e+00,2.045257386478482431e+00,7.201852849485938179e+01,1.047570629313688073e+01,5.691967391506015161e+00,1.869134615920774012e+00,7.096296116760247230e+01,1.136452601821327590e+01,5.413918374588255311e+00,2.004131074548511915e+00,7.104951807848604517e+01,1.173551197206120200e+01,4.884999999999999787e+00,1.971999999999999975e+00,5.269000053405761719e+00,-4.042384922504425049e-01
7.130016884196059834e+01,1.064823634724021950e+01,4.605192733562066820e+00,1.227580515980801090e+00,7.150435300506130432e+01,1.156493912566812732e+01,5.413918374588255311e+00,2.004131074548511915e+00,7.140949238908804375e+01,1.118876752102732652e+01,4.943117333635316690e+00,1.596205990110169726e+00,7.163381144435611247e+01,1.194380111779871356e+01,4.522000000000000242e+00,1.203999999999999959e+00,4.679999828338623047e+00,-2.605069279670715332e-01
7.501227065950661199e+01,1.316595871526913974e+01,3.675308519858741185e+00,1.360392436473102151e+00,7.190380412245157515e+01,1.134838812003834363e+01,4.943117333635316690e+00,1.596205990110169726e+00,7.340692603018813145e+01,1.205190249874995523e+01,4.318207704879928777e+00,1.516156933292384767e+00,7.202242228407517644e+01,1.205543346475548994e+01,3.553999999999999826e+00,1.556999999999999940e+00,3.880000114440917969e+00,-3.545063436031341553e-01
7.376117727202098706e+01,1.224616911044030942e+01,4.493225200685984966e+00,2.305087682137611615e+00,7.383874680067611962e+01,1.220351819207919419e+01,4.318207704879928777e+00,1.516156933292384767e+00,7.380205724815488111e+01,1.223897316881531694e+01,4.410692941787090149e+00,1.911982793734402497e+00,7.235573908712126467e+01,1.220224209004610394e+01,4.519999999999999574e+00,2.318000000000000060e+00,5.079999923706054688e+00,-4.740045666694641113e-01
7.376117727202098706e+01,1.224616911044030942e+01,5.026183951322683363e+00,2.578503012175497489e+00,7.424312654233358444e+01,1.243017144818875686e+01,4.410692941787090149e+00,1.911982793734402497e+00,7.402895718607263120e+01,1.237440442154558973e+01,4.673287614726844730e+00,2.241069406931794461e+00,7.235573908712126467e+01,1.220224209004610394e+01,4.735999999999999766e+00,2.646999999999999797e+00,5.426000118255615234e+00,-4.740045666694641113e-01
7.571515080344570947e+01,1.680359001337208369e+01,4.577215343626229505e+00,2.705473667413219818e+00,7.449628594754531719e+01,1.259851136223876900e+01,4.673287614726844730e+00,2.241069406931794461e+00,7.506140926299167404e+01,1.425023664223894393e+01,4.712729188524113155e+00,2.561371132763300640e+00,7.289554926787340605e+01,1.249860115233014390e+01,4.761999999999999567e+00,2.805000000000000160e+00,5.526999950408935547e+00,-5.338305234909057617e-01
7.197804257290630403e+01,1.261614180883105085e+01,4.868278960536311040e+00,2.755484426731808600e+00,7.553268218184408056e+01,1.450637375551527342e+01,4.712729188524113155e+00,2.561371132763300640e+00,7.374401346855971440e+01,1.377350566574968482e+01,4.913456414302881825e+00,2.619083407490643722e+00,7.380141398357831406e+01,1.302872009364295813e+01,4.719999999999999751e+00,2.705999999999999961e+00,5.440000057220458984e+00,-5.150502324104309082e-01
7.197804257290630403e+01,1.261614180883105085e+01,4.933635700273302227e+00,2.548538302719142390e+00,7.423535910999000009e+01,1.403541400649874937e+01,4.913456414302881825e+00,2.619083407490643722e+00,7.319421650706469507e+01,1.347998856394098155e+01,4.752260008544205938e+00,2.554132360430929616e+00,7.380141398357831406e+01,1.302872009364295813e+01,4.879999999999999893e+00,2.669999999999999929e+00,5.563000202178955078e+00,-4.768107831478118896e-01
7.212916514309749516e+01,1.367564297313364818e+01,4.853972655106816525e+00,2.187218371422822827e+00,7.366944250791911486e+01,1.373540179998407496e+01,4.752260008544205938e+00,2.554132360430929616e+00,7.289314625391770619e+01,1.370326644380709524e+01,4.852231079767682864e+00,2.369603796382839356e+00,7.482018992324529449e+01,1.355446834700287972e+01,4.907000000000000028e+00,2.208000000000000185e+00,5.381000041961669922e+00,-4.233559072017669678e-01
7.635424372552196814e+01,1.132382197474690066e+01,5.122873436624637122e+00,1.962744105074174961e+00,7.337836936189447101e+01,1.394022682344537856e+01,4.852231079767682864e+00,2.369603796382839356e+00,7.474144175324704520e+01,1.290970016192035530e+01,5.230752372216750601e+00,2.111340177906857019e+00,7.529529139396331061e+01,1.375578994849633752e+01,4.977000000000000313e+00,2.044999999999999929e+00,5.381000041961669922e+00,-3.658822178840637207e-01
7.635424372552196814e+01,1.132382197474690066e+01,5.066844980619422678e+00,1.941277730177141114e+00,7.526451699046872079e+01,1.312083417971104105e+01,5.230752372216750601e+00,2.111340177906857019e+00,7.581075544438137115e+01,1.241558838214808702e+01,5.123968898156705976e+00,1.989055780918969063e+00,7.529529139396331061e+01,1.375578994849633752e+01,5.118000000000000327e+00,1.891999999999999904e+00,5.456999778747558594e+00,-3.658822178840637207e-01
7.758168754011832391e+01,1.354443348806890768e+01,5.134390510683617848e+00,1.623656844551657707e+00,7.632315233419704725e+01,1.261449396023998304e+01,5.123968898156705976e+00,1.989055780918969063e+00,7.689827484737740804e+01,1.296859716954848452e+01,5.225189850426305682e+00,1.825602525711463642e+00,7.578684183995618184e+01,1.393072052148699136e+01,5.282000000000000028e+00,1.546000000000000041e+00,5.504000186920166016e+00,-3.062809109687805176e-01
7.817252668782360558e+01,1.359000022476250535e+01,5.513236801795329711e+00,1.493707718101094262e+00,7.742079383242004553e+01,1.315115742211963124e+01,5.225189850426305682e+00,1.825602525711463642e+00,7.782209291107980675e+01,1.331441171761992948e+01,5.311591956716402940e+00,1.668905340083181477e+00,7.628980585959992311e+01,1.407880802284905108e+01,5.443999999999999950e+00,1.413999999999999924e+00,5.625000000000000000e+00,-2.645795345306396484e-01
7.877881202139093375e+01,1.635165782048477467e+01,5.372730211247245258e+00,1.371421132712701052e+00,7.835325210675144092e+01,1.348130225162824836e+01,5.311591956716402940e+00,1.668905340083181477e+00,7.854581261380101864e+01,1.459410101801972814e+01,5.377919619726199585e+00,1.579950849862537421e+00,7.690836665031808650e+01,1.424093647172675325e+01,5.450000000000000178e+00,1.391000000000000014e+00,5.625000000000000000e+00,-2.499192506074905396e-01
8.105189558864117316e+01,1.740831823450392690e+01,5.422964425980004499e+00,1.372694903508202113e+00,7.908360457577363434e+01,1.475209610300598229e+01,5.377919619726199585e+00,1.579950849862537421e+00,8.009756104124792842e+01,1.578352111814886349e+01,5.323044527219424893e+00,1.531591731064562367e+00,7.742586466652052479e+01,1.437260456191919644e+01,5.304000000000000270e+00,1.298999999999999932e+00,5.460999965667724609e+00,-2.479188889265060425e-01
7.752846753568697125e+01,1.485825912462895104e+01,5.451696351921785144e+00,1.327527239411388615e+00,8.062986549396987357e+01,1.593668029125531937e+01,5.323044527219424893e+00,1.531591731064562367e+00,7.922237717526921585e+01,1.551104818178178490e+01,5.162812892972745260e+00,1.406968493504357598e+00,7.793526026598212297e+01,1.449932117587529667e+01,5.391000000000000014e+00,1.300000000000000044e+00,5.545000076293945312e+00,-2.388585060834884644e-01
7.963311931522611076e+01,1.006058092296460060e+01,5.666560267616540969e+00,1.305496227088953409e+00,7.973865846456648399e+01,1.565174503113222038e+01,5.162812892972745260e+00,1.406968493504357598e+00,7.971641884715668880e+01,1.346775447787452507e+01,5.368167580571609143e+00,1.240077039113641533e+00,7.844826838419001547e+01,1.462253399008096721e+01,5.402999999999999581e+00,1.247999999999999998e+00,5.545000076293945312e+00,-2.264349758625030518e-01
8.183038255579924680e+01,1.806137151838209576e+01,5.377997306410772005e+00,9.485070359577554289e-01,8.025323560521384536e+01,1.359176218178588869e+01,5.368167580571609143e+00,1.240077039113641533e+00,8.096405762927042815e+01,1.532867154651459529e+01,5.490864622836376441e+00,1.187453238414295509e+00,7.906679102795008873e+01,1.475532932376304451e+01,5.437999999999999723e+00,6.600000000000000311e-01,5.469999790191650391e+00,-1.745727807283401489e-01
8.091107925742996088e+01,1.267006988692633129e+01,5.357717395828624163e+00,4.306846949165351601e-01,8.151314409155406793e+01,1.544741687035602418e+01,5.490864622836376441e+00,1.187453238414295509e+00,8.119233556299654708e+01,1.434558616858263136e+01,5.458822075076812830e+00,7.515906900046631645e-01,7.958548685911020470e+01,1.482784099645690112e+01,5.467999999999999972e+00,3.220000000000000084e-01,5.478000164031982422e+00,-8.021337538957595825e-02
8.174512931749309530e+01,1.403739072167542012e+01,5.347980508904245589e+00,-1.445706769412877235e-02,8.173821777050423520e+01,1.442074523758309823e+01,5.458822075076812830e+00,7.515906900046631645e-01,8.174428613640198193e+01,1.425287400979010499e+01,5.397498317493844233e+00,3.602925094587429156e-01,7.958548685911020470e+01,1.482784099645690112e+01,5.342999999999999972e+00,3.799999999999999906e-02,5.342999935150146484e+00,2.703269477933645248e-03
8.126535692829563118e+01,1.534694821919357999e+01,5.432312177430444144e+00,-2.696420178947329660e-01,8.228403596815137178e+01,1.428890326073597983e+01,5.397498317493844233e+00,3.602925094587429156e-01,8.175654954495466598e+01,1.468660644202863352e+01,5.446745022890670640e+00,6.750917316464077889e-02,8.073117014805572467e+01,1.483439083194645569e+01,5.512999999999999901e+00,-2.330000000000000127e-01,5.518000125885009766e+00,4.959598928689956665e-02
8.214636018881732582e+01,1.137927527508371384e+01,5.632476218746132801e+00,-3.758143556592866141e-01,8.230122404724373553e+01,1.469335735934509835e+01,5.446745022890670640e+00,6.750917316464077889e-02,8.222653074680010832e+01,1.338973126022211879e+01,5.538864639827714598e+00,-2.234437807406379761e-01,8.126531550276921223e+01,1.480237026316563842e+01,5.548000000000000043e+00,-3.669999999999999929e-01,5.560999870300292969e+00,6.662400811910629272e-02
8.214636018881732582e+01,1.137927527508371384e+01,5.551095076794466010e+00,-1.454377936646752412e-01,8.278041721078288617e+01,1.336738688214805570e+01,5.538864639827714598e+00,-2.234437807406379761e-01,8.245007923001027450e+01,1.259354320550536954e+01,5.565098430117523698e+00,-2.257938702311644286e-01,8.126531550276921223e+01,1.480237026316563842e+01,5.554000000000000270e+00,-2.690000000000000169e-01,5.560999870300292969e+00,2.619384601712226868e-02
8.069499155910843058e+01,1.301275880492963566e+01,5.474254394874363605e+00,9.034808202362064333e-02,8.300658907302202749e+01,1.257096381848225342e+01,5.565098430117523698e+00,-2.257938702311644286e-01,8.198258058764830025e+01,1.275089107076554562e+01,5.347986947230127797e+00,-5.840637483127555929e-02,8.231129404922307913e+01,1.477017421809421727e+01,5.584999999999999964e+00,1.759999999999999898e-01,5.587999820709228516e+00,-1.650268211960792542e-02
8.667810890121873513e+01,1.659774847105630968e+01,5.400500996739912907e+00,6.114027823168801667e-01,8.251737928237130859e+01,1.274505043328241882e+01,5.347986947230127797e+00,-5.840637483127555929e-02,8.470418042446532070e+01,1.426435899580004119e+01,5.234196434035372825e+00,3.564256662083881144e-01,8.294763514413303085e+01,1.479900188574302788e+01,5.565999999999999837e+00,4.929999999999999938e-01,5.587999820709228516e+00,-1.127322390675544739e-01
8.667810890121873513e+01,1.659774847105630968e+01,5.430310778649412029e+00,6.147776143205645472e-01,8.522760006786886322e+01,1.430000156242087961e+01,5.234196434035372825e+00,3.564256662083881144e-01,8.586164535879554194e+01,1.520267505438757993e+01,5.446068063394784886e+00,5.336058209216758552e-01,8.294763514413303085e+01,1.479900188574302788e+01,5.480000000000000426e+00,9.789999999999999813e-01,5.566999912261962891e+00,-1.127322390675544739e-01
8.702712771305139938e+01,1.288932795653177088e+01,4.829560178604665133e+00,2.662812800136767244e+00,8.640625216513501528e+01,1.525603563647974781e+01,5.446068063394784886e+00,5.336058209216758552e-01,8.668437446805062052e+01,1.438369448789629956e+01,5.175779821588667673e+00,1.548477263960935435e+00,8.396619746130758699e+01,1.509050960605066649e+01,5.086000000000000298e+00,2.258999999999999897e+00,5.565000057220458984e+00,-5.038846135139465332e-01
8.450148981041097329e+01,1.688445742304437758e+01,3.928693633341717284e+00,3.978020642369154647e+00,8.720195245020948960e+01,1.453854221429239324e+01,5.175779821588667673e+00,1.548477263960935435e+00,8.606376129542408648e+01,1.551190971217458170e+01,4.297355408607837823e+00,2.812858772965109999e+00,8.440132090494675765e+01,1.539634151529124040e+01,4.157000000000000028e+00,3.708000000000000185e+00,5.571000099182128906e+00,-7.916367053985595703e-01
8.450148981041097329e+01,1.688445742304437758e+01,3.098123710694836941e+00,3.137022436456655239e+00,8.649349683628487639e+01,1.579319558947109314e+01,4.297355408607837823e+00,2.812858772965109999e+00,8.534035958248456666e+01,1.622675750285044316e+01,3.866390474853300674e+00,2.997560566511968450e+00,8.440132090494675765e+01,1.539634151529124040e+01,3.141000000000000014e+00,3.040000000000000036e+00,4.370999813079833984e+00,-7.916367053985595703e-01
8.219866988090400639e+01,2.011440677803900456e+01,1.637702561932136147e+00,9.533914444510213082e-01,8.572699862996989850e+01,1.652651355950164103e+01,3.866390474853300674e+00,2.997560566511968450e+00,8.427922958345864402e+01,1.787751573813351413e+01,2.395649098712690162e+00,2.049757664348305308e+00,8.475283762793553421e+01,1.570942516388975108e+01,1.709000000000000075e+00,9.809999999999999831e-01,1.970999956130981445e+00,-5.271924138069152832e-01
8.645418843598353931e+01,1.614210431116871192e+01,4.402184787178234915e-01,2.151922404302106240e-01,8.451879449332990646e+01,1.808249150456834542e+01,2.395649098712690162e+00,2.049757664348305308e+00,8.537924943785669996e+01,1.728138802471498892e+01,1.537236863991509050e+00,1.092506485460389420e+00,8.493114039334908227e+01,1.581172199361099651e+01,4.359999999999999987e-01,2.280000000000000082e-01,4.920000135898590088e-01,-4.546721875667572021e-01
8.645418843598353931e+01,1.614210431116871192e+01,3.952982159518819150e-01,1.932338437416588894e-01,8.553297312425584664e+01,1.739063867326102653e+01,1.537236863991509050e+00,1.092506485460389420e+00,8.598632981620218629e+01,1.688200303805825087e+01,9.724265124842486063e-01,6.166113111903395172e-01,8.493114039334908227e+01,1.581172199361099651e+01,3.990000000000000213e-01,1.670000000000000095e-01,4.320000112056732178e-01,-4.546721875667572021e-01
8.727547737958300900e+01,1.639998002214132811e+01,5.979232390702626798e-01,2.418941412579652950e-01,8.608357246745060820e+01,1.694366416917728557e+01,9.724265124842486063e-01,6.166113111903395172e-01,8.668625530729222817e+01,1.672254346742798603e+01,7.859940209271554235e-01,4.180178452005886003e-01,8.495230814836713762e+01,1.582134265965700415e+01,6.099999999999999867e-01,2.049999999999999878e-01,6.439999938011169434e-01,-3.844287991523742676e-01
8.617400190282032213e+01,1.461977536769646235e+01,4.948242030702539318e-01,1.565567041727933262e-01,8.676485470938494871e+01,1.676434525194804337e+01,7.859940209271554235e-01,4.180178452005886003e-01,8.652373459947651213e+01,1.592135560786400461e+01,5.878723596644566118e-01,2.425103671727718846e-01,8.498244807171693083e+01,1.583230800683921125e+01,4.899999999999999911e-01,1.370000000000000107e-01,5.080000162124633789e-01,-3.064235150814056396e-01
8.586825957929430331e+01,1.848127193623014364e+01,4.740407218222945085e-01,1.115992065726846838e-01,8.658252183544296088e+01,1.594560664458128230e+01,5.878723596644566118e-01,2.425103671727718846e-01,8.618920443316109470e+01,1.693182010713392316e+01,5.580844114317758953e-01,2.298230497201706468e-01,8.501388880625950151e+01,1.584131069302278583e+01,4.949999999999999956e-01,1.160000000000000059e-01,5.080000162124633789e-01,-2.312110215425491333e-01
8.519293966938170115e+01,1.607491153246936122e+01,5.232116426864854564e-01,8.455499175369250719e-02,8.624501287430426544e+01,1.695480241210594130e+01,5.580844114317758953e-01,2.298230497201706468e-01,8.579441565245757317e+01,1.660802493321213191e+01,4.716847411551005065e-01,1.388120814964570737e-01,8.503789088160537801e+01,1.584628505797730469e+01,5.250000000000000222e-01,5.099999999999999672e-02,5.279999971389770508e-01,-1.602223664522171021e-01
8.539285492890441276e+01,1.506919349602649483e+01,5.223648170878629760e-01,4.136407106512572651e-02,8.584158412657308190e+01,1.662190614136177658e+01,4.716847411551005065e-01,1.388120814964570737e-01,8.560493144836240731e+01,1.601373977153065198e+01,5.029929790033783599e-01,5.780406236909295392e-02,8.506428095684435675e+01,1.584966678715218258e+01,5.270000000000000240e-01,2.299999999999999961e-02,5.279999971389770508e-01,-7.902128249406814575e-02
8.251216813901388036e+01,1.815039916111381757e+01,6.665038664645023259e-01,-2.572139698698188565e-02,8.565523074626274536e+01,1.601952017776756065e+01,5.029929790033783599e-01,5.780406236909295392e-02,8.430207214905593105e+01,1.684891980207505213e+01,3.964201024638063231e-01,6.044737652216516932e-02,8.510679194320310614e+01,1.585080738239408582e+01,6.520000000000000240e-01,-1.200000000000000025e-02,6.520000100135803223e-01,3.857237845659255981e-02
