8.639919963488678434e+01,1.276103134295235009e+01,4.164866555723294006e+00,-1.959973745511925047e+00,9.022391866126521620e+01,1.625072894557813541e+01,6.095636772427265315e-01,-2.056776977946208174e+00,8.882033301556148785e+01,1.460523157414153950e+01,2.390059641765939880e+00,-2.219486053820740601e+00,8.924000683436658221e+01,1.468084020712638527e+01,4.516000000000000014e+00,-4.129999999999999782e-01,-4.534999847412109375e+00,-2.701742887496948242e+00
9.012388825374986823e+01,1.203121299922600151e+01,4.912786423340321562e+00,3.520577702169545908e+00,8.905933897973808655e+01,1.438328296875946499e+01,2.390059641765939880e+00,-2.219486053820740601e+00,9.000754603025005451e+01,1.344473252336175051e+01,3.718088445236760187e+00,1.665679911419695181e-01,8.974062100028700684e+01,1.468226309008899300e+01,3.063000000000000167e+00,5.315999999999999837e+00,-6.135000228881835938e+00,2.519802331924438477e+00
8.941918596605404446e+01,1.291127605553545976e+01,-4.992537314942732674e-01,7.378127840414001604e+00,9.037935487477372476e+01,1.346138932247594688e+01,3.718088445236760187e+00,1.665679911419695181e-01,9.034588702927857184e+01,1.320574138075523862e+01,1.840506318698516219e+00,4.200592248508733917e+00,8.999725094372207934e+01,1.517965574396624362e+01,-4.979999999999999982e-01,7.317999999999999616e+00,-7.335000038146972656e+00,1.503232598304748535e+00
8.894395175549415455e+01,1.902019329261860037e+01,6.299026407387554372e+00,3.018690640696804817e+00,9.052993766114842344e+01,1.362580060560611273e+01,1.840506318698516219e+00,4.200592248508733917e+00,8.982638282979851851e+01,1.624988548315258186e+01,3.956281533461313948e+00,3.590488523084230721e+00,9.021047726229390662e+01,1.599348611970977885e+01,6.131999999999999673e+00,2.939999999999999947e+00,-6.800000190734863281e+00,2.694697618484497070e+00
9.313320365546792345e+01,1.441184921415084830e+01,3.579630096863017030e+00,-6.637237957250577303e+00,9.022201098314465639e+01,1.660893433546100439e+01,3.956281533461313948e+00,3.590488523084230721e+00,9.114497732413535402e+01,1.559523793796875424e+01,3.660768114237881399e+00,-2.317269883004905218e+00,9.089305248856624075e+01,1.586337537981714796e+01,3.604999999999999982e+00,-6.690000000000000391e+00,-7.599999904632568359e+00,-2.065407037734985352e+00
9.313320365546792345e+01,1.441184921415084830e+01,3.265860739605296548e+00,-6.055456647042548823e+00,9.151105413555913515e+01,1.536351094966826381e+01,3.660768114237881399e+00,-2.317269883004905218e+00,9.259010528951452557e+01,1.472830488182113662e+01,3.572206284084518124e+00,-3.810927278893180503e+00,9.089305248856624075e+01,1.586337537981714796e+01,-2.319999999999999840e+00,-6.815999999999999837e+00,-7.199999809265136719e+00,-2.065407037734985352e+00
9.055243325205834992e+01,1.482875270969315196e+01,-2.821755264244978356e+00,-4.058441159459835745e+00,9.294732591792298138e+01,1.434721215393181915e+01,3.572206284084518124e+00,-3.810927278893180503e+00,9.260641316803256018e+01,1.457356168641353733e+01,7.656398063081746308e-01,-3.920547229262642208e+00,9.087183514195082523e+01,1.518738718235707275e+01,-3.251999999999999780e+00,-3.529999999999999805e+00,-4.800000190734863281e+00,-9.632447957992553711e-01
9.459583082803223419e+01,1.845074458327095002e+01,-2.402428960274662018e+00,-3.240600321625159097e+00,9.268297714866338310e+01,1.418150696348727280e+01,7.656398063081746308e-01,-3.920547229262642208e+00,9.372219404838556045e+01,1.633805960594551010e+01,-6.853295580699017009e-01,-3.747387201937659285e+00,9.046925869542775445e+01,1.471597929129318949e+01,-2.161000000000000032e+00,-3.434000000000000163e+00,-4.058000087738037109e+00,-9.328522682189941406e-01
9.058715027512116080e+01,1.450054412158847761e+01,-7.841717172232529620e-01,-1.457429114299311657e+00,9.365366109257857374e+01,1.596332088575174346e+01,-6.853295580699017009e-01,-3.747387201937659285e+00,9.271238084035552163e+01,1.526699374059128189e+01,-5.995010116116337162e-01,-2.546708708924676046e+00,9.027044811792330847e+01,1.438511343144766386e+01,-7.990000000000000435e-01,-1.451999999999999957e+00,-1.656999945640563965e+00,-1.077172994613647461e+00
8.521883812491957144e+01,1.505710299132331542e+01,-8.440208656014415167e-01,-1.429415498591098510e+00,9.265243073919435801e+01,1.501232286969881358e+01,-5.995010116116337162e-01,-2.546708708924676046e+00,8.753034405468430634e+01,1.508790596830536224e+01,-1.217222769554087591e+00,-2.094092913104995901e+00,9.022096767971613929e+01,1.429569120548623573e+01,-8.399999999999999689e-01,-1.429000000000000048e+00,-1.656999945640563965e+00,-1.037416815757751465e+00
8.521883812491957144e+01,1.505710299132331542e+01,-1.452631178608913221e+00,-2.460144772559149207e+00,8.740862177772889652e+01,1.487849667699486211e+01,-1.217222769554087591e+00,-2.094092913104995901e+00,8.674674343384923247e+01,1.496453604440590013e+01,-1.230914696642948281e+00,-2.289417868590228444e+00,9.022096767971613929e+01,1.429569120548623573e+01,-8.399999999999999689e-01,-1.429000000000000048e+00,-2.857000112533569336e+00,-1.037416815757751465e+00
8.883778670412878853e+01,1.588710065036167762e+01,7.174592958146420729e-01,-4.475862049893971850e+00,8.662365196418494406e+01,1.473559425754687702e+01,-1.230914696642948281e+00,-2.289417868590228444e+00,8.831114755341690170e+01,1.520294142060729392e+01,-1.123850897460487719e-01,-3.205247491764512624e+00,9.002852764658125295e+01,1.367752809614081499e+01,4.000000000000000083e-02,-4.575000000000000178e+00,-4.574999809265136719e+00,-1.729739427566528320e+00
9.240432539587057192e+01,1.270594479006863509e+01,4.459694829534746496e+00,-1.709180577367113152e+00,8.829990904444230182e+01,1.488241667143084257e+01,-1.123850897460487719e-01,-3.205247491764512624e+00,8.928270544605523185e+01,1.385614984194655896e+01,1.792463787534343655e+00,-2.496988376001997967e+00,9.030521908403744646e+01,1.326633901728503950e+01,3.888999999999999790e+00,-2.333000000000000185e+00,-4.534999847412109375e+00,-2.775608301162719727e+00
9.240432539587057192e+01,1.270594479006863509e+01,4.286947073185445767e+00,-1.642974901592931580e+00,8.946195182480866492e+01,1.360645100434635957e+01,1.792463787534343655e+00,-2.496988376001997967e+00,9.169629817957145690e+01,1.319918202353277437e+01,3.231686262244556129e+00,-2.128448939410824803e+00,9.030521908403744646e+01,1.326633901728503950e+01,4.519000000000000128e+00,-7.699999999999999900e-02,-4.519999980926513672e+00,-2.775608301162719727e+00
8.866720071415494431e+01,1.294706798966242722e+01,3.204720375552758238e+00,1.769940228447343555e+00,9.201946680579591487e+01,1.298633712959169273e+01,3.231686262244556129e+00,-2.128448939410824803e+00,9.098541219591746199e+01,1.292369421082038450e+01,3.362400546329690876e+00,6.538193527852564912e-02,9.072128811461092823e+01,1.325894136623080932e+01,2.088999999999999968e+00,3.076999999999999957e+00,-3.720000028610229492e+00,2.636991739273071289e+00
8.949161270257089029e+01,1.276734454781320416e+01,1.438383310291807105e+00,3.329592036666569221e+00,9.132165225055042868e+01,1.293023240434823684e+01,3.362400546329690876e+00,6.538193527852564912e-02,8.989982750121242816e+01,1.302283806188882131e+01,2.281629719304140380e+00,1.398374609585601336e+00,9.100673428171282353e+01,1.357242555833921394e+01,1.403000000000000025e+00,3.444999999999999840e+00,-3.720000028610229492e+00,1.978580951690673828e+00
9.350406113217105997e+01,9.351575089583633371e+00,2.515115500226763334e+00,3.881342425053357470e+00,9.012799047314284451e+01,1.316267552284738152e+01,2.281629719304140380e+00,1.398374609585601336e+00,9.115651158806420540e+01,1.136549125202222221e+01,2.243849273507870112e+00,2.561241511565390372e+00,9.116559353445730096e+01,1.393268652107070338e+01,3.607000000000000206e+00,2.902000000000000135e+00,-4.630000114440917969e+00,2.145765304565429688e+00
9.392509952159493025e+01,1.324080557941345937e+01,4.212553955537460482e+00,1.959516348739579694e+00,9.138089651541498881e+01,1.162161540317876174e+01,2.243849273507870112e+00,2.561241511565390372e+00,9.329664183573846969e+01,1.240313946451979277e+01,3.394527515586212019e+00,2.278777052603087494e+00,9.147296276650551761e+01,1.423930616557879425e+01,4.511999999999999567e+00,1.262999999999999901e+00,-4.684999942779541016e+00,2.706202507019042969e+00
9.316382661464524517e+01,1.338367755610401488e+01,4.855091800006021252e+00,-3.599725185605795019e+00,9.363609458729709445e+01,1.263101716978010103e+01,3.394527515586212019e+00,2.278777052603087494e+00,9.339903010114522885e+01,1.306641175534065269e+01,4.079104494609217646e+00,-9.817594518846779472e-01,9.198985043137815865e+01,1.423570413766757881e+01,3.931999999999999940e+00,-4.378000000000000114e+00,-5.885000228881835938e+00,-2.503597021102905273e+00
8.969868770176258010e+01,1.439625753268636821e+01,-1.240452663452630722e+00,-5.105467182725829112e+00,9.380694055060615710e+01,1.296823581015218529e+01,4.079104494609217646e+00,-9.817594518846779472e-01,9.052876189147043817e+01,1.345313788955196443e+01,1.154441330268474175e+00,-2.697933882866085042e+00,9.224299374158053411e+01,1.362772054763003027e+01,-1.669000000000000039e+00,-4.802999999999999936e+00,-5.085000038146972656e+00,-1.332449197769165039e+00
9.150371089541377501e+01,1.304265411067817837e+01,-1.897979322932748181e+00,-3.198223919869165766e+00,9.064420602449727937e+01,1.318334450126535629e+01,1.154441330268474175e+00,-2.697933882866085042e+00,9.110025681167832090e+01,1.312677345573677279e+01,-2.708127049302486711e-01,-2.987686329119439321e+00,9.207998409805922790e+01,1.321586771147546990e+01,-1.872999999999999998e+00,-3.403999999999999915e+00,-3.884999990463256836e+00,-1.035208463668823242e+00
9.408608117709101748e+01,1.376997436458864676e+01,-8.978021560570681459e-01,-1.166505592357846899e+00,9.107317554118529301e+01,1.282800482282482868e+01,-2.708127049302486711e-01,-2.987686329119439321e+00,9.308654547187252604e+01,1.341070403624129703e+01,-3.822403088462761889e-01,-2.263618678145223662e+00,9.193286266929204942e+01,1.298971243048499424e+01,-8.820000000000000062e-01,-1.195000000000000062e+00,-1.485000014305114746e+00,-9.148367643356323242e-01
9.408608117709101748e+01,1.376997436458864676e+01,2.891020566246272905e-01,3.756274848969580193e-01,9.304832144098790536e+01,1.318434216842677387e+01,-3.822403088462761889e-01,-2.263618678145223662e+00,9.332705777203152309e+01,1.340571194516715181e+01,-1.210988101972972908e-01,-7.463979453112861151e-01,9.193286266929204942e+01,1.298971243048499424e+01,2.869999999999999774e-01,3.559999999999999831e-01,4.569999873638153076e-01,-9.148367643356323242e-01
9.168211835586372160e+01,1.482358975609042773e+01,3.729266422558275007e-01,4.674716114584415161e-01,9.331494789101179776e+01,1.333107215063602347e+01,-1.210988101972972908e-01,-7.463979453112861151e-01,9.223712169910831449e+01,1.415956870029549819e+01,1.613873891636219415e-02,-2.813764883026164121e-01,9.192178097362491940e+01,1.297520799807252700e+01,3.569999999999999840e-01,4.590000000000000191e-01,5.820000171661376953e-01,-8.974273204803466797e-01
8.955811467752758404e+01,9.812097025794921379e+00,2.289492324529184553e-01,3.082827460671389574e-01,9.223873557299995696e+01,1.413143105146523659e+01,1.613873891636219415e-02,-2.813764883026164121e-01,9.139723299250778155e+01,1.213570280332133677e+01,2.272839392578546724e-01,-2.117162243624678974e-01,9.194148007036152137e+01,1.300061006650329176e+01,2.250000000000000056e-01,3.140000000000000013e-01,3.860000073909759521e-01,-9.320094585418701172e-01
8.955811467752758404e+01,9.812097025794921379e+00,2.289492324529184553e-01,3.082827460671389574e-01,9.141996138643357028e+01,1.211453118088508951e+01,2.272839392578546724e-01,-2.117162243624678974e-01,9.014249238027201727e+01,1.097967969656149023e+01,1.039128256392863742e-01,5.074142053123259499e-02,9.194148007036152137e+01,1.300061006650329176e+01,2.250000000000000056e-01,3.140000000000000013e-01,3.860000073909759521e-01,-9.320094585418701172e-01
9.311061492527483097e+01,1.208223689909742227e+01,2.013487005338769620e-01,3.080303577892077871e-01,9.015288366283594712e+01,1.098475383861461374e+01,1.039128256392863742e-01,5.074142053123259499e-02,9.106064245335177532e+01,1.148241727231711806e+01,2.208422457709512121e-02,2.606838261432687376e-01,9.196399059893575156e+01,1.303257913696223902e+01,2.119999999999999940e-01,3.250000000000000111e-01,3.880000114440917969e-01,-9.918488860130310059e-01
9.110378834548193083e+01,1.531927962417285727e+01,8.438137989300746877e-01,1.365285074246798791e+00,9.106285087580948812e+01,1.150848565493144449e+01,2.208422457709512121e-02,2.606838261432687376e-01,9.116185586854298606e+01,1.351358865270992560e+01,4.342632808419183421e-01,6.362644344720540523e-01,9.197648373205301198e+01,1.305217428401925694e+01,8.189999999999999503e-01,1.360000000000000098e+00,1.588000059127807617e+00,-1.017210721969604492e+00
9.229002898901892138e+01,1.326710152682482402e+01,1.209915781096483123e+00,2.674009810522316677e+00,9.120528219662718072e+01,1.357721509615713096e+01,4.342632808419183421e-01,6.362644344720540523e-01,9.149202625572856107e+01,1.338854019688040786e+01,7.408530031650957248e-01,1.757233058802780024e+00,9.208857479680985136e+01,1.325776071702612313e+01,1.294000000000000039e+00,2.470000000000000195e+00,2.788000106811523438e+00,-1.145888209342956543e+00
9.691016903489787637e+01,1.547719378616242913e+01,7.232830508387192436e-01,3.544966269119444124e+00,9.156611155604507246e+01,1.356426350276068504e+01,7.408530031650957248e-01,1.757233058802780024e+00,9.523172631584314729e+01,1.465345321069793627e+01,1.088592053780176538e+00,2.456111800451912242e+00,9.222822323403920564e+01,1.365962858409522696e+01,9.639999999999999680e-01,3.455999999999999961e+00,3.588000059127807617e+00,-1.369527816772460938e+00
9.691016903489787637e+01,1.547719378616242913e+01,2.370960982508516224e-01,1.162059127286969140e+00,9.534058552122117192e+01,1.489906439074312772e+01,1.088592053780176538e+00,2.456111800451912242e+00,9.587867342045029773e+01,1.519479211618489956e+01,6.342869470301317758e-01,1.767817633157829693e+00,9.222822323403920564e+01,1.365962858409522696e+01,1.260000000000000009e-01,1.181000000000000050e+00,1.187999963760375977e+00,-1.369527816772460938e+00
9.106194630214994845e+01,1.631940574800319865e+01,2.120592577677750112e-01,2.259068859851405708e+00,9.594210211515330400e+01,1.537157387950068177e+01,6.342869470301317758e-01,1.767817633157829693e+00,9.255686650157682038e+01,1.588707476227975235e+01,9.835341312531875602e-02,1.952429522121806427e+00,9.225618496537134661e+01,1.383252592253954028e+01,7.599999999999999811e-02,2.274999999999999911e+00,2.276000022888183594e+00,-1.477200388908386230e+00
9.262308368081653498e+01,1.605690522322795033e+01,1.960369783798933743e-02,1.868897144890097062e+00,9.256670184288935843e+01,1.608231771449193204e+01,9.835341312531875602e-02,1.952429522121806427e+00,9.258903647503954915e+01,1.607289210603201113e+01,6.012411744607906727e-02,1.904384387274490109e+00,9.226406231498047816e+01,1.396738500776483249e+01,-4.100000000000000172e-02,1.875999999999999890e+00,1.876000046730041504e+00,-1.560307264328002930e+00
9.016650190919634156e+01,1.606414170473446390e+01,-9.814733657383592838e-03,-5.139062847763868902e-01,9.259504888678415568e+01,1.626333054475945872e+01,6.012411744607906727e-02,1.904384387274490109e+00,9.092252676976271175e+01,1.599731515558021933e+01,-1.367293185078318485e-01,9.053006044310071276e-01,9.226282635306468194e+01,1.414024801442590729e+01,-1.099999999999999936e-02,-5.240000000000000213e-01,-5.239999890327453613e-01,-1.551700353622436523e+00
9.821422567920637903e+01,1.164866228248085811e+01,1.226527732164022499e-01,-2.891399765915269704e+00,9.090885383791193419e+01,1.608784521602332163e+01,-1.367293185078318485e-01,9.053006044310071276e-01,9.314978074686976584e+01,1.417064550351461349e+01,-3.303224257687165100e-01,-1.464476668407012294e+00,9.226279202072355190e+01,1.409941358750438845e+01,6.019999999999999796e-01,-2.861000000000000210e+00,-2.924000024795532227e+00,-1.613190770149230957e+00
9.557381454101513896e+01,1.458935929702452050e+01,1.825206134836420580e+00,-3.486093388741971832e+00,9.311674850429290018e+01,1.402419783667391151e+01,-3.303224257687165100e-01,-1.464476668407012294e+00,9.498882228235281389e+01,1.417270242236049071e+01,9.076329126999371777e-01,-2.315582668772970365e+00,9.232796230887198874e+01,1.381001825467803812e+01,1.911000000000000032e+00,-3.653999999999999915e+00,-4.124000072479248047e+00,-2.053119897842407227e+00
9.333882674553437653e+01,1.313706491775524476e+01,2.963991718603938175e+00,-1.409353581512359455e+00,9.507958557362280771e+01,1.394114415548319386e+01,9.076329126999371777e-01,-2.315582668772970365e+00,9.441341827512816565e+01,1.354968067760750294e+01,1.917350124213405449e+00,-1.858592348518555593e+00,9.266218700967880295e+01,1.347107000515450359e+01,3.037999999999999812e+00,-1.443999999999999950e+00,-3.364000082015991211e+00,-2.697743177413940430e+00
9.400837352865626428e+01,1.400347633533195157e+01,9.119225305876984544e-01,-3.449961517149890966e-01,9.460515328754951270e+01,1.336382144275564698e+01,1.917350124213405449e+00,-1.858592348518555593e+00,9.410887256029188563e+01,1.379816720766635818e+01,1.376559369179545911e+00,-1.238347250188903681e+00,9.289743557560336740e+01,1.337195749458997618e+01,9.010000000000000231e-01,-3.410000000000000253e-01,-9.639999866485595703e-01,-2.779916763305664062e+00
9.400837352865626428e+01,1.400347633533195157e+01,-2.385028054001308850e-01,9.022975886257157685e-02,9.424652849720983738e+01,1.367433248264746837e+01,1.376559369179545911e+00,-1.238347250188903681e+00,9.427373795259758538e+01,1.378373053415788085e+01,6.519999590208217510e-01,-4.835582484738697451e-01,9.289743557560336740e+01,1.337195749458997618e+01,-2.210000000000000020e-01,8.400000000000000522e-02,2.360000014305114746e-01,-2.779916763305664062e+00
9.352642878879511557e+01,1.392592914205145327e+01,-2.504379202124029202e+00,9.457346652498690442e-01,9.433893794849966241e+01,1.373537470931049320e+01,6.519999590208217510e-01,-4.835582484738697451e-01,9.350899988520592387e+01,1.393598214500751098e+01,-9.749494579930556570e-01,1.114890064824805016e-01,9.290966930924780343e+01,1.336731596198143990e+01,-2.472999999999999865e+00,9.150000000000000355e-01,2.635999917984008789e+00,-2.780516147613525391e+00
9.055381622847697543e+01,1.669829721633571396e+01,-4.734882928341930253e+00,1.721141694088278662e+00,9.341150493940661192e+01,1.394713104565575890e+01,-9.749494579930556570e-01,1.114890064824805016e-01,9.276322174976409940e+01,1.514293823989924981e+01,-2.563515778393798961e+00,1.155607244028633795e+00,9.270708599671897332e+01,1.344257421615508541e+01,-4.764999999999999680e+00,1.631000000000000005e+00,5.035999774932861328e+00,-2.792939901351928711e+00
9.060773196812094454e+01,1.378766542469882950e+01,-5.495643110066795956e+00,1.797061923445895770e+00,9.250687017192471728e+01,1.525849896430211317e+01,-2.563515778393798961e+00,1.155607244028633795e+00,9.095063180211447218e+01,1.455090346636349707e+01,-4.151213203834494436e+00,1.448438033068501829e+00,9.223126354762550250e+01,1.360858507327152545e+01,-5.219000000000000306e+00,1.673000000000000043e+00,5.480999946594238281e+00,-2.825555086135864258e+00
9.207435852260832121e+01,1.114144153807822413e+01,-4.189989140659449163e+00,1.248349671539018102e+00,9.053551048173102345e+01,1.469574726967034728e+01,-4.151213203834494436e+00,1.448438033068501829e+00,9.101338266221976880e+01,1.309461024304172128e+01,-4.234488228070174998e+00,1.141360077688234664e+00,9.173089733653864641e+01,1.376597852856883364e+01,-3.975000000000000089e+00,1.588000000000000078e+00,4.281000137329101562e+00,-2.852030277252197266e+00
9.339970579690449881e+01,1.334028215621082047e+01,-4.009636034025152007e+00,3.359490931066190011e+00,9.058993383941275113e+01,1.320874625081054532e+01,-4.234488228070174998e+00,1.141360077688234664e+00,9.253742397418157850e+01,1.344166509874997395e+01,-3.935014256988874415e+00,2.074448683005090999e+00,9.129808559966467385e+01,1.395958967299645614e+01,-3.484999999999999876e+00,3.697000000000000064e+00,5.080999851226806641e+00,-2.444192171096801758e+00
9.060115373090327751e+01,1.445777681307082219e+01,-3.206115994245430922e+00,4.409662772874546555e+00,9.214392254848269204e+01,1.364910996705048341e+01,-3.935014256988874415e+00,2.074448683005090999e+00,9.162177045371849715e+01,1.393508860266507376e+01,-3.537624478693184749e+00,3.402967274157071564e+00,9.090587750045555993e+01,1.439112634869693785e+01,-3.357000000000000206e+00,4.437999999999999723e+00,5.564000129699707031e+00,-2.199457406997680664e+00
8.946207168669994303e+01,1.688032860911039279e+01,-3.133370150148011124e+00,4.470198397160747739e+00,9.126800800584918250e+01,1.427538533008078048e+01,-3.537624478693184749e+00,3.402967274157071564e+00,9.006364763808045382e+01,1.569605986003141140e+01,-3.456665415752999237e+00,3.817850123321675504e+00,9.060092297140761275e+01,1.482484407544518490e+01,-3.153999999999999915e+00,4.503000000000000114e+00,5.497000217437744141e+00,-2.182157278060913086e+00
9.012740130708756681e+01,1.645970995550159799e+01,-3.431944317731436378e+00,4.147100926084037908e+00,8.971798109650515585e+01,1.607784487236357762e+01,-3.456665415752999237e+00,3.817850123321675504e+00,8.984293539936939510e+01,1.623848223250745804e+01,-3.462882067288965082e+00,4.018952137938838653e+00,9.023057690248484164e+01,1.532410879302703144e+01,-3.402000000000000135e+00,4.112000000000000099e+00,5.335999965667724609e+00,-2.262113332748413086e+00
9.012740130708756681e+01,1.645970995550159799e+01,-2.779728398630181285e+00,3.358974723646266369e+00,8.949664719264049495e+01,1.664037744630134341e+01,-3.462882067288965082e+00,4.018952137938838653e+00,8.998842985815699080e+01,1.649661437760651594e+01,-3.080406320251387609e+00,3.740875655466814109e+00,9.023057690248484164e+01,1.532410879302703144e+01,-2.871999999999999886e+00,3.512000000000000011e+00,4.535999774932861328e+00,-2.262113332748413086e+00
9.211957684093997045e+01,1.333038396963303640e+01,-7.238972921237251112e-01,2.114520570137421895e+00,8.968038922613185093e+01,1.687070194315319682e+01,-3.080406320251387609e+00,3.740875655466814109e+00,9.028695328847132373e+01,1.533546311533933348e+01,-2.112429912210340710e+00,2.664494829569883372e+00,8.990630093166443260e+01,1.574366731776447281e+01,2.000000000000000042e-02,2.136000000000000121e+00,2.135999917984008789e+00,-1.900636076927185059e+00
8.969131885423465178e+01,1.688841403845365363e+01,-4.003770160110381449e-02,-2.508246131631955977e-01,9.007571029725029632e+01,1.560191259829632138e+01,-2.112429912210340710e+00,2.664494829569883372e+00,8.999078086221372530e+01,1.603790232631890689e+01,-1.105448622989901208e+00,1.404743428628116186e+00,8.987447109751848018e+01,1.596903581718402343e+01,-7.099999999999999367e-02,-2.540000000000000036e-01,-2.639999985694885254e-01,-1.412507414817810059e+00
9.146259728074554118e+01,1.521464235961094147e+01,-3.509024263951769917e-01,-1.460435349407621430e+00,8.988023599991473134e+01,1.617837666918171990e+01,-1.105448622989901208e+00,1.404743428628116186e+00,9.032204338220086015e+01,1.585229607102625415e+01,-8.296848387126711799e-01,-2.070762925684872524e-01,8.987990322640317231e+01,1.600134725695485827e+01,-2.829999999999999738e-01,-1.435999999999999943e+00,-1.463999986648559570e+00,-1.334993720054626465e+00
8.897905847412035030e+01,1.770714612222338857e+01,5.941838949824516103e-01,-2.424244574300118860e+00,9.023907489832959072e+01,1.583158844176940505e+01,-8.296848387126711799e-01,-2.070762925684872524e-01,8.949731913999811184e+01,1.662440402108973458e+01,-2.042588542504253368e-01,-1.178250412788191426e+00,8.987196484213404801e+01,1.578373117595710795e+01,5.399999999999999939e-02,-2.662999999999999812e+00,-2.664000034332275391e+00,-1.811158537864685059e+00
9.005626222807492809e+01,1.426365156277360491e+01,3.645389905289897481e+00,-2.229273293516430776e+00,8.947689325457307064e+01,1.650657897981091438e+01,-2.042588542504253368e-01,-1.178250412788191426e+00,8.941565340408931206e+01,1.553973648552968712e+01,1.522295692187922045e+00,-1.863267228727576885e+00,9.006846371287331010e+01,1.546559877536403249e+01,4.261000000000000121e+00,-9.250000000000000444e-01,-4.361000061035156250e+00,-2.592736721038818359e+00
8.968005528986442698e+01,1.651574964725108430e+01,4.526931662658406630e+00,2.493013439291108302e+00,8.956788297330810167e+01,1.535340976265692881e+01,1.522295692187922045e+00,-1.863267228727576885e+00,8.990414972048024822e+01,1.630217959044572140e+01,3.026916730517693832e+00,2.016960919184684897e-03,9.056224957092683781e+01,1.541110487179897781e+01,4.923000000000000043e+00,1.548999999999999932e+00,-5.160999774932861328e+00,2.638206720352172852e+00
9.203304961279424390e+01,2.021135063302339674e+01,-3.170659471770270077e+00,6.620966748914282718e+00,9.020684139353201658e+01,1.630238128653763852e+01,3.026916730517693832e+00,2.016960919184684897e-03,9.115785100691168452e+01,1.779379338535346733e+01,1.296498443665123901e-01,3.779274710043239338e+00,9.085542049980541890e+01,1.604063863902542764e+01,-1.175999999999999934e+00,7.469000000000000306e+00,-7.560999870300292969e+00,1.124185681343078613e+00
9.255480900392217336e+01,1.551436991836791002e+01,-6.417993699976975108e+00,-1.964635234444431222e-01,9.117081599134833425e+01,1.817172085635779055e+01,1.296498443665123901e-01,3.779274710043239338e+00,9.155547520415160534e+01,1.647617961125697050e+01,-3.040560222883953667e+00,2.080617232081121593e+00,9.028930416696447026e+01,1.641705484544105431e+01,-6.397000000000000242e+00,-1.930000000000000049e-01,-6.400000095367431641e+00,-3.060180507600307465e-02
9.255480900392217336e+01,1.551436991836791002e+01,-6.417993699976975108e+00,-1.964635234444431222e-01,9.125141918186321277e+01,1.668424133446508151e+01,-3.040560222883953667e+00,2.080617232081121593e+00,9.186489859391821255e+01,1.625247827576149717e+01,-4.632600380166126186e+00,7.959770899087228457e-01,9.028930416696447026e+01,1.641705484544105431e+01,-6.397000000000000242e+00,-1.930000000000000049e-01,-6.400000095367431641e+00,-3.060180507600307465e-02
8.977919618719052153e+01,1.793768544291902955e+01,-2.560817079492594406e+00,-1.250885822841025341e+00,9.140163855590159869e+01,1.633207598475236821e+01,-4.632600380166126186e+00,7.959770899087228457e-01,9.046709704747289038e+01,1.699569074277034630e+01,-3.708510942017718470e+00,-1.067107770380220089e-01,8.968935909811123963e+01,1.628311033454178158e+01,-2.334000000000000075e+00,-1.546999999999999931e+00,-2.799999952316284180e+00,-4.543822407722473145e-01
8.953887101957134576e+01,1.465802605327247754e+01,-3.057829410367708389e-01,-2.531912413725497246e-01,9.009624595327112218e+01,1.698501966506654526e+01,-3.708510942017718470e+00,-1.067107770380220089e-01,8.971168149266821956e+01,1.594967695983045353e+01,-2.136783076028794248e+00,-2.955820469318294896e-01,8.940613308539039394e+01,1.611192102528250203e+01,-2.919999999999999818e-01,-2.740000000000000213e-01,-4.000000059604644775e-01,-6.915882229804992676e-01
8.851929858330665013e+01,1.888466782710539249e+01,4.699084769659396255e-01,4.476460756446487554e-01,8.949800318506534325e+01,1.592011875513727048e+01,-2.136783076028794248e+00,-2.955820469318294896e-01,8.905136057448099507e+01,1.751671982662080751e+01,-9.032189148380049826e-01,1.229978736552017615e-02,8.935985317783594439e+01,1.607195062806172459e+01,4.610000000000000209e-01,4.309999999999999942e-01,6.309999823570251465e-01,-7.611401677131652832e-01
8.869662305673192293e+01,1.859107775881803093e+01,-4.386576510969575349e-01,-3.400065779855422354e-01,8.896103868299719863e+01,1.751794980535736102e+01,-9.032189148380049826e-01,1.229978736552017615e-02,8.885035123119631351e+01,1.801264736904913022e+01,-6.806047675706248246e-01,-1.266229370806675192e-01,8.938698330453527774e+01,1.609594888875571783e+01,-4.480000000000000093e-01,-3.519999999999999796e-01,-5.690000057220458984e-01,-6.593768596649169922e-01
9.272795835107741880e+01,1.460201974090366583e+01,-6.347149145438907292e-01,-7.028129394303996857e-01,8.878229075443924501e+01,1.799998507534106196e+01,-6.806047675706248246e-01,-1.266229370806675192e-01,9.149379667105867497e+01,1.619114397830415797e+01,-3.945296221229012690e-01,-3.652720872095289728e-01,8.933762112260774302e+01,1.605171556612069139e+01,-6.909999999999999476e-01,-6.800000000000000488e-01,-9.689999818801879883e-01,-8.362675905227661133e-01
8.902452337720822584e+01,1.619429406436039898e+01,3.430662733407539022e-01,3.270803244628003315e-01,9.145434370884638042e+01,1.615461676958320680e+01,-3.945296221229012690e-01,-3.652720872095289728e-01,9.065757973732767994e+01,1.614247396584447714e+01,4.465153630687773711e-02,4.890466799796766573e-03,8.935109463278494957e+01,1.606581182674456443e+01,3.310000000000000164e-01,3.400000000000000244e-01,4.749999940395355225e-01,-7.615482807159423828e-01
