8.633464276852340902e+01,1.828339184787694549e+01,1.850303955211514417e-01,3.992038960671636105e-01,8.427254380610665407e+01,1.695055001688040619e+01,7.100258909958065412e-02,4.904758084524193373e-01,8.527063743627407177e+01,1.766593036918062154e+01,1.640183384982514814e-01,5.271173422984040124e-01,8.490787601479091506e+01,1.712340463640513377e+01,1.940000000000000058e-01,3.980000000000000204e-01,4.420000016689300537e-01,-1.136773943901062012e+00
8.230228281082588637e+01,1.197103942872780280e+01,2.211659384993506783e-01,3.930478751549563721e-01,8.528703927012389840e+01,1.771864210341046331e+01,1.640183384982514814e-01,5.271173422984040124e-01,8.384677774014824081e+01,1.549168564533766812e+01,1.358940445737720215e-01,7.391098781582277066e-01,8.491859912936712362e+01,1.714486421630000024e+01,2.109999999999999931e-01,3.890000000000000124e-01,4.420000016689300537e-01,-1.058259010314941406e+00
8.778931236312274677e+01,1.832470835613179716e+01,2.969249945379106581e-01,4.171085860072962781e-01,8.386036714460561825e+01,1.556559663315349162e+01,1.358940445737720215e-01,7.391098781582277066e-01,8.576093122934378243e+01,1.702494937149071319e+01,2.861652748939952917e-01,7.345544522881021221e-01,8.493621540108719614e+01,1.717324174821620275e+01,2.899999999999999800e-01,4.239999999999999880e-01,5.139999985694885254e-01,-9.521515965461730957e-01
8.778931236312274677e+01,1.832470835613179716e+01,9.841439447783020267e-01,1.382486812445522295e+00,8.578954775683318701e+01,1.709840481671952261e+01,2.861652748939952917e-01,7.345544522881021221e-01,8.676914250241908633e+01,1.748244235060824536e+01,6.579400357252174203e-01,9.231836692504966635e-01,8.493621540108719614e+01,1.717324174821620275e+01,1.084999999999999964e+00,1.326999999999999957e+00,1.713999986648559570e+00,-9.521515965461730957e-01
8.538345179004949159e+01,1.765488083548530795e+01,3.122380867475278987e-01,2.641749132492955399e-01,8.683493650599160674e+01,1.757476071753329450e+01,6.579400357252174203e-01,9.231836692504966635e-01,8.612711684436180803e+01,1.751190418770892521e+01,4.652284132466728006e-01,5.304668381832122748e-01,8.503766345980103836e+01,1.728788484543227355e+01,3.280000000000000138e-01,2.530000000000000027e-01,4.140000045299530029e-01,-7.022073864936828613e-01
8.452425283210146745e+01,1.510705865913742585e+01,3.702486473823847768e-01,2.504494686371160905e-01,8.617363968568648147e+01,1.756495087152724466e+01,4.652284132466728006e-01,5.304668381832122748e-01,8.537523128175159570e+01,1.664537608913121147e+01,3.890200729173799443e-01,5.370369704745097117e-01,8.506584644364788517e+01,1.731001390480546931e+01,3.800000000000000044e-01,2.369999999999999885e-01,4.480000138282775879e-01,-5.947354435920715332e-01
8.686216199401148685e+01,1.578908170628031016e+01,3.963545278559696405e-01,2.214025401487667022e-01,8.541413328904333468e+01,1.669907978617866107e+01,3.890200729173799443e-01,5.370369704745097117e-01,8.611356033073370497e+01,1.614943261442305911e+01,4.194700152008154492e-01,2.836267279149249920e-01,8.508473682424187245e+01,1.732186044693302662e+01,3.910000000000000142e-01,2.179999999999999993e-01,4.480000138282775879e-01,-5.094197988510131836e-01
8.577441644709884372e+01,1.903105772912573102e+01,3.988239633613714363e-01,1.786293701352863472e-01,8.615550733225379076e+01,1.617779528721455051e+01,4.194700152008154492e-01,2.836267279149249920e-01,8.597106085778047202e+01,1.730855315389484517e+01,4.024847674972050204e-01,1.136086433693498654e-01,8.510627079037313081e+01,1.733286775547119518e+01,3.890000000000000124e-01,1.739999999999999880e-01,4.259999990463256836e-01,-4.210980832576751709e-01
8.667757105835553944e+01,1.894259728482454719e+01,5.232385058943247458e-01,1.726918205895276726e-01,8.601130933453019622e+01,1.731991401823178123e+01,4.024847674972050204e-01,1.136086433693498654e-01,8.633545959155915739e+01,1.821843087618352897e+01,4.727612508154753757e-01,2.610713414910485475e-01,8.513763523099947861e+01,1.734532274178930678e+01,5.080000000000000071e-01,1.680000000000000104e-01,5.350000262260437012e-01,-3.187873959541320801e-01
8.667757105835553944e+01,1.894259728482454719e+01,5.294832795985527918e-01,1.248338447340664875e-01,8.638273571664070971e+01,1.824453801033263289e+01,4.727612508154753757e-01,2.610713414910485475e-01,8.652624456690638510e+01,1.853744336729182862e+01,5.054352163128356112e-01,1.777320611025339780e-01,8.513763523099947861e+01,1.734532274178930678e+01,5.120000000000000107e-01,1.390000000000000124e-01,5.310000181198120117e-01,-2.315371930599212646e-01
8.387227034605061249e+01,1.470843018493860477e+01,6.295930049508507986e-01,7.462340349625365410e-02,8.657678808853766839e+01,1.855521657340208108e+01,5.054352163128356112e-01,1.777320611025339780e-01,8.527319084832463147e+01,1.643114972700282905e+01,5.146450404777930254e-01,-1.495158300412752217e-01,8.521122837080986301e+01,1.736195863690889851e+01,6.280000000000000027e-01,9.900000000000000466e-02,6.359999775886535645e-01,-1.179760098457336426e-01
8.387227034605061249e+01,1.470843018493860477e+01,6.295930049508507986e-01,7.462340349625365410e-02,8.532465535237241738e+01,1.641619814399870236e+01,5.146450404777930254e-01,-1.495158300412752217e-01,8.462555442166954833e+01,1.571567662488817874e+01,5.427304852881923436e-01,1.315092939150749873e-02,8.521122837080986301e+01,1.736195863690889851e+01,6.550000000000000266e-01,4.700000000000000011e-02,6.570000052452087402e-01,-1.179760098457336426e-01
8.173733592098980694e+01,1.654651732657501739e+01,1.078315539612718199e+00,3.842640755542370973e-02,8.467982747019836154e+01,1.571699171782733018e+01,5.427304852881923436e-01,1.315092939150749873e-02,8.326948344149772652e+01,1.617552049193939112e+01,7.447326629220298866e-01,8.555675170903745408e-02,8.524180316995510509e+01,1.736438287670519998e+01,1.056999999999999940e+00,-3.099999999999999978e-02,1.057000041007995605e+00,-3.562051430344581604e-02
8.321482467655393123e+01,1.845693780352491586e+01,2.216978272350093260e+00,-1.157906168781202005e-01,8.334395670778992837e+01,1.618407616711029462e+01,7.447326629220298866e-01,8.555675170903745408e-02,8.331085108212315049e+01,1.710213518309851821e+01,1.448055749233658762e+00,-9.432404562535504078e-02,8.529195117953506156e+01,1.736428560224100437e+01,2.241999999999999993e+00,-2.610000000000000098e-01,2.256999969482421875e+00,5.218161270022392273e-02
8.570386791241739388e+01,1.475569380796602381e+01,4.366493220668992592e+00,-1.293310500421651632e+00,8.345565665704651792e+01,1.709270277853598330e+01,1.448055749233658762e+00,-9.432404562535504078e-02,8.459935350629828577e+01,1.561821834241749585e+01,2.888834840976484575e+00,-9.798218089478034631e-01,8.555452442235481669e+01,1.732146181081631298e+01,4.331000000000000405e+00,-1.713000000000000078e+00,4.657000064849853516e+00,2.879574894905090332e-01
8.536806404610611310e+01,1.640537895159598492e+01,4.369414673298690488e+00,-2.744779378757987942e+00,8.488823699039593862e+01,1.552023616152271579e+01,2.888834840976484575e+00,-9.798218089478034631e-01,8.514937519122238996e+01,1.612585467451759058e+01,3.607479942779272086e+00,-1.686717966294956295e+00,8.605085468353918543e+01,1.710576738315782208e+01,4.663999999999999702e+00,-2.642999999999999794e+00,5.361000061035156250e+00,5.608828663825988770e-01
8.698581105496901955e+01,1.631647132323373484e+01,3.960442900349529616e+00,-3.849469888253187921e+00,8.551012318550031921e+01,1.595718287788809420e+01,3.607479942779272086e+00,-1.686717966294956295e+00,8.622977530426878445e+01,1.580368488283031958e+01,3.804122342196352591e+00,-2.968911343970205508e+00,8.646429157321466619e+01,1.679351724596915219e+01,3.958000000000000185e+00,-3.850999999999999979e+00,5.522999763488769531e+00,7.711898684501647949e-01
8.698581105496901955e+01,1.631647132323373484e+01,2.534051625233636695e+00,-5.096807369505047092e+00,8.661018753848841811e+01,1.550679374843329938e+01,3.804122342196352591e+00,-2.968911343970205508e+00,8.676634609330766068e+01,1.613630097273357222e+01,3.202297231875261829e+00,-3.809405653037451156e+00,8.646429157321466619e+01,1.679351724596915219e+01,3.471000000000000085e+00,-4.536999999999999922e+00,5.711999893188476562e+00,1.109403967857360840e+00
8.652387964752030314e+01,1.986747278146591711e+01,5.849684349382083121e-02,-3.313483574534901166e+00,8.708657581649518420e+01,1.575536040742982635e+01,3.202297231875261829e+00,-3.809405653037451156e+00,8.675236892257872512e+01,1.808840541754490516e+01,1.684841332711920270e+00,-3.226508360378720131e+00,8.702520084430260283e+01,1.577494157820131804e+01,5.700000000000000205e-02,-3.311999999999999833e+00,3.312000036239624023e+00,1.553143978118896484e+00
8.774470144548823214e+01,1.733331407512341471e+01,-1.610353669857846226e+00,-4.236246646003327676e+00,8.692085305584991772e+01,1.776575458150703213e+01,1.684841332711920270e+00,-3.226508360378720131e+00,8.725322723112006429e+01,1.774524848671467581e+01,1.206045166177618366e-01,-3.588028701432640855e+00,8.697183322940841776e+01,1.539302362426277604e+01,-8.709999999999999964e-01,-4.427999999999999936e+00,4.512000083923339844e+00,1.934062957763671875e+00
8.774470144548823214e+01,1.733331407512341471e+01,-1.836343336944711746e+00,-4.830742120598453759e+00,8.726528768278184600e+01,1.738644561657141097e+01,1.206045166177618366e-01,-3.588028701432640855e+00,8.745791974887545450e+01,1.715604344944767590e+01,-8.085464964657899101e-01,-4.342652866576258930e+00,8.697183322940841776e+01,1.539302362426277604e+01,-3.137000000000000011e+00,-4.222000000000000419e+00,5.260000228881835938e+00,1.934062957763671875e+00
8.412903428115889426e+01,1.103590334856835575e+01,-3.533777016268544902e+00,-3.944621152873549974e+00,8.737706509922887221e+01,1.672177816279004858e+01,-8.085464964657899101e-01,-4.342652866576258930e+00,8.575437506908342300e+01,1.444066827762490668e+01,-2.175308508342577607e+00,-3.932555510268863852e+00,8.665721988678274101e+01,1.486553491603373978e+01,-3.657000000000000028e+00,-3.779999999999999805e+00,5.260000228881835938e+00,2.301312208175659180e+00
8.733877539632868547e+01,1.527130444255485031e+01,-4.329345796443804240e+00,-3.351475634782535185e+00,8.553684421824917194e+01,1.404741272659802043e+01,-2.175308508342577607e+00,-3.932555510268863852e+00,8.636422940316639085e+01,1.481201359752512303e+01,-3.174335318155653063e+00,-3.497118708351780292e+00,8.621702289613810422e+01,1.445179475832315852e+01,-4.258000000000000007e+00,-3.177999999999999936e+00,5.313000202178955078e+00,2.482826471328735352e+00
8.405579745763377275e+01,1.419017319371169883e+01,-1.801028368751798281e+00,-2.212669290811738243e+00,8.604679587135082386e+01,1.446230172668994562e+01,-3.174335318155653063e+00,-3.497118708351780292e+00,8.511259266710506211e+01,1.416698895547527925e+01,-2.553070518181443482e+00,-2.999673732302045703e+00,8.585688114205757415e+01,1.416680444652696558e+01,-1.177999999999999936e+00,-2.664000000000000146e+00,2.913000106811523438e+00,2.253992795944213867e+00
8.405579745763377275e+01,1.419017319371169883e+01,-1.036319096796590733e-01,-1.705855034274371684e+00,8.485728561528691216e+01,1.386702158224507464e+01,-2.553070518181443482e+00,-2.999673732302045703e+00,8.451890374585562427e+01,1.425362463006751668e+01,-1.393833461680167085e+00,-2.195569608286010332e+00,8.585688114205757415e+01,1.416680444652696558e+01,-2.159999999999999976e-01,-1.699000000000000066e+00,1.713000059127807617e+00,1.631472468376159668e+00
8.356479334851070462e+01,1.395239389634741300e+01,-8.031980356210459762e-03,6.779523958822268881e-01,8.437952039968760687e+01,1.403406766923891524e+01,-1.393833461680167085e+00,-2.195569608286010332e+00,8.401360985190808606e+01,1.357945339127368278e+01,-7.447000621019160826e-01,-1.106789889060291632e+00,8.573264789604044722e+01,1.387155069400500018e+01,-2.599999999999999881e-02,6.860000000000000542e-01,-6.869999766349792480e-01,1.558949470520019531e+00
8.596869139377356817e+01,1.136881293232869439e+01,3.636208262687945503e-02,-5.638286940666518143e-01,8.393913984569789477e+01,1.346877440236765366e+01,-7.447000621019160826e-01,-1.106789889060291632e+00,8.493477022444214697e+01,1.240631408482269116e+01,-3.325449533788941148e-01,-9.233126920286363060e-01,8.573312854802797744e+01,1.385341371539041866e+01,3.500000000000000333e-02,-5.430000000000000382e-01,5.440000295639038086e-01,1.506394147872924805e+00
8.596869139377356817e+01,1.136881293232869439e+01,9.467834136227226693e-02,-5.377285707887748956e-01,8.490151572910426125e+01,1.231398281561982699e+01,-3.325449533788941148e-01,-9.233126920286363060e-01,8.542536495263094309e+01,1.188780513285202289e+01,-1.079042129468549549e-01,-7.345284388160339129e-01,8.573312854802797744e+01,1.385341371539041866e+01,6.500000000000000222e-02,-5.400000000000000355e-01,5.479999780654907227e-01,1.396511793136596680e+00
8.718744373325637298e+01,1.396925555098979110e+01,9.294430747200690957e-02,-5.278800716273474025e-01,8.541457453133625677e+01,1.181435228897041867e+01,-1.079042129468549549e-01,-7.345284388160339129e-01,8.627471866996680205e+01,1.302833243209680703e+01,2.134944974107813587e-02,-4.612365228148333496e-01,8.573721408873950622e+01,1.381661619167324595e+01,1.260000000000000009e-01,-5.330000000000000293e-01,5.479999780654907227e-01,1.396511793136596680e+00
8.673976761095164534e+01,1.415140606396250966e+01,1.024559132858653687e-01,-3.565722645102047395e-01,8.627685361494090444e+01,1.298220877981532340e+01,2.134944974107813587e-02,-4.612365228148333496e-01,8.650201546419651777e+01,1.342384279994596064e+01,6.883851946007404909e-02,-4.751383453978516025e-01,8.574353504230002443e+01,1.378732217803783833e+01,1.000000000000000056e-01,-3.469999999999999751e-01,3.610000014305114746e-01,1.290998339653015137e+00
8.316739392294215349e+01,1.226823104872509518e+01,1.361791893320264124e-01,-3.579723704185007183e-01,8.650889931614253214e+01,1.337632896540617544e+01,6.883851946007404909e-02,-4.751383453978516025e-01,8.489655931374804254e+01,1.278826511131966015e+01,3.896457044364665112e-02,-4.806540108726092275e-01,8.574830341364059905e+01,1.377267755481459766e+01,1.459999999999999909e-01,-3.400000000000000244e-01,3.700000047683715820e-01,1.207283973693847656e+00
8.469416976001420494e+01,9.007962360502252963e+00,-3.420229118189561102e-01,7.683107198774512536e-01,8.490045577079240502e+01,1.274019971023239961e+01,3.896457044364665112e-02,-4.806540108726092275e-01,8.479326569374127587e+01,1.109757868172444795e+01,-1.474998717382009217e-01,1.614918841043318509e-01,8.575237751050119073e+01,1.376259340257774078e+01,-3.250000000000000111e-01,7.640000000000000124e-01,-8.299999833106994629e-01,1.151972770690917969e+00
8.719638693367528504e+01,1.244399429847932126e+01,1.701008573535757185e-01,-6.003679824866442472e-01,8.477851570656746105e+01,1.111372787013488050e+01,-1.474998717382009217e-01,1.614918841043318509e-01,8.595246386542363837e+01,1.171907380607397009e+01,4.971668752078858833e-02,-2.072760674247300372e-01,8.573407077812981925e+01,1.381053174976772446e+01,1.849999999999999978e-01,-6.219999999999999973e-01,6.489999890327453613e-01,1.294704556465148926e+00
8.719638693367528504e+01,1.244399429847932126e+01,2.593106229211373237e-01,-6.101860244227279573e-01,8.595743553417571547e+01,1.169834619933149789e+01,4.971668752078858833e-02,-2.072760674247300372e-01,8.655991413266806944e+01,1.204908097513192722e+01,1.732313167307052426e-01,-3.934859990176274858e-01,8.573407077812981925e+01,1.381053174976772446e+01,2.270000000000000073e-01,-6.079999999999999849e-01,6.489999890327453613e-01,1.168951272964477539e+00
8.516678261765571278e+01,1.523176111247899911e+01,1.830157741738049071e-01,-3.545507264859201757e-01,8.657723726434113587e+01,1.200973237523016479e+01,1.732313167307052426e-01,-3.934859990176274858e-01,8.589629563523058664e+01,1.378114236235254708e+01,1.516862712250476863e-01,-1.480454734965583330e-01,8.575499439293128034e+01,1.375449193896791833e+01,1.759999999999999898e-01,-3.529999999999999805e-01,3.939999938011169434e-01,1.094280242919921875e+00
8.614327549964960440e+01,1.223897148592324591e+01,2.623641171170436048e-01,-3.959672516597211867e-01,8.591146426235309264e+01,1.376633781500289189e+01,1.516862712250476863e-01,-1.480454734965583330e-01,8.602560969072069952e+01,1.320577054006727735e+01,2.090518233464109255e-01,-1.718722746181695349e-01,8.576920795456885571e+01,1.372977270176775200e+01,2.540000000000000036e-01,-3.990000000000000213e-01,4.729999899864196777e-01,9.856210350990295410e-01
8.614327549964960440e+01,1.223897148592324591e+01,1.999490707066106931e-01,-3.017687207747689060e-01,8.604651487305534374e+01,1.318858331260546102e+01,2.090518233464109255e-01,-1.718722746181695349e-01,8.609306158728577429e+01,1.264732315934873519e+01,2.064881958836042308e-01,-3.157710616601452358e-01,8.576920795456885571e+01,1.372977270176775200e+01,2.190000000000000002e-01,-2.889999999999999791e-01,3.630000054836273193e-01,9.856210350990295410e-01
8.712699747103341963e+01,1.055991376838648144e+01,2.198455042303619766e-01,-2.825455036098242778e-01,8.611371040687413370e+01,1.261574605318272013e+01,2.064881958836042308e-01,-3.157710616601452358e-01,8.660331191135252027e+01,1.180724952591809718e+01,2.317387698395324824e-01,-2.092892314932584263e-01,8.577620029490745424e+01,1.371994890223001384e+01,2.300000000000000100e-01,-2.800000000000000266e-01,3.630000054836273193e-01,9.095593690872192383e-01
8.659899646076081581e+01,1.734495820064921645e+01,3.735076682270629944e-01,-4.105082577913883868e-01,8.662648578833646695e+01,1.178632060276877169e+01,2.317387698395324824e-01,-2.092892314932584263e-01,8.661602772244712867e+01,1.479887933002332545e+01,2.991847673570843802e-01,5.195775655612236421e-02,8.578679752397006553e+01,1.370724309888466586e+01,3.980000000000000204e-01,-3.860000000000000098e-01,5.540000200271606445e-01,8.325568437576293945e-01
8.459328830238675323e+01,1.468287922337743012e+01,4.037064755961028983e-01,-3.464752330869773078e-01,8.664594619918283058e+01,1.480407510567893681e+01,2.991847673570843802e-01,5.195775655612236421e-02,8.565675460519889839e+01,1.481530851494094492e+01,3.111069428662838199e-01,-9.295351179515329298e-02,8.581288623816114125e+01,1.368131460158209478e+01,4.129999999999999782e-01,-3.140000000000000013e-01,5.180000066757202148e-01,7.092558145523071289e-01
8.714940035393858864e+01,1.227417494266888021e+01,-5.525362038838831369e-01,4.082556935231276274e-01,8.568786529948552300e+01,1.480601316376142940e+01,3.111069428662838199e-01,-9.295351179515329298e-02,8.637650776800111885e+01,1.350019816293671937e+01,-7.569741741657326495e-02,3.554814973174461046e-02,8.582949924511937922e+01,1.366780485142121471e+01,-5.480000000000000426e-01,4.050000000000000266e-01,-6.819999814033508301e-01,6.363435983657836914e-01
8.448747158096968235e+01,1.456617481903179367e+01,-1.861496293477054254e+00,2.450053050597517323e+00,8.636893802625945682e+01,1.350375297790989393e+01,-7.569741741657326495e-02,3.554814973174461046e-02,8.542485587310694939e+01,1.356388177338486756e+01,-9.667213976492179395e-01,8.987247533182902703e-01,8.573861789774399256e+01,1.375265516333119997e+01,-1.602000000000000091e+00,2.633000000000000007e+00,-3.082000017166137695e+00,9.210666418075561523e-01
8.598430201414380747e+01,1.427934898421530008e+01,-7.489943102187676671e-02,6.818988640845110583e-01,8.532818373334202988e+01,1.365375424871669630e+01,-9.667213976492179395e-01,8.987247533182902703e-01,8.566275729391740867e+01,1.396134851450607428e+01,-5.270198949552653556e-01,8.107848626137761361e-01,8.563416385699666478e+01,1.398011411650447755e+01,-4.599999999999999922e-02,6.800000000000000488e-01,-6.819999814033508301e-01,1.461395382881164551e+00
8.760450112880342033e+01,1.181561030372166776e+01,3.037494845866183651e-02,-5.090946402965323969e-01,8.561005530442187705e+01,1.404242700076745187e+01,-5.270198949552653556e-01,8.107848626137761361e-01,8.658428798840331808e+01,1.336612953746417531e+01,-2.227333135414174548e-01,4.141447560348432422e-01,8.563187885333864813e+01,1.400111116390508315e+01,1.899999999999999953e-02,-5.180000000000000160e-01,5.180000066757202148e-01,1.511202335357666016e+00
8.760450112880342033e+01,1.181561030372166776e+01,-3.829625966061923903e-02,6.418585553538900257e-01,8.656201465704917553e+01,1.340754401306766042e+01,-2.227333135414174548e-01,4.141447560348432422e-01,8.706911662238003657e+01,1.257233040102727095e+01,-1.149320637559674424e-01,4.421089910383934063e-01,8.563187885333864813e+01,1.400111116390508315e+01,-3.300000000000000155e-02,6.810000000000000497e-01,-6.819999814033508301e-01,1.511202335357666016e+00
8.628834295306707247e+01,1.678519977590466539e+01,6.151893781169780473e-01,4.124371790387423076e+00,8.705762341600444643e+01,1.261654130013111086e+01,-1.149320637559674424e-01,4.421089910383934063e-01,8.670063100168745507e+01,1.370439459096651724e+01,2.207446231042606288e-01,1.642061384361792165e+00,8.563390445752385460e+01,1.408621610633464449e+01,2.887999999999999901e+00,3.161000000000000032e+00,-4.282000064849853516e+00,1.718864202499389648e+00
8.561976046869807533e+01,1.227564991920496063e+01,3.522806314603399436e+00,2.766094266275069824e+00,8.672270546399788316e+01,1.386860072940269717e+01,2.207446231042606288e-01,1.642061384361792165e+00,8.625568654199503271e+01,1.317801407279363701e+01,1.783081651212829577e+00,2.211596694178442402e+00,8.579415226001657402e+01,1.440651239402490091e+01,4.395999999999999908e+00,1.411000000000000032e+00,-4.616000175476074219e+00,2.475943803787231445e+00
8.460583269594702926e+01,1.262493325704291181e+01,4.238598618751565184e+00,-1.802641743981163502e+00,8.643399470711631238e+01,1.339917374221148094e+01,1.783081651212829577e+00,2.211596694178442402e+00,8.559993279450847581e+01,1.368700514269854018e+01,2.926135672975586743e+00,7.311907026234327756e-01,8.628479480746041475e+01,1.451664842596964178e+01,4.528999999999999915e+00,-1.028000000000000025e+00,-4.644000053405761719e+00,-2.739474773406982422e+00
8.803693425686194018e+01,1.534167839463559524e+01,8.609794176556673229e-01,-2.473433892906394593e+00,8.589254636180604052e+01,1.376012421296088384e+01,2.926135672975586743e+00,7.311907026234327756e-01,8.688707671406146460e+01,1.410745749037530139e+01,1.976084120838480063e+00,-1.096420779951584379e+00,8.659095478070000240e+01,1.422997869459211095e+01,4.530000000000000138e-01,-2.604999999999999982e+00,-2.644000053405761719e+00,-1.905769228935241699e+00
8.487971448944558972e+01,1.410238888794265044e+01,1.756338655597297072e-01,-1.426226436938127895e+00,8.708468512614531676e+01,1.399781541238014348e+01,1.976084120838480063e+00,-1.096420779951584379e+00,8.598408535508929162e+01,1.408720531312406976e+01,1.072019600849842380e+00,-1.225734139095946418e+00,8.666077899931467243e+01,1.392566598908174846e+01,1.759999999999999898e-01,-1.433000000000000052e+00,-1.444000005722045898e+00,-1.693325281143188477e+00
8.566704720258483974e+01,1.593007434813853074e+01,-1.112191776539423888e-01,9.968145949019486807e-01,8.609128731517427013e+01,1.396463189921447423e+01,1.072019600849842380e+00,-1.225734139095946418e+00,8.586290154837647037e+01,1.540135041974629715e+01,4.969397061483044054e-01,2.527080983769662836e-01,8.666584491787449451e+01,1.388357747961208943e+01,-1.059999999999999970e-01,9.499999999999999556e-01,9.559999704360961914e-01,-1.681911349296569824e+00
8.566704720258483974e+01,1.593007434813853074e+01,-3.882472799391156193e-01,2.159374926854578547e+00,8.591259551899129576e+01,1.542662122958399351e+01,4.969397061483044054e-01,2.527080983769662836e-01,8.577642604344418942e+01,1.534295590670678244e+01,6.805553278544818063e-02,9.496644518318260175e-01,8.666584491787449451e+01,1.388357747961208943e+01,-3.029999999999999916e-01,2.134999999999999787e+00,2.155999898910522461e+00,-1.748691797256469727e+00
8.724520671396095395e+01,1.416442591687770225e+01,-6.496438908298013404e-02,1.310390675807733940e+00,8.578323159672272880e+01,1.543792235188996465e+01,6.805553278544818063e-02,9.496644518318260175e-01,8.648660467411970387e+01,1.479870128394059670e+01,3.148562655118931908e-02,1.079939286733210269e+00,8.661000919376567708e+01,1.423756135890285002e+01,-1.660000000000000087e-01,1.346000000000000085e+00,1.355999946594238281e+00,-1.620332121849060059e+00
8.724520671396095395e+01,1.416442591687770225e+01,5.441757632866295324e-02,-1.097651892486086522e+00,8.648975323677481697e+01,1.490669521261391850e+01,3.148562655118931908e-02,1.079939286733210269e+00,8.685503213016519908e+01,1.493686033903142985e+01,5.652998121763797706e-02,2.915936445806303068e-01,8.661000919376567708e+01,1.423756135890285002e+01,5.899999999999999689e-02,-1.042000000000000037e+00,-1.044000029563903809e+00,-1.620332121849060059e+00
8.975271797214787739e+01,1.571954430527466151e+01,-1.499268221211798036e-01,1.323535414614673167e+00,8.686068512828695987e+01,1.496601970348949351e+01,5.652998121763797706e-02,2.915936445806303068e-01,8.825320171752449028e+01,1.554596934330862901e+01,1.135778289308318062e-02,9.670889499674814038e-01,8.661165714298675766e+01,1.421100248368216690e+01,-1.529999999999999971e-01,1.346999999999999975e+00,1.355999946594238281e+00,-1.683593034744262695e+00
9.059502434773860102e+01,1.058748592358928065e+01,-3.071895782307045852e-01,2.408488827741837923e+00,8.825433749581380027e+01,1.564267823830537729e+01,1.135778289308318062e-02,9.670889499674814038e-01,8.937837102058323069e+01,1.345461628583121438e+01,-9.780068165937291780e-02,1.742348097798013917e+00,8.660326480904896584e+01,1.428378309234445886e+01,-3.659999999999999920e-01,2.529999999999999805e+00,2.555999994277954102e+00,-1.697655916213989258e+00
8.595539867941378986e+01,1.814974225956067500e+01,-2.898046319076812982e-01,1.757263309771083915e+00,8.936859095241729278e+01,1.362885109561101515e+01,-9.780068165937291780e-02,1.742348097798013917e+00,8.771647856348467087e+01,1.610791502690427635e+01,-2.533256098301887027e-01,2.062731325012073569e+00,8.656611728689264851e+01,1.450466455412108147e+01,-1.429999999999999882e-01,1.750000000000000000e+00,1.756000041961669922e+00,-1.734243273735046387e+00
8.593927288079139259e+01,1.040861524565719343e+01,7.017839871407702268e-02,3.520300462693430443e+00,8.769114600250165381e+01,1.631418815940548228e+01,-2.533256098301887027e-01,2.062731325012073569e+00,8.685156060335619088e+01,1.379133982918277823e+01,-1.308388949598692508e-01,2.882952067589867884e+00,8.655394077329123093e+01,1.472642053626094416e+01,4.900000000000000189e-02,3.355999999999999872e+00,3.355999946594238281e+00,-1.550863623619079590e+00
8.593927288079139259e+01,1.040861524565719343e+01,4.255350311876473363e-02,2.134575873247523514e+00,8.683847671386020295e+01,1.407963503594176480e+01,-1.308388949598692508e-01,2.882952067589867884e+00,8.640767909914583811e+01,1.194734614267188455e+01,-6.444846687145315556e-02,2.177875580770201935e+00,8.655394077329123093e+01,1.472642053626094416e+01,4.900000000000000189e-02,3.355999999999999872e+00,3.355999946594238281e+00,-1.550863623619079590e+00
8.492534267926686198e+01,1.245123352073125922e+01,1.663158177852645192e+00,3.286091070210966691e+00,8.640123425245869271e+01,1.216513370074890510e+01,-6.444846687145315556e-02,2.177875580770201935e+00,8.572282641770023304e+01,1.211395548398502520e+01,7.362321523106184484e-01,2.583266749777099580e+00,8.665447711962737287e+01,1.527596200942994642e+01,1.697000000000000064e+00,3.350999999999999979e+00,3.756000041961669922e+00,-1.102264285087585449e+00
8.552628123787665970e+01,1.607043538922480153e+01,2.486664903709131735e+00,5.114534617839423980e+00,8.579644963293129933e+01,1.237228215896273475e+01,7.362321523106184484e-01,2.583266749777099580e+00,8.570076260776640709e+01,1.480822331242223733e+01,1.570281660488401343e+00,4.367604901994698530e+00,8.690448093462534018e+01,1.575182451245267323e+01,2.410000000000000142e+00,4.955000000000000071e+00,5.510000228881835938e+00,-1.118252992630004883e+00
8.552628123787665970e+01,1.607043538922480153e+01,2.366420148259230416e+00,4.867217030558233404e+00,8.585779077381525326e+01,1.524498380262170727e+01,1.570281660488401343e+00,4.367604901994698530e+00,8.571351829107204878e+01,1.549415691102729653e+01,1.945746587608437217e+00,4.518542186091820234e+00,8.690448093462534018e+01,1.575182451245267323e+01,1.951000000000000068e+00,5.152999999999999581e+00,5.510000228881835938e+00,-1.118252992630004883e+00
8.727610012940336048e+01,1.800843120985565093e+01,1.076403993585846264e+00,4.483600785692082091e+00,8.590809294983289135e+01,1.594601112963647793e+01,1.945746587608437217e+00,4.518542186091820234e+00,8.655145573088064737e+01,1.707019227113754312e+01,1.554470510224718716e+00,4.639473621864996566e+00,8.713348102628863501e+01,1.633226503309240130e+01,1.100000000000000089e+00,4.580000000000000071e+00,4.710000038146972656e+00,-1.335179686546325684e+00
