3.357105135918875760e+01,-7.482405350762513230e+00,2.444671491727401058e+00,-4.766658048234983625e+00,3.655464895088566379e+01,-5.635841930528209254e+00,2.992590738327264965e+00,-5.109697361106679381e+00,3.422313636038252582e+01,-6.470514892459765299e+00,2.425549029970435644e+00,-4.976797481844831061e+00,3.610377168672451376e+01,-3.173140690049359502e+00,2.571000000000000174e+00,-4.966000000000000192e+00,5.592000007629394531e+00,1.096906542778015137e+00
3.269912886651916040e+01,-3.654400304421305368e+00,2.673385138146527673e+00,-5.218024522657228381e+00,3.446569126337956845e+01,-6.968194640644248317e+00,2.425549029970435644e+00,-4.976797481844831061e+00,3.405359720129047929e+01,-5.462523629482869403e+00,2.685822387574337444e+00,-5.030498578390376174e+00,3.659311676066688790e+01,-4.119945928652579248e+00,2.537999999999999812e+00,-4.927999999999999936e+00,5.543000221252441406e+00,1.097328186035156250e+00
3.269912886651916040e+01,-3.654400304421305368e+00,2.359674023170348800e+00,-4.605710094923575859e+00,3.432217944004791121e+01,-5.965573487321907287e+00,2.685822387574337444e+00,-5.030498578390376174e+00,3.305176017122980170e+01,-4.903124646160177846e+00,2.364284891627537188e+00,-4.775223569017243541e+00,3.659311676066688790e+01,-4.119945928652579248e+00,2.419999999999999929e+00,-4.772999999999999687e+00,5.350999832153320312e+00,1.097328186035156250e+00
3.719369354869613176e+01,-3.826104090935416924e+00,2.495231961463955983e+00,-4.918235556154755272e+00,3.328818866039255653e+01,-5.380647003061902467e+00,2.364284891627537188e+00,-4.775223569017243541e+00,3.416386070223804694e+01,-4.674938639846342170e+00,2.074046161434008440e+00,-4.815149252342569852e+00,3.687451839478100624e+01,-4.674139426386639151e+00,2.547000000000000153e+00,-4.993999999999999773e+00,5.605999946594238281e+00,1.101291656494140625e+00
3.742547702817989119e+01,-4.024073645604603122e+00,2.491296690952749415e+00,-4.859625646350834494e+00,3.437126531838144672e+01,-5.156453565080599155e+00,2.074046161434008440e+00,-4.815149252342569852e+00,3.674723329674487360e+01,-4.641151275261300668e+00,2.587654891877338770e+00,-4.814764131466570340e+00,3.711846512539128184e+01,-5.152619050135545109e+00,2.435999999999999943e+00,-4.724000000000000199e+00,5.315000057220458984e+00,1.097078442573547363e+00
3.744116649027419186e+01,-5.218440697823100827e+00,2.531060197801185740e+00,-4.878498562107012937e+00,3.700599878593260428e+01,-5.122627688407957791e+00,2.587654891877338770e+00,-4.814764131466570340e+00,3.710728008285532553e+01,-5.167632604838133581e+00,2.525412157741833141e+00,-4.848114150837629310e+00,3.735354441423849892e+01,-5.609461472205159893e+00,2.494000000000000217e+00,-4.817000000000000171e+00,5.425000190734863281e+00,1.092206716537475586e+00
3.660249295834596239e+01,-1.006911079691753130e+01,2.521361495557202126e+00,-4.880141959409343144e+00,3.735982129862951240e+01,-5.652444019921896157e+00,2.525412157741833141e+00,-4.848114150837629310e+00,3.677809479040307394e+01,-7.666572726093544787e+00,2.444326363589433004e+00,-4.951053692525175798e+00,3.759254124771857875e+01,-6.070054696266080185e+00,2.536999999999999922e+00,-4.953000000000000291e+00,5.565000057220458984e+00,1.093911767005920410e+00
3.706892867403893632e+01,-5.861570284710205136e+00,2.506142643593988417e+00,-5.011273280125736029e+00,3.702252742676201791e+01,-8.161678095346061923e+00,2.444326363589433004e+00,-4.951053692525175798e+00,3.702979043940211312e+01,-7.114360366382765477e+00,2.466191902671794445e+00,-4.935404342266195066e+00,3.788153804832363392e+01,-6.636507676399244104e+00,2.454000000000000181e+00,-4.947000000000000064e+00,5.521999835968017578e+00,1.107067942619323730e+00
3.719148710375998945e+01,-6.343936845786135592e+00,2.396951961254433883e+00,-4.862289824434314234e+00,3.727640962966929550e+01,-7.607900800609384895e+00,2.466191902671794445e+00,-4.935404342266195066e+00,3.720604179271356315e+01,-7.030166240307725189e+00,2.425084110969682349e+00,-4.874379252314283484e+00,3.811663410051660605e+01,-7.110049412470691443e+00,2.408999999999999808e+00,-4.911999999999999922e+00,5.471000194549560547e+00,1.112790346145629883e+00
4.165403532959744126e+01,-8.772646473077823970e+00,2.426471459164464051e+00,-4.963654128932676102e+00,3.744855020381053379e+01,-7.517604165539153449e+00,2.425084110969682349e+00,-4.874379252314283484e+00,3.839875933487592619e+01,-8.091608362913785157e+00,2.053902351386341696e+00,-4.943204535173076231e+00,3.834746670690190484e+01,-7.579966709408055614e+00,2.396999999999999797e+00,-4.915000000000000036e+00,5.468999862670898438e+00,1.116110205650329590e+00
3.730814772886287756e+01,-5.270679400106963897e+00,2.374184373541216697e+00,-4.931224807616916728e+00,3.860414957001456315e+01,-8.585928816431092514e+00,2.053902351386341696e+00,-4.943204535173076231e+00,3.763308530914562056e+01,-7.074329143071889980e+00,2.067438525881261313e+00,-4.871889586029285901e+00,3.862314635484568015e+01,-8.147489235034132804e+00,2.398000000000000131e+00,-4.996999999999999886e+00,5.541999816894531250e+00,1.122090935707092285e+00
4.231322586512764161e+01,-4.450612232986120631e+00,2.348137905850387508e+00,-4.951428943664037519e+00,3.783982916173374633e+01,-7.561518101674818304e+00,2.067438525881261313e+00,-4.871889586029285901e+00,3.883601823744104564e+01,-6.144976790488267504e+00,1.789905059285156863e+00,-4.849781783747274311e+00,3.885111868353430253e+01,-8.623871014851250294e+00,2.326000000000000068e+00,-4.889000000000000234e+00,5.414000034332275391e+00,1.127972841262817383e+00
3.582084071677196135e+01,-8.652719811343931866e+00,2.237818537907584115e+00,-4.762437723960954550e+00,3.901500874336956315e+01,-6.629954968862994846e+00,1.789905059285156863e+00,-4.849781783747274311e+00,3.659619487809217731e+01,-7.550272992506876335e+00,1.664337440681764146e+00,-4.846571811374676741e+00,3.907185590253339313e+01,-9.091836617653761721e+00,2.299999999999999822e+00,-4.889000000000000234e+00,5.402999877929687500e+00,1.131526112556457520e+00
3.787260031717784869e+01,-9.879296705530794753e+00,2.285376596272632010e+00,-4.758665018590308549e+00,3.676262862216035643e+01,-8.034930173644344364e+00,1.664337440681764146e+00,-4.846571811374676741e+00,3.698107132586245172e+01,-8.873909035381334576e+00,1.827098345922826939e+00,-4.839564234725987291e+00,3.929420435457241467e+01,-9.560816452840954938e+00,2.391999999999999904e+00,-4.971000000000000085e+00,5.515999794006347656e+00,1.123068451881408691e+00
3.854501187844037702e+01,-1.056187047169298054e+01,2.389826787522280060e+00,-4.985836617290215322e+00,3.716378116045473234e+01,-9.357865458853932950e+00,1.827098345922826939e+00,-4.839564234725987291e+00,3.826621363506441043e+01,-9.909787861940209552e+00,2.233459356124018580e+00,-4.935517869738651697e+00,3.956895744789660085e+01,-1.013247744841724263e+01,2.387000000000000011e+00,-4.983999999999999986e+00,5.526000022888183594e+00,1.123826622962951660e+00
3.668029427498052542e+01,-1.196288709439834541e+01,2.391402095687910290e+00,-5.013902582777371997e+00,3.848955957067681055e+01,-1.040333964891407525e+01,2.233459356124018580e+00,-4.935517869738651697e+00,3.807250153130636505e+01,-1.111593459606352319e+01,2.459745918531446751e+00,-5.004974837416442668e+00,3.979761600481689499e+01,-1.061038462905137436e+01,2.390000000000000124e+00,-5.003999999999999559e+00,5.545000076293945312e+00,1.125754714012145996e+00
3.677477860495388740e+01,-1.065302677556721633e+01,2.309057696845789653e+00,-4.862606342669884896e+00,3.831847612315951324e+01,-1.161643207980516834e+01,2.459745918531446751e+00,-5.004974837416442668e+00,3.712208046080401402e+01,-1.117427506256163383e+01,2.228172288363090559e+00,-4.915694659853772741e+00,4.002071714408721448e+01,-1.107824580401824832e+01,2.287999999999999812e+00,-4.818999999999999950e+00,5.335000038146972656e+00,1.127462148666381836e+00
4.152137649097535643e+01,-7.691914007870258807e+00,2.373105521837658216e+00,-5.038067942222463458e+00,3.734489768964031953e+01,-1.166584452854701048e+01,2.228172288363090559e+00,-4.915694659853772741e+00,3.828107077788779122e+01,-9.856759872173482151e+00,1.919854463643614118e+00,-4.897704835870402285e+00,4.024186730424288783e+01,-1.154658381692824065e+01,2.363999999999999879e+00,-5.004999999999999893e+00,5.534999847412109375e+00,1.130588173866271973e+00
3.894701456999213462e+01,-1.712573687747808293e+01,2.579664453744110020e+00,-5.273895155506274079e+00,3.847305622425215432e+01,-1.034653035576052282e+01,1.919854463643614118e+00,-4.897704835870402285e+00,3.888619725613725109e+01,-1.344484947891363547e+01,2.276519175164335884e+00,-5.217132673861089032e+00,4.051815199821115954e+01,-1.212614981849875306e+01,2.442000000000000171e+00,-5.081000000000000405e+00,5.637000083923339844e+00,1.115875720977783203e+00
3.951307594759572339e+01,-1.065795318912300615e+01,2.340000023350260694e+00,-4.607887387684953318e+00,3.911384917365368352e+01,-1.396656274629974348e+01,2.276519175164335884e+00,-5.217132673861089032e+00,3.920075072941904182e+01,-1.244556528996056421e+01,2.267894195740413732e+00,-4.851133222899958852e+00,4.075376152985496248e+01,-1.259822814273755398e+01,2.452999999999999847e+00,-4.841999999999999638e+00,5.427999973297119141e+00,1.100908398628234863e+00
3.951307594759572339e+01,-1.065795318912300615e+01,2.458177118963756236e+00,-4.840599670999813142e+00,3.942754014899308146e+01,-1.293067861225055992e+01,2.267894195740413732e+00,-4.851133222899958852e+00,3.950741723256016513e+01,-1.189437291135693897e+01,2.365403774516358748e+00,-4.801098814054555852e+00,4.075376152985496248e+01,-1.259822814273755398e+01,2.532000000000000028e+00,-4.987000000000000099e+00,5.592999935150146484e+00,1.100908398628234863e+00
3.962176132247005000e+01,-1.313433425149169587e+01,2.442357759827794350e+00,-4.894464861218809304e+00,3.974395761001179750e+01,-1.237448279276239482e+01,2.365403774516358748e+00,-4.801098814054555852e+00,3.971233492913862051e+01,-1.272282495587391260e+01,2.408532279408743371e+00,-4.862175036278475915e+00,4.123117494619516066e+01,-1.353943888973597431e+01,2.471000000000000085e+00,-4.884000000000000341e+00,5.473999977111816406e+00,1.107945799827575684e+00
3.962176132247005000e+01,-1.313433425149169587e+01,2.378508341930022585e+00,-4.766511152941462548e+00,3.995318815707949511e+01,-1.320904245950175948e+01,2.408532279408743371e+00,-4.862175036278475915e+00,3.969649976132822644e+01,-1.317299473955948841e+01,2.359897860105366618e+00,-4.813480501028280401e+00,4.123117494619516066e+01,-1.353943888973597431e+01,2.333000000000000185e+00,-4.850999999999999979e+00,5.382999897003173828e+00,1.107945799827575684e+00
3.975649511801771752e+01,-1.270865123088595183e+01,2.252766911108783354e+00,-4.780822589404402301e+00,3.993248954733876133e+01,-1.365434278966231574e+01,2.359897860105366618e+00,-4.813480501028280401e+00,3.989830519116225105e+01,-1.322254290116733699e+01,2.330452845841963772e+00,-4.778704320919752391e+00,4.150361275699415131e+01,-1.409780185061840463e+01,2.206999999999999851e+00,-4.876000000000000334e+00,5.352000236511230469e+00,1.130445599555969238e+00
4.157081107810129339e+01,-1.793040435118691889e+01,2.180504861579291465e+00,-4.865759980639518645e+00,4.013135047574644432e+01,-1.370041333325931276e+01,2.330452845841963772e+00,-4.778704320919752391e+00,4.122527142436884873e+01,-1.563058609119627107e+01,2.411198881253849180e+00,-4.905122499461105789e+00,4.171820449796705077e+01,-1.456231562819363745e+01,2.177999999999999936e+00,-4.956999999999999851e+00,5.414999961853027344e+00,1.149496555328369141e+00
4.237700197107520239e+01,-1.372275035167335666e+01,2.163342114228737678e+00,-5.007691590387470804e+00,4.146639131249423116e+01,-1.612109834114238183e+01,2.411198881253849180e+00,-4.905122499461105789e+00,4.168507361096665420e+01,-1.502987631178112693e+01,2.226582787422763943e+00,-4.908438844507438503e+00,4.192633104335190808e+01,-1.503522651014569078e+01,2.190999999999999837e+00,-5.076999999999999957e+00,5.530000209808349609e+00,1.163008332252502441e+00
4.031257057173979774e+01,-1.826530544494425001e+01,2.239467023092337250e+00,-5.150169455797472651e+00,4.190773188970892704e+01,-1.552072019623187060e+01,2.226582787422763943e+00,-4.908438844507438503e+00,4.068404005249978894e+01,-1.677694575762441787e+01,2.065759477343724448e+00,-5.081903092590452253e+00,4.213617610955443382e+01,-1.552127711574560642e+01,2.242999999999999883e+00,-5.123000000000000220e+00,5.592000007629394531e+00,1.160626053810119629e+00
4.213474413749845127e+01,-1.813080184268247308e+01,2.157292827127329282e+00,-4.995054403305216439e+00,4.089061600023416077e+01,-1.728513606688346371e+01,2.065759477343724448e+00,-5.081903092590452253e+00,4.116697137311931698e+01,-1.766885046965182227e+01,1.994229374869845195e+00,-5.055716341196361263e+00,4.239260005973102352e+01,-1.610801188765872283e+01,2.093999999999999861e+00,-4.942999999999999616e+00,5.368000030517578125e+00,1.163107872009277344e+00
4.566602563859725450e+01,-1.621736480400599589e+01,1.851740413768929061e+00,-4.931823472747108639e+00,4.136639431060630301e+01,-1.817442210377145884e+01,1.994229374869845195e+00,-5.055716341196361263e+00,4.465671239155181382e+01,-1.727966468041749692e+01,2.377560381276055956e+00,-4.955953941045678768e+00,4.258816814421937380e+01,-1.658480708394866809e+01,1.893999999999999906e+00,-5.136999999999999567e+00,5.474999904632568359e+00,1.211615681648254395e+00
4.216366595014167729e+01,-1.846945767226779367e+01,1.964112452932684771e+00,-5.175862805396936217e+00,4.489446842967942075e+01,-1.777526007452206613e+01,2.377560381276055956e+00,-4.955953941045678768e+00,4.429895904887784752e+01,-1.809630421086709617e+01,2.445284526878245934e+00,-5.078197906600784073e+00,4.277067518276143687e+01,-1.707596080095478897e+01,2.060000000000000053e+00,-5.108999999999999986e+00,5.508999824523925781e+00,1.208107829093933105e+00
4.539649438856833541e+01,-1.919337003051931489e+01,2.274741281835590545e+00,-5.172944360748066295e+00,4.454348750156567149e+01,-1.860412400152717538e+01,2.445284526878245934e+00,-5.078197906600784073e+00,4.518563220150033999e+01,-1.887471939600512272e+01,2.455114172339945888e+00,-5.136590033384617726e+00,4.300512456869169142e+01,-1.766261641734490695e+01,2.197000000000000064e+00,-4.998000000000000220e+00,5.460000038146972656e+00,1.156508803367614746e+00
4.389839530002726775e+01,-2.110754124864132919e+01,2.710092172575633285e+00,-4.467216630023065349e+00,4.543114361873433182e+01,-1.938837839934358342e+01,2.455114172339945888e+00,-5.136590033384617726e+00,4.507151043489975706e+01,-2.015818437908352934e+01,2.697718656020415828e+00,-4.840094648300008906e+00,4.323747396501146767e+01,-1.813093344892990544e+01,3.012000000000000011e+00,-4.594999999999999751e+00,5.493999958038330078e+00,1.025492429733276367e+00
4.587272977803008445e+01,-1.733321051428467641e+01,3.765869833506215514e+00,-4.168950556193174783e+00,4.534128230050179553e+01,-2.064219384391353174e+01,2.697718656020415828e+00,-4.840094648300008906e+00,4.582905079575845519e+01,-1.911973916266028439e+01,3.250451830540135312e+00,-4.443533286976476759e+00,4.354284524904466736e+01,-1.855990760141649076e+01,4.044999999999999929e+00,-3.822999999999999954e+00,5.565999984741210938e+00,8.361535072326660156e-01
4.394487193035132577e+01,-1.389063327120036817e+01,4.335170652219628273e+00,-3.217995995731213199e+00,4.615409597881247095e+01,-1.956409249135793260e+01,3.250451830540135312e+00,-4.443533286976476759e+00,4.559835783471590531e+01,-1.695219165737077915e+01,3.901409186430367715e+00,-3.726673125932812081e+00,4.392936134375891299e+01,-1.892526213858828044e+01,4.456000000000000405e+00,-3.306999999999999940e+00,5.548999786376953125e+00,6.385546922683715820e-01
4.588355767750967118e+01,-1.921809732561455419e+01,4.972875340802506372e+00,-2.158182542371545054e+00,4.598849875335893955e+01,-1.732485896996406183e+01,3.901409186430367715e+00,-3.726673125932812081e+00,4.598793991134758130e+01,-1.815532005601643561e+01,4.389132503226588433e+00,-2.989797835834828721e+00,4.447379732109313721e+01,-1.925216834335927629e+01,5.064000000000000057e+00,-2.194999999999999840e+00,5.519000053405761719e+00,4.094612896442413330e-01
4.205991864227622301e+01,-2.142665033159511268e+01,5.220759424440365670e+00,-1.336035693490331466e+00,4.642685316167023757e+01,-1.845429983959991915e+01,4.389132503226588433e+00,-2.989797835834828721e+00,4.539674497048278567e+01,-1.977493110916899965e+01,5.124514081169854407e+00,-2.232119706545351523e+00,4.496689033544367220e+01,-1.942851989062533136e+01,5.283999999999999808e+00,-1.191000000000000059e+00,5.415999889373779297e+00,2.505316436290740967e-01
4.550827975580112650e+01,-1.624109260825191825e+01,5.337203409302055057e+00,-6.191852109494685452e-01,4.590919637859977342e+01,-1.999814307982353512e+01,5.124514081169854407e+00,-2.232119706545351523e+00,4.561728223775804736e+01,-1.825183427259598901e+01,5.181579766820032518e+00,-1.361841370364386128e+00,4.547695684475770861e+01,-1.952889029723033687e+01,5.416999999999999815e+00,-7.660000000000000142e-01,5.471000194549560547e+00,1.154967322945594788e-01
4.391475701367230045e+01,-1.666072098964708914e+01,5.490895190094796874e+00,-3.395494768217711262e-02,4.613544021444005239e+01,-1.838801840963242640e+01,5.181579766820032518e+00,-1.361841370364386128e+00,4.561752749392746153e+01,-1.757295935864325997e+01,5.507823401004549702e+00,-6.723076097150874064e-01,4.599474334738012971e+01,-1.956574790253869622e+01,5.400999999999999801e+00,-3.500000000000000333e-02,5.401000022888183594e+00,6.183784920722246170e-03
4.391475701367230045e+01,-1.666072098964708914e+01,5.527894185131228433e+00,-3.418374442610721403e-02,4.616830983402791588e+01,-1.764019011961476835e+01,5.507823401004549702e+00,-6.723076097150874064e-01,4.443968742332589983e+01,-1.718039774356367033e+01,5.281491148993768370e+00,-3.380005233308315260e-01,4.599474334738012971e+01,-1.956574790253869622e+01,5.453000000000000291e+00,2.979999999999999871e-01,5.460999965667724609e+00,6.183784920722246170e-03
4.532057809814181581e+01,-2.040131716446368415e+01,5.472655625299494453e+00,9.112314967922409137e-01,4.496783653822527782e+01,-1.721419779589675514e+01,5.281491148993768370e+00,-3.380005233308315260e-01,4.503757919370546148e+01,-1.864115218093001403e+01,5.330612012136643152e+00,2.157604441062286327e-01,4.713815784498687123e+01,-1.946983496898230825e+01,5.440999999999999837e+00,7.910000000000000364e-01,5.498000144958496094e+00,-1.649926155805587769e-01
4.532057809814181581e+01,-2.040131716446368415e+01,5.223091689022767881e+00,8.696775356499554244e-01,4.557064039491912411e+01,-1.861957613651939170e+01,5.330612012136643152e+00,2.157604441062286327e-01,4.537063128857583649e+01,-1.941823170948982735e+01,5.254417061910994668e+00,5.033919598928106032e-01,4.713815784498687123e+01,-1.946983496898230825e+01,5.410000000000000142e+00,1.074999999999999956e+00,5.515999794006347656e+00,-1.649926155805587769e-01
5.018768262845111394e+01,-2.193700830687055969e+01,5.088392471208363688e+00,1.114425507359743772e+00,4.589607299476693925e+01,-1.936789251350054641e+01,5.254417061910994668e+00,5.033919598928106032e-01,4.687446877020182967e+01,-2.052638736349175375e+01,4.805296347625415798e+00,7.543229095735702883e-01,4.817274379700079834e+01,-1.926572577705566403e+01,5.387999999999999901e+00,1.139000000000000012e+00,5.506999969482421875e+00,-2.156089395284652710e-01
5.018768262845111394e+01,-2.193700830687055969e+01,5.136257731103958335e+00,1.124908634761154103e+00,4.735499840496436974e+01,-2.045095507253439848e+01,4.805296347625415798e+00,7.543229095735702883e-01,4.955444960541757382e+01,-2.112070641589633269e+01,5.255576164573636966e+00,9.079321527921074830e-01,4.817274379700079834e+01,-1.926572577705566403e+01,5.381000000000000227e+00,1.207000000000000073e+00,5.513999938964843750e+00,-2.156089395284652710e-01
4.686554920651089873e+01,-2.063370256224935773e+01,5.377991897637224739e+00,1.248456302007835861e+00,5.008000722187493636e+01,-2.102991320061712344e+01,5.255576164573636966e+00,9.079321527921074830e-01,4.934728014682900010e+01,-2.084220608274022979e+01,5.591157777641553750e+00,1.083834668667694512e+00,4.879062366479258372e+01,-1.912750594398048776e+01,5.498000000000000220e+00,1.316999999999999948e+00,5.653999805450439453e+00,-2.281015515327453613e-01
4.812134075163182700e+01,-2.096448437903861262e+01,5.462919306106905459e+00,1.315170400898376890e+00,4.990639592459315566e+01,-2.073382261587346065e+01,5.591157777641553750e+00,1.083834668667694512e+00,4.852637900009175809e+01,-2.083416441612882508e+01,5.344792126691860545e+00,1.193474125654140350e+00,4.931512069671625653e+01,-1.900309912881786190e+01,5.381999999999999673e+00,1.377000000000000002e+00,5.554999828338623047e+00,-2.362492680549621582e-01
4.982373385509178831e+01,-2.090036980942754852e+01,5.093077572446042645e+00,1.334460353528896803e+00,4.906085821276094094e+01,-2.071481700356341094e+01,5.344792126691860545e+00,1.193474125654140350e+00,4.924635902634009454e+01,-2.079647392507378001e+01,5.171615241057041956e+00,1.259405974679604689e+00,4.983150672881382093e+01,-1.887538306542125000e+01,5.256999999999999673e+00,1.443999999999999950e+00,5.452000141143798828e+00,-2.562541067600250244e-01
4.814897751843152207e+01,-1.727996115500782892e+01,5.278865412399622592e+00,1.589575126866773269e+00,4.976352055044579714e+01,-2.067053332760582052e+01,5.171615241057041956e+00,1.259405974679604689e+00,4.853199519795107619e+01,-1.911797643761785892e+01,5.052686223233012086e+00,1.489267876157538639e+00,5.043659782397176627e+01,-1.870724837517040839e+01,5.174000000000000377e+00,1.612999999999999989e+00,5.419000148773193359e+00,-2.924845516681671143e-01
4.991711235054224005e+01,-2.026452462438907887e+01,5.303309063387652067e+00,1.722408592789366644e+00,4.903726382027437580e+01,-1.896904965000210552e+01,5.052686223233012086e+00,1.489267876157538639e+00,4.922301380613694732e+01,-1.955477941551843202e+01,5.080187755898231572e+00,1.578792392232469588e+00,5.093461513518663963e+01,-1.855226676290774890e+01,5.307000000000000384e+00,1.723000000000000087e+00,5.579999923706054688e+00,-3.140328824520111084e-01
5.113378855615730600e+01,-1.965612225285011760e+01,5.353023243426798139e+00,1.872266860946575573e+00,4.973103258172677243e+01,-1.939690017629518337e+01,5.080187755898231572e+00,1.578792392232469588e+00,5.082834399715204654e+01,-1.950896947742723597e+01,5.353873530353341792e+00,1.718540774401830618e+00,5.144150257077286881e+01,-1.838282935417069552e+01,5.296000000000000263e+00,1.872000000000000108e+00,5.617000102996826172e+00,-3.364599049091339111e-01
5.384087288404090543e+01,-1.995472876779230376e+01,5.119463309675341023e+00,1.842708944690361506e+00,5.136373135018737912e+01,-1.933711539998705220e+01,5.353873530353341792e+00,1.718540774401830618e+00,5.193568988257109709e+01,-1.961608930157939668e+01,5.036424705068297314e+00,1.767647661023506123e+00,5.194857311270400402e+01,-1.820261542629430807e+01,5.097999999999999865e+00,1.856000000000000094e+00,5.425000190734863281e+00,-3.455040752887725830e-01
5.207581853842327035e+01,-1.875992356251478199e+01,4.892614118851475347e+00,1.839526720790884085e+00,5.243933235307792984e+01,-1.943932453547704498e+01,5.036424705068297314e+00,1.767647661023506123e+00,5.214951322615792861e+01,-1.912810506447917192e+01,4.931474367052934404e+00,1.816530687209290340e+00,5.253373241397138571e+01,-1.798833243594530984e+01,5.092999999999999972e+00,1.927999999999999936e+00,5.446000099182128906e+00,-3.596298694610595703e-01
5.243165916247416902e+01,-1.743420426578069637e+01,5.078228156690357764e+00,1.919801737596281477e+00,5.264266066286322143e+01,-1.894645199575824179e+01,4.931474367052934404e+00,1.816530687209290340e+00,5.258733331020491164e+01,-1.825490254958351599e+01,5.011774324938425451e+00,1.897338953320440558e+00,5.302163219425985119e+01,-1.780396621016515724e+01,5.118999999999999773e+00,1.933999999999999941e+00,5.472000122070312500e+00,-3.614380955696105957e-01
5.403863710162313794e+01,-1.919852702384185150e+01,5.188766836562416884e+00,1.969568692111821173e+00,5.308851074269875170e+01,-1.806516865425147245e+01,5.011774324938425451e+00,1.897338953320440558e+00,5.383116791426572689e+01,-1.858033999860141350e+01,5.193515944408400919e+00,1.910634213177188956e+00,5.351085186040261732e+01,-1.761894385536492180e+01,5.086999999999999744e+00,1.931999999999999940e+00,5.441999912261962891e+00,-3.627827465534210205e-01
5.224442160156964832e+01,-1.231978909762281305e+01,4.955613655004664331e+00,1.882151841929166736e+00,5.435051950870656867e+01,-1.838927657728369525e+01,5.193515944408400919e+00,1.910634213177188956e+00,5.388702026181394444e+01,-1.562291978726653952e+01,5.279758380486295977e+00,2.016309649270824345e+00,5.399574565865761144e+01,-1.743464247965890834e+01,5.044999999999999929e+00,1.911999999999999922e+00,5.394999980926513672e+00,-3.629739582538604736e-01
5.439217121936930965e+01,-1.499879400506391569e+01,4.761856659201580300e+00,1.789494082280558951e+00,5.441499609986257724e+01,-1.542128882233945752e+01,5.279758380486295977e+00,2.016309649270824345e+00,5.435880042352476238e+01,-1.523340042782399806e+01,5.036321754193281208e+00,1.912685747041407813e+00,5.457700634017533758e+01,-1.721472708923615258e+01,5.104000000000000092e+00,1.919999999999999929e+00,5.453999996185302734e+00,-3.594697117805480957e-01
5.600355237744179249e+01,-1.918901436102317959e+01,5.085941066285159629e+00,1.882054977791177253e+00,5.486243259894408908e+01,-1.504213185311985690e+01,5.036321754193281208e+00,1.912685747041407813e+00,5.511769655850991256e+01,-1.693324384252358072e+01,4.956290586798410835e+00,1.815759248912534707e+00,5.457700634017533758e+01,-1.721472708923615258e+01,5.107999999999999652e+00,1.911000000000000032e+00,5.453999996185302734e+00,-3.544243276119232178e-01
5.516100284465314019e+01,-1.666802248427492117e+01,5.037943954820492287e+00,1.779541799200605734e+00,5.561332561718975143e+01,-1.675166791763232865e+01,4.956290586798410835e+00,1.815759248912534707e+00,5.527216080347118066e+01,-1.671428910821592240e+01,4.946991545150086544e+00,1.799532027982144733e+00,5.556614971158723648e+01,-1.684995715384015114e+01,5.102000000000000313e+00,1.788999999999999924e+00,5.406000137329101562e+00,-3.395474553108215332e-01
5.893443512883133906e+01,-1.709945716102511071e+01,5.119623763400572791e+00,1.754764503250363816e+00,5.576685995798619189e+01,-1.653433590541770926e+01,4.946991545150086544e+00,1.799532027982144733e+00,5.647361509455630113e+01,-1.679289377110159975e+01,4.739496307828459543e+00,1.766285979100283621e+00,5.606014156368754442e+01,-1.667811362554201793e+01,5.253999999999999559e+00,1.802999999999999936e+00,5.554999828338623047e+00,-3.302038311958312988e-01
5.893443512883133906e+01,-1.709945716102511071e+01,5.165030491024200643e+00,1.770327778507484684e+00,5.694756472533914859e+01,-1.661626517319157159e+01,4.739496307828459543e+00,1.766285979100283621e+00,5.850472076154232326e+01,-1.683645796733298283e+01,5.145339411435283061e+00,1.758748977172409189e+00,5.606014156368754442e+01,-1.667811362554201793e+01,5.341999999999999638e+00,1.872000000000000108e+00,5.659999847412109375e+00,-3.302038311958312988e-01
5.800247168507309681e+01,-1.684545557264772242e+01,5.611546942126052429e+00,2.037507892304740942e+00,5.901925470268584917e+01,-1.666058306961574331e+01,5.145339411435283061e+00,1.758748977172409189e+00,5.876520079089188897e+01,-1.673906407992681622e+01,5.431064596060988237e+00,1.892700318373991664e+00,5.718141841921588764e+01,-1.628474871928921885e+01,5.333999999999999631e+00,1.933999999999999941e+00,5.673999786376953125e+00,-3.482901453971862793e-01
5.702171725078465414e+01,-1.784988324466319654e+01,5.264534190955950876e+00,1.952665404495302459e+00,5.930830725049798957e+01,-1.654979404808941723e+01,5.431064596060988237e+00,1.892700318373991664e+00,5.754038746591727005e+01,-1.714122951790483995e+01,5.114426612941199934e+00,1.896652465489997885e+00,5.767847156569004596e+01,-1.610241000458183791e+01,5.097999999999999865e+00,1.881000000000000005e+00,5.434000015258789062e+00,-3.551796078681945801e-01
5.702171725078465414e+01,-1.784988324466319654e+01,5.394858762883940173e+00,2.001004017889934872e+00,5.805183012721138880e+01,-1.695156427135583854e+01,5.114426612941199934e+00,1.896652465489997885e+00,5.780444695787835485e+01,-1.735891804125422411e+01,5.323290772077636568e+00,1.930440091703245598e+00,5.767847156569004596e+01,-1.610241000458183791e+01,5.221000000000000085e+00,1.939999999999999947e+00,5.570000171661376953e+00,-3.551796078681945801e-01
