4.862704680845875771e+01,3.881133510017408028e+00,4.497864613085017282e+00,-3.163576412777846514e+00,4.996648310026736794e+01,9.142885722041473429e+00,5.277571044460359850e+00,-2.022168846132672559e+00,4.929943816399872247e+01,6.981423064555751345e+00,4.919263689843552001e+00,-2.700201299327145144e+00,4.883848553870584652e+01,8.599724246646363923e+00,4.349000000000000199e+00,-3.535000000000000142e+00,5.604000091552734375e+00,6.129712462425231934e-01
4.805817860351801585e+01,9.235849334517046927e+00,3.860537854176828709e+00,-3.917428681733436502e+00,4.979136453298307430e+01,6.711402934623036387e+00,4.919263689843552001e+00,-2.700201299327145144e+00,4.892731605693813890e+01,7.707404496731563803e+00,4.434525311222526689e+00,-3.243915503320059734e+00,4.883848553870584652e+01,8.599724246646363923e+00,3.553999999999999826e+00,-3.986000000000000210e+00,5.340000152587890625e+00,7.927123904228210449e-01
5.346455794542325179e+01,1.109894366372871310e+01,3.828098782869285177e+00,-4.140528954160351383e+00,4.937076858806039326e+01,7.383012946399557741e+00,4.434525311222526689e+00,-3.243915503320059734e+00,5.134763024234280948e+01,8.869905361366043905e+00,4.260908099011597727e+00,-3.603488958039780421e+00,4.963689404703524133e+01,7.785304023148779784e+00,4.280000000000000249e+00,-3.418000000000000149e+00,5.478000164031982422e+00,8.245856165885925293e-01
5.346455794542325179e+01,1.109894366372871310e+01,4.672917702823618846e+00,-2.740023204075655361e+00,5.177372105224397103e+01,8.509556465562065242e+00,4.260908099011597727e+00,-3.603488958039780421e+00,5.260382948143080029e+01,9.580256255835241319e+00,4.470322777218610710e+00,-3.121227662578139217e+00,4.963689404703524133e+01,7.785304023148779784e+00,4.849999999999999645e+00,-2.370999999999999996e+00,5.397999763488769531e+00,5.303314924240112305e-01
4.839123111958864598e+01,1.130813450953528587e+01,3.926701862506047025e+00,-4.283840096139192588e-01,5.305086175915266011e+01,9.268133489577428108e+00,4.470322777218610710e+00,-3.121227662578139217e+00,5.077524830216626839e+01,1.015843161105660641e+01,4.144293972361967171e+00,-1.750289630499234139e+00,5.009849625832019626e+01,7.560897781590758981e+00,3.758999999999999897e+00,5.480000000000000426e-01,3.798000097274780273e+00,1.086653769016265869e-01
5.275395637739879362e+01,9.607537342278735792e+00,4.230604410035924801e+00,2.432362522883453781e+00,5.118967769940246626e+01,9.983402648006682867e+00,4.144293972361967171e+00,-1.750289630499234139e+00,5.195156212733527212e+01,9.928088248039800945e+00,4.212899587929606504e+00,3.009818714815235552e-01,5.077171593897703161e+01,7.770599795829663314e+00,3.166999999999999815e+00,3.334000000000000075e+00,4.598000049591064453e+00,-5.217925310134887695e-01
5.275395637739879362e+01,9.607537342278735792e+00,2.818866694944435203e+00,4.674898155462868132e+00,5.237285208612823340e+01,9.958186435187952767e+00,4.212899587929606504e+00,3.009818714815235552e-01,5.252921342694712337e+01,9.917549080358348590e+00,3.629074120307492546e+00,2.446981290759498773e+00,5.077171593897703161e+01,7.770599795829663314e+00,2.811999999999999833e+00,4.668999999999999595e+00,5.449999809265136719e+00,-1.028189063072204590e+00
5.009189361354497549e+01,5.708961679197150474e+00,1.842181130980446335e+00,4.963144794973263885e+00,5.289212083897787409e+01,1.016224720943429816e+01,3.629074120307492546e+00,2.446981290759498773e+00,5.149451049823172610e+01,8.413808640246180914e+00,2.813488974229764850e+00,3.587773491749451260e+00,5.107799226079360011e+01,8.298772288985885481e+00,2.100000000000000089e+00,4.891000000000000014e+00,5.322999954223632812e+00,-1.215385794639587402e+00
4.956465786715160249e+01,7.524254990939835075e+00,1.754492141477087763e+00,5.382255640276207842e+00,5.177585939565470596e+01,8.772585989421125774e+00,2.813488974229764850e+00,3.587773491749451260e+00,5.067942212568714666e+01,8.307778257374295094e+00,2.318826887314624940e+00,4.443861458855584701e+00,5.125015431664926524e+01,8.781558944998829830e+00,1.782000000000000028e+00,5.224000000000000199e+00,5.519000053405761719e+00,-1.255680918693542480e+00
5.142120811472667441e+01,5.119830562789502437e+00,2.075195308907137104e+00,5.145276169823952195e+00,5.091130481441860667e+01,8.752164403259854453e+00,2.318826887314624940e+00,4.443861458855584701e+00,5.115403783157792361e+01,7.294655238266327224e+00,2.225855734629462734e+00,4.709161837926746585e+00,5.141817933328169232e+01,9.282502604666708734e+00,1.927000000000000046e+00,5.016000000000000014e+00,5.373000144958496094e+00,-1.187430739402770996e+00
5.429286533572018669e+01,1.101478154807790766e+01,2.191523080692838743e+00,5.433701316839584017e+00,5.137662340504086700e+01,7.765571422059001527e+00,2.225855734629462734e+00,4.709161837926746585e+00,5.279305268829997289e+01,9.100764391591669167e+00,2.270933341057379540e+00,5.137559885423307549e+00,5.165992146753544034e+01,9.861025286753537955e+00,2.310999999999999943e+00,5.147000000000000242e+00,5.642000198364257812e+00,-1.187430739402770996e+00
4.905306750546177597e+01,8.080213500259699089e+00,3.093724163948779360e+00,4.418609212584971857e+00,5.302014602240571151e+01,9.614520380133999566e+00,2.270933341057379540e+00,5.137559885423307549e+00,5.110948391759324494e+01,8.975274040219572314e+00,2.539016782503226821e+00,4.749719680041875058e+00,5.192427235813021724e+01,1.032699055818909883e+01,3.269000000000000128e+00,4.456000000000000405e+00,5.526999950408935547e+00,-9.599643945693969727e-01
5.252323830096650426e+01,1.123465900026912578e+01,3.391011019740787003e+00,3.838740742929749317e+00,5.136338559584356744e+01,9.450246008223759375e+00,2.539016782503226821e+00,4.749719680041875058e+00,5.194463320031339038e+01,1.015309743063594183e+01,2.924321264587533609e+00,4.340489905228418266e+00,5.223127347215090310e+01,1.074615426289021514e+01,3.410000000000000142e+00,4.049000000000000377e+00,5.294000148773193359e+00,-8.472479581832885742e-01
5.060479420432984909e+01,1.167332191687917131e+01,3.837231364504949394e+00,4.343877472889797531e+00,5.223706532677214653e+01,1.058714642115878313e+01,2.924321264587533609e+00,4.340489905228418266e+00,5.146278831449922819e+01,1.102793738907612919e+01,3.278382146388634677e+00,4.366104043357790232e+00,5.258201962674349517e+01,1.112302250984357954e+01,3.862000000000000099e+00,3.952999999999999847e+00,5.526000022888183594e+00,-8.472479581832885742e-01
5.510761266920442836e+01,1.291706509736267350e+01,4.319399645322779868e+00,3.010483399402625881e+00,5.179062652913809472e+01,1.146454779341190822e+01,3.278382146388634677e+00,4.366104043357790232e+00,5.342402685658800010e+01,1.202240141674965557e+01,3.788025313314937748e+00,3.730614075489309567e+00,5.306126481285568985e+01,1.152644963460567595e+01,4.423000000000000043e+00,3.083000000000000185e+00,5.392000198364257812e+00,-6.086881756782531738e-01
5.010732775959608176e+01,1.096263028566653297e+01,5.067209873241678153e+00,2.768115250276898642e+00,5.380282938791949476e+01,1.239546282429858692e+01,3.788025313314937748e+00,3.730614075489309567e+00,5.203355669237891590e+01,1.179173003128375008e+01,4.255346933003544052e+00,3.225086993359270515e+00,5.349587327216620736e+01,1.181568284159966709e+01,4.753000000000000114e+00,2.880999999999999783e+00,5.558000087738037109e+00,-4.999826550483703613e-01
5.247596150605284038e+01,1.183090337980735818e+01,4.877650173426897773e+00,2.664562583420508890e+00,5.245909138567927243e+01,1.211423873061967704e+01,4.255346933003544052e+00,3.225086993359270515e+00,5.248016040183843955e+01,1.198625135605828795e+01,4.519793943910622502e+00,2.942836331771247593e+00,5.396366387611544724e+01,1.205790085899901243e+01,5.001999999999999780e+00,2.216000000000000192e+00,5.471000194549560547e+00,-3.993895649909973145e-01
5.162347799565269213e+01,1.176080931632455240e+01,5.045952304879547157e+00,2.129764523984955193e+00,5.293213979622949950e+01,1.228053498923541298e+01,4.519793943910622502e+00,2.942836331771247593e+00,5.230711115364498909e+01,1.205076462372687196e+01,4.716335403758084688e+00,2.531018366778578166e+00,5.446132355930240720e+01,1.225885243527347690e+01,5.261000000000000121e+00,2.024999999999999911e+00,5.637000083923339844e+00,-3.993895649909973145e-01
5.234461027382882037e+01,1.218389587014073072e+01,5.264129747738437892e+00,1.697321571803583451e+00,5.277874469402079427e+01,1.230386646040473053e+01,4.716335403758084688e+00,2.531018366778578166e+00,5.257911080058380549e+01,1.223581609985693142e+01,4.939937362944000654e+00,2.117858165212849642e+00,5.507127267127072656e+01,1.245206780596818597e+01,5.307000000000000384e+00,1.570999999999999952e+00,5.533999919891357422e+00,-3.119070827960968018e-01
5.525623673227948984e+01,1.384705073973137068e+01,5.776927686113025651e+00,1.198794242043440317e+00,5.307310453687820484e+01,1.244760191637821656e+01,4.939937362944000654e+00,2.117858165212849642e+00,5.415124613061097847e+01,1.299406756084930770e+01,5.339785434579964907e+00,1.696159818211308012e+00,5.559414368861219913e+01,1.258200879304378361e+01,5.506000000000000227e+00,1.250000000000000000e+00,5.645999908447265625e+00,-2.046101540327072144e-01
5.623066125784129099e+01,8.453857375387590523e+00,5.249171046991127021e+00,1.089277271335915565e+00,5.468522467406897647e+01,1.316368354267043905e+01,5.339785434579964907e+00,1.696159818211308012e+00,5.543433988653396938e+01,1.123858430828390453e+01,5.332935478113454586e+00,1.293495126067687018e+00,5.559414368861219913e+01,1.258200879304378361e+01,5.293999999999999595e+00,1.056999999999999940e+00,5.399000167846679688e+00,-2.046101540327072144e-01
5.977591019855757537e+01,9.675928785601948690e+00,5.270033884553698478e+00,9.330859484914160173e-01,5.596763343434531635e+01,1.136793382089067350e+01,5.332935478113454586e+00,1.293495126067687018e+00,5.781686757327560144e+01,1.067303332864105236e+01,5.384104933450930552e+00,1.078725869070082277e+00,5.661586076024737935e+01,1.277210183356614337e+01,5.347999999999999865e+00,8.870000000000000107e-01,5.421000003814697266e+00,-1.752389222383499146e-01
5.977591019855757537e+01,9.675928785601948690e+00,5.342777519928174179e+00,7.701492187718934623e-01,5.835527806662069139e+01,1.078090591554806110e+01,5.384104933450930552e+00,1.078725869070082277e+00,5.904476382194115303e+01,1.032539452880464381e+01,5.395619198730914334e+00,9.024210948813325972e-01,5.661586076024737935e+01,1.277210183356614337e+01,5.424000000000000377e+00,7.640000000000000124e-01,5.478000164031982422e+00,-1.431615948677062988e-01
5.852005368512534034e+01,1.264900167202043946e+01,5.264473163025527036e+00,7.803887492842686013e-01,5.958432574181424712e+01,1.041563663829277786e+01,5.395619198730914334e+00,9.024210948813325972e-01,5.906445716709251315e+01,1.131898174472201823e+01,5.318201255541309180e+00,8.915690895631508406e-01,5.723730546210242665e+01,1.286219067791612858e+01,5.214999999999999858e+00,7.710000000000000187e-01,5.271999835968017578e+00,-1.471651196479797363e-01
5.857036221054001146e+01,1.492521770158494832e+01,5.420125937391053306e+00,1.279059510361741703e+00,5.959627729264664708e+01,1.140813865367833380e+01,5.318201255541309180e+00,8.915690895631508406e-01,5.909985404186260638e+01,1.284418647794532120e+01,5.340476758284622427e+00,1.159908883790458312e+00,5.773438721859808709e+01,1.294268365103743790e+01,5.309000000000000163e+00,1.421000000000000041e+00,5.494999885559082031e+00,-2.317436486482620239e-01
5.858529010433774431e+01,1.405228669765234173e+01,5.115739262648449248e+00,2.506994435743670646e+00,5.963390171769106729e+01,1.296017736632436623e+01,5.340476758284622427e+00,1.159908883790458312e+00,5.911970680131783951e+01,1.343459948436157703e+01,5.223659194379997928e+00,1.847296124108691817e+00,5.824142152048544574e+01,1.308059830896775999e+01,5.067000000000000171e+00,2.736000000000000210e+00,5.757999897003173828e+00,-4.556601345539093018e-01
5.861852185397505366e+01,9.683598471815027864e+00,4.268113649912340435e+00,3.182480261092939244e+00,5.964207272075584143e+01,1.361932909677244652e+01,5.223659194379997928e+00,1.847296124108691817e+00,5.912492902196158440e+01,1.205344459651991329e+01,4.797199457696406100e+00,2.417978069499704841e+00,5.873678666386609137e+01,1.332276101325887296e+01,4.540000000000000036e+00,3.188000000000000167e+00,5.546999931335449219e+00,-6.407054662704467773e-01
6.016457766314796629e+01,1.226645000157870591e+01,4.336057348653141297e+00,3.472265796570479512e+00,5.960464896773122234e+01,1.229524240346988329e+01,4.797199457696406100e+00,2.417978069499704841e+00,5.986719777348157123e+01,1.230805846356456890e+01,4.612942921894009451e+00,2.936478826480145798e+00,5.925101739164788484e+01,1.370693345288266052e+01,4.360000000000000320e+00,3.490000000000000213e+00,5.585000038146972656e+00,-6.752216815948486328e-01
6.199069625155231478e+01,1.016623349395213438e+01,4.702170034447226143e+00,2.906609643130155796e+00,6.032849206567097156e+01,1.260170634621258401e+01,4.612942921894009451e+00,2.936478826480145798e+00,6.113806341291800805e+01,1.161282687854610352e+01,4.684802849677452308e+00,2.868078301257421359e+00,5.967680245663043337e+01,1.403029294155664708e+01,4.801999999999999602e+00,2.846000000000000085e+00,5.581999778747558594e+00,-5.536526441574096680e-01
5.893192607180426990e+01,1.174409289530924916e+01,4.901438863968479609e+00,2.510566813820890086e+00,6.160654369788575480e+01,1.189963470867184547e+01,4.684802849677452308e+00,2.868078301257421359e+00,6.031135321990169018e+01,1.182821661512084432e+01,4.722053370206708678e+00,2.688609108629437028e+00,6.013589745789133190e+01,1.430401272973175253e+01,4.751999999999999780e+00,2.560999999999999943e+00,5.397999763488769531e+00,-4.733679592609405518e-01
6.034839525793242387e+01,1.134894437974011616e+01,4.736390619678207514e+00,2.671787809075159004e+00,6.078355855692235821e+01,1.209707752598378860e+01,4.722053370206708678e+00,2.688609108629437028e+00,6.057239350038260284e+01,1.179313399454632361e+01,4.719238893544734914e+00,2.663832771100364649e+00,6.068863564755618256e+01,1.458570428007437769e+01,4.466000000000000192e+00,3.072000000000000064e+00,5.420000076293945312e+00,-5.136024355888366699e-01
6.152589878417597191e+01,1.683186907902686258e+01,4.133500600954237214e+00,3.875271284477337819e+00,6.104431738973707411e+01,1.205951727165635923e+01,4.719238893544734914e+00,2.663832771100364649e+00,6.126621905989052408e+01,1.402403408296457954e+01,4.480502801249288680e+00,3.365562100224346320e+00,6.112939721333852816e+01,1.486348576756518547e+01,4.083999999999999631e+00,3.826999999999999957e+00,5.597000122070312500e+00,-7.531660199165344238e-01
6.225477415305200424e+01,1.716128165925725213e+01,3.180797805782618504e+00,4.591940867995612408e+00,6.171426934001545561e+01,1.436059029298701439e+01,4.480502801249288680e+00,3.365562100224346320e+00,6.195004076529349391e+01,1.552545935201601601e+01,3.939969522329685780e+00,4.031180188425087962e+00,6.150147897003785857e+01,1.524149937824340562e+01,3.500000000000000000e+00,4.214000000000000412e+00,5.478000164031982422e+00,-9.649923443794250488e-01
6.374569779648617640e+01,1.716086263836117354e+01,2.325480375763803398e+00,4.869184329423187130e+00,6.234403771752646151e+01,1.592857737085852499e+01,3.939969522329685780e+00,4.031180188425087962e+00,6.299175874086035520e+01,1.644804592022730816e+01,3.283452213476525827e+00,4.470983948799013952e+00,6.178048783579055936e+01,1.568545479979155211e+01,2.442000000000000171e+00,4.934000000000000163e+00,5.505000114440917969e+00,-1.125235795974731445e+00
5.855311328194180476e+01,1.539004428517178624e+01,2.656967994403936828e+00,4.844186942152753694e+00,6.332010396220800885e+01,1.689514431510720982e+01,3.283452213476525827e+00,4.470983948799013952e+00,6.099069933954199030e+01,1.629312687817942162e+01,2.920092620677721573e+00,4.621568843123695203e+00,6.205682831981317094e+01,1.625176854281053451e+01,2.540000000000000036e+00,4.841999999999999638e+00,5.467999935150146484e+00,-1.069116353988647461e+00
6.417298835496565346e+01,1.831392522064148665e+01,3.344972596310499924e+00,4.572021751668138734e+00,6.128270860160976241e+01,1.675528376249179274e+01,2.920092620677721573e+00,4.621568843123695203e+00,6.269596507325940138e+01,1.738654626369745415e+01,3.159507992752958572e+00,4.631533759300800135e+00,6.232108002878983655e+01,1.670809788905463478e+01,2.890000000000000124e+00,4.767999999999999794e+00,5.576000213623046875e+00,-9.391639828681945801e-01
6.196987259406292026e+01,1.465386243005994693e+01,4.020378801202573626e+00,3.888213287543586194e+00,6.301191587253470061e+01,1.784969963962753425e+01,3.159507992752958572e+00,4.631533759300800135e+00,6.252335418882379514e+01,1.653572625580259725e+01,3.503546645271144566e+00,4.195063938006659221e+00,6.264594727785512163e+01,1.712322182816760829e+01,3.652000000000000135e+00,4.073000000000000398e+00,5.469999790191650391e+00,-7.686880826950073242e-01
6.387271994374206940e+01,1.395485229711562347e+01,4.567191991991988331e+00,2.879229084441306430e+00,6.287370885335091231e+01,1.695523264960326415e+01,3.503546645271144566e+00,4.195063938006659221e+00,6.338115263653799047e+01,1.570726176417734266e+01,3.975377766843421146e+00,3.480994719014823602e+00,6.303928834195664876e+01,1.747718854091973739e+01,4.509999999999999787e+00,3.278999999999999915e+00,5.576000213623046875e+00,-5.624842047691345215e-01
6.519723278259544941e+01,2.007578439924548164e+01,4.599337130040169086e+00,2.899493880962666470e+00,6.377869041322233556e+01,1.605536123607882359e+01,3.975377766843421146e+00,3.480994719014823602e+00,6.448091282942152702e+01,1.767312283992067989e+01,4.269190540506155429e+00,3.283296404266397683e+00,6.303928834195664876e+01,1.747718854091973739e+01,4.655999999999999694e+00,2.746999999999999886e+00,5.406000137329101562e+00,-5.624842047691345215e-01
6.572637981212234592e+01,1.768290574682179184e+01,4.892638218996838262e+00,2.208509811082613794e+00,6.490783188347214150e+01,1.800145248034731793e+01,4.269190540506155429e+00,3.283296404266397683e+00,6.531848084119054931e+01,1.784722832003691551e+01,4.550514914287197676e+00,2.747044510439877740e+00,6.405661088259842018e+01,1.800961823601664236e+01,5.126000000000000334e+00,2.020999999999999908e+00,5.510000228881835938e+00,-4.240129590034484863e-01
6.472457031916705716e+01,1.766047559495332919e+01,5.051294337592480588e+00,1.096808120421906452e+00,6.577353233261926846e+01,1.812193277108090328e+01,4.550514914287197676e+00,2.747044510439877740e+00,6.527416224005072820e+01,1.789635139034259836e+01,4.741591813267952205e+00,1.924288385936316015e+00,6.454506188647101794e+01,1.815658326366604669e+01,5.126999999999999780e+00,1.322999999999999954e+00,5.295000076293945312e+00,-2.138150483369827271e-01
6.959374028444317162e+01,2.500540013432859610e+01,5.329804315153458205e+00,1.157282126605635231e+00,6.574832142137752555e+01,1.808878022893622983e+01,4.741591813267952205e+00,1.924288385936316015e+00,6.762908903634910018e+01,2.087735388289377170e+01,5.069855996806471587e+00,1.699096553443039559e+00,6.454506188647101794e+01,1.815658326366604669e+01,5.299999999999999822e+00,1.046999999999999931e+00,5.402999877929687500e+00,-2.138150483369827271e-01
6.959374028444317162e+01,2.500540013432859610e+01,5.464803622566016372e+00,6.123096960820673118e-01,6.813607463602974690e+01,2.104726353823807727e+01,5.069855996806471587e+00,1.699096553443039559e+00,6.885257140939751253e+01,2.262801121853468445e+01,5.267277419319305487e+00,1.251220270855861072e+00,6.504964143069733495e+01,1.825659890290348741e+01,5.597000000000000419e+00,5.440000000000000391e-01,5.624000072479248047e+00,-1.115806698799133301e-01
6.617380698790344695e+01,2.168270940972765715e+01,5.467604909243729772e+00,2.429528745202658435e-01,6.937929915132944814e+01,2.275313324562026907e+01,5.267277419319305487e+00,1.251220270855861072e+00,6.782579657285447183e+01,2.229538304059243714e+01,5.286749033117587260e+00,7.311466862756479390e-01,6.622352296116932280e+01,1.834079690187377309e+01,5.592999999999999972e+00,1.049999999999999961e-01,5.593999862670898438e+00,-4.440576210618019104e-02
6.617380698790344695e+01,2.168270940972765715e+01,5.681939702139032988e+00,-1.097780419151837411e-01,6.835447147616622487e+01,2.236849770922000147e+01,5.286749033117587260e+00,7.311466862756479390e-01,6.730298592660221857e+01,2.207070068821246167e+01,5.409872482186845133e+00,3.019530902075168721e-01,6.675176507273549475e+01,1.832318253734463553e+01,5.493999999999999773e+00,-3.350000000000000200e-01,5.504000186920166016e+00,1.931811869144439697e-02
6.459935194259949753e+01,2.125700922128925541e+01,5.079130999148210535e+00,-5.231288064254051573e-01,6.784397317482090273e+01,2.210089599723321285e+01,5.409872482186845133e+00,3.019530902075168721e-01,6.626047378257891296e+01,2.173931916989899449e+01,5.203161747934052173e+00,-1.229249528268069325e-01,6.675176507273549475e+01,1.832318253734463553e+01,5.612000000000000099e+00,-5.819999999999999618e-01,5.642000198364257812e+00,1.026338338851928711e-01
6.496156388513730917e+01,1.701019580569157341e+01,5.560027738504439654e+00,-9.344172922762010725e-01,6.678078995737232049e+01,2.172702667461631520e+01,5.203161747934052173e+00,-1.229249528268069325e-01,6.590414727484881041e+01,1.979433083022541950e+01,5.317411705765296759e+00,-6.264949974077190786e-01,6.739359933119013135e+01,1.825280327976047090e+01,5.407000000000000028e+00,-9.759999999999999787e-01,5.493999958038330078e+00,1.665038764476776123e-01
6.841394484030196566e+01,1.889437718564030178e+01,4.906405814253618658e+00,-1.112719357099410722e+00,6.643588844542533423e+01,1.973168133048464767e+01,5.317411705765296759e+00,-6.264949974077190786e-01,6.738858711225218201e+01,1.938064942353309306e+01,5.183431261422594361e+00,-8.843731356521529197e-01,6.790899735699377970e+01,1.815985436662446162e+01,5.238000000000000433e+00,-1.272999999999999909e+00,5.389999866485595703e+00,2.230166792869567871e-01
7.129166346796978360e+01,1.804643282533848136e+01,5.257939157804278452e+00,-1.383850647409074597e+00,6.790693023839443754e+01,1.929221210996787761e+01,5.183431261422594361e+00,-8.843731356521529197e-01,6.955322548148203055e+01,1.877513474149463235e+01,5.284266613904650356e+00,-1.157782466029438684e+00,6.841293221676087910e+01,1.804179902194261231e+01,5.315000000000000391e+00,-1.399000000000000021e+00,5.495999813079833984e+00,2.573561668395996094e-01
7.102613049781091092e+01,1.873818118764132379e+01,5.319702557606134086e+00,-1.499497632682068815e+00,7.008165214287249967e+01,1.865935649489168924e+01,5.284266613904650356e+00,-1.157782466029438684e+00,7.054133596641089810e+01,1.868339892164156524e+01,5.318618287499022657e+00,-1.324306568402316531e+00,6.892478829620314684e+01,1.790462060095793717e+01,5.383000000000000007e+00,-1.518000000000000016e+00,5.592999935150146484e+00,2.747476696968078613e-01
6.929544828863224382e+01,1.615315826155208256e+01,5.132814819379314386e+00,-1.465760592952289665e+00,7.107319779516079450e+01,1.855096826480133387e+01,5.318618287499022657e+00,-1.324306568402316531e+00,7.020548804712672109e+01,1.757477748580079435e+01,5.203411273294470618e+00,-1.446821618038897972e+00,6.953759270928682668e+01,1.773201222611046290e+01,5.224000000000000199e+00,-1.502999999999999892e+00,5.435999870300292969e+00,2.781631350517272949e-01
7.181654912257117473e+01,1.611270899994468664e+01,5.258829338822216037e+00,-1.544692331731060353e+00,7.072582917445616602e+01,1.743009532399690542e+01,5.203411273294470618e+00,-1.446821618038897972e+00,7.125698966114718758e+01,1.689329577625834844e+01,5.249233658409151460e+00,-1.524056875924638454e+00,7.004263573854180436e+01,1.758655305043900086e+01,5.349000000000000199e+00,-1.568000000000000060e+00,5.573999881744384766e+00,2.856974899768829346e-01
7.048851459447826073e+01,1.627522058639898361e+01,5.378010623145420332e+00,-1.564672763588774496e+00,7.178191302698810716e+01,1.674089008866588557e+01,5.249233658409151460e+00,-1.524056875924638454e+00,7.115607123428858927e+01,1.655100237182188039e+01,5.277437065256051163e+00,-1.554322528249036051e+00,7.055501443154669516e+01,1.743611665001727218e+01,5.355999999999999872e+00,-1.558000000000000052e+00,5.578000068664550781e+00,2.831233143806457520e-01
7.051919263581034159e+01,1.752341586196226686e+01,5.447144156457093267e+00,-1.584786401177717297e+00,7.168381494081418737e+01,1.639557011899697514e+01,5.277437065256051163e+00,-1.554322528249036051e+00,7.112139833534969569e+01,1.685248206349655575e+01,5.325645027231857398e+00,-1.544458368845465168e+00,7.106798821662515309e+01,1.728778023902115635e+01,5.357000000000000206e+00,-1.530999999999999917e+00,5.572000026702880859e+00,2.831233143806457520e-01
7.271780496821926931e+01,1.750731687084867616e+01,5.300345156352528342e+00,-1.407337728787485087e+00,7.165396283807288569e+01,1.669803622661200748e+01,5.325645027231857398e+00,-1.544458368845465168e+00,7.217039544684077157e+01,1.702958555844601918e+01,5.336662375354103816e+00,-1.459098089708015689e+00,7.167600518449505387e+01,1.711817498356622735e+01,5.227999999999999758e+00,-1.427000000000000046e+00,5.420000076293945312e+00,2.595297992229461670e-01
6.990206223738115909e+01,1.755371327569720208e+01,5.163693648329394925e+00,-1.259163815576092249e+00,7.270406168437618533e+01,1.688367574947521632e+01,5.336662375354103816e+00,-1.459098089708015689e+00,7.133890611077188737e+01,1.716018722842864719e+01,5.205959349047666329e+00,-1.345877904707066142e+00,7.218544274553175910e+01,1.698492093217625154e+01,5.392000000000000348e+00,-1.340999999999999970e+00,5.556000232696533203e+00,2.391815781593322754e-01
7.216689825034642070e+01,1.620266325661312123e+01,5.223567034069683146e+00,-1.183673463628349687e+00,7.185950204567664912e+01,1.702559943795793984e+01,5.205959349047666329e+00,-1.345877904707066142e+00,7.200924004597517580e+01,1.669546483988790797e+01,5.219717848898913992e+00,-1.284150403554449094e+00,7.270030480621919367e+01,1.686141152609504346e+01,5.366999999999999993e+00,-1.262999999999999901e+00,5.513000011444091797e+00,2.228392213582992554e-01
7.117868119469713406e+01,1.472612376322187444e+01,5.606463785214100604e+00,-1.207389894148949594e+00,7.253121183086506107e+01,1.656704979953246237e+01,5.219717848898913992e+00,-1.284150403554449094e+00,7.188197272977961916e+01,1.582188358276081530e+01,5.356193111388352968e+00,-1.286938613505333340e+00,7.322083932139094031e+01,1.674453301583151799e+01,5.477000000000000313e+00,-1.207999999999999963e+00,5.609000205993652344e+00,2.121171355247497559e-01
7.454851299491589600e+01,1.461241300212206085e+01,5.373798069555239643e+00,-1.157283758701806331e+00,7.241759204091844992e+01,1.569318972141028112e+01,5.356193111388352968e+00,-1.286938613505333340e+00,7.345344011820770902e+01,1.525768078688242468e+01,5.407239468834341700e+00,-1.246923053065754239e+00,7.384972268323097921e+01,1.661011262068571526e+01,5.471000000000000085e+00,-1.135000000000000009e+00,5.587999820709228516e+00,2.121171355247497559e-01
7.190250545729958276e+01,1.666115638513836217e+01,5.390053053832447816e+00,-9.888014390750636817e-01,7.399416406509114097e+01,1.513298848157584864e+01,5.407239468834341700e+00,-1.246923053065754239e+00,7.297740629865097617e+01,1.575903574109973881e+01,5.357174557920815872e+00,-1.086132700170158394e+00,7.435549432009537441e+01,1.651039929550336183e+01,5.250000000000000000e+00,-9.819999999999999840e-01,5.341000080108642578e+00,1.814319640398025513e-01
7.412904393686820015e+01,1.553169406797781704e+01,5.441199587511424518e+00,-9.981842346802970445e-01,7.351312375444305758e+01,1.565042247108272377e+01,5.357174557920815872e+00,-1.086132700170158394e+00,7.381415704737044337e+01,1.560429245860741077e+01,5.405429074870289341e+00,-1.045444041060251239e+00,7.435549432009537441e+01,1.651039929550336183e+01,5.341999999999999638e+00,-9.549999999999999600e-01,5.427000045776367188e+00,1.814319640398025513e-01
7.412904393686820015e+01,1.553169406797781704e+01,5.163120555566393044e+00,-8.825130307858801704e-01,7.435469995485746608e+01,1.549974805450138504e+01,5.405429074870289341e+00,-1.045444041060251239e+00,7.424003577476359794e+01,1.551649607977841150e+01,5.297980673560838127e+00,-9.645118882446624964e-01,7.537281686073713161e+01,1.633093590872745438e+01,5.309000000000000163e+00,-8.900000000000000133e-01,5.382999897003173828e+00,1.692902892827987671e-01
7.618205505642612252e+01,1.689936013442259366e+01,5.469294726943033425e+00,-8.759774940979222491e-01,7.476983384211968087e+01,1.542004489095394604e+01,5.297980673560838127e+00,-9.645118882446624964e-01,7.545962074396291541e+01,1.602232963722232029e+01,5.399563468264614308e+00,-8.883039629337138310e-01,7.599789696904034031e+01,1.623208565825522598e+01,5.474000000000000199e+00,-8.179999999999999494e-01,5.533999919891357422e+00,1.588139832019805908e-01
7.618205505642612252e+01,1.689936013442259366e+01,5.319705590710880116e+00,-7.548926982581228851e-01,7.599957709078937285e+01,1.593349924092894909e+01,5.399563468264614308e+00,-8.883039629337138310e-01,7.608659743953823806e+01,1.632849431684365271e+01,5.369403723144766438e+00,-8.013181942631601995e-01,7.599789696904034031e+01,1.623208565825522598e+01,5.326999999999999957e+00,-7.439999999999999947e-01,5.379000186920166016e+00,1.409638077020645142e-01
